Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19879911;542628;Èernèice;;;;;20044;Èernèice;270865;Tøebízského;è.p.;17;;;43901;779285.92;1007157.41;2013-12-01T00:00:00
19879920;542628;Èernèice;;;;;20044;Èernèice;270768;Komenského námìstí;è.p.;18;;;43901;779232.58;1006882.73;2013-12-01T00:00:00
19879938;542628;Èernèice;;;;;20044;Èernèice;270768;Komenského námìstí;è.p.;19;;;43901;779217.65;1006897.20;2013-12-01T00:00:00
19879946;542628;Èernèice;;;;;20044;Èernèice;270768;Komenského námìstí;è.p.;20;;;43901;779218.26;1006915.53;2013-12-01T00:00:00
19879954;542628;Èernèice;;;;;20044;Èernèice;270768;Komenského námìstí;è.p.;21;;;43901;779213.46;1006930.45;2013-12-01T00:00:00
19879962;542628;Èernèice;;;;;20044;Èernèice;270768;Komenského námìstí;è.p.;22;;;43901;779227.57;1006958.78;2013-12-01T00:00:00
19879971;542628;Èernèice;;;;;20044;Èernèice;270768;Komenského námìstí;è.p.;23;;;43901;779212.74;1006971.16;2013-12-01T00:00:00
19879989;542628;Èernèice;;;;;20044;Èernèice;270873;Tylova;è.p.;24;;;43901;779171.51;1006998.92;2013-12-01T00:00:00
19879997;542628;Èernèice;;;;;20044;Èernèice;270768;Komenského námìstí;è.p.;25;;;43901;779207.36;1007012.70;2013-12-01T00:00:00
19880022;542628;Èernèice;;;;;20044;Èernèice;270920;Žižkova;è.p.;28;;;43901;779457.73;1006533.57;2013-12-01T00:00:00
19880031;542628;Èernèice;;;;;20044;Èernèice;270806;Pivovar;è.p.;29;;;43901;780308.55;1006802.11;2013-12-01T00:00:00
19880049;542628;Èernèice;;;;;20044;Èernèice;270920;Žižkova;è.p.;30;;;43901;779227.97;1007018.83;2013-12-01T00:00:00
19880057;542628;Èernèice;;;;;20044;Èernèice;270920;Žižkova;è.p.;31;;;43901;779454.03;1006991.47;2013-12-01T00:00:00
19880065;542628;Èernèice;;;;;20044;Èernèice;270920;Žižkova;è.p.;32;;;43901;779461.47;1006984.56;2013-12-01T00:00:00
19880073;542628;Èernèice;;;;;20044;Èernèice;270776;Mikoláše Alše;è.p.;33;;;43901;779392.44;1007050.69;2013-12-01T00:00:00
19880081;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;34;;;43901;779430.08;1007097.35;2013-12-01T00:00:00
19880090;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;35;;;43901;779447.17;1007098.37;2013-12-01T00:00:00
19880103;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;36;;;43901;779461.85;1007093.32;2013-12-01T00:00:00
19880111;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;37;;;43901;779481.73;1007089.49;2013-12-01T00:00:00
19880120;542628;Èernèice;;;;;20044;Èernèice;270806;Pivovar;è.p.;38;;;43901;780165.73;1007074.76;2013-12-01T00:00:00
19880138;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;39;;;43901;779318.73;1007114.01;2013-12-01T00:00:00
19880146;542628;Èernèice;;;;;20044;Èernèice;270873;Tylova;è.p.;40;;;43901;779173.58;1006974.64;2013-12-01T00:00:00
19880154;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;41;;;43901;779364.14;1007094.34;2013-12-01T00:00:00
19880162;542628;Èernèice;;;;;20044;Èernèice;270776;Mikoláše Alše;è.p.;42;;;43901;779361.34;1007064.55;2013-12-01T00:00:00
19880171;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;43;;;43901;779413.10;1007098.15;2013-12-01T00:00:00
19880189;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;45;;;43901;779194.95;1007039.10;2013-12-01T00:00:00
19880197;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;46;;;43901;779446.55;1007119.20;2013-12-01T00:00:00
19880201;542628;Èernèice;;;;;20044;Èernèice;270920;Žižkova;è.p.;47;;;43901;779427.96;1006957.09;2013-12-01T00:00:00
19880219;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;48;;;43901;779462.57;1007116.07;2013-12-01T00:00:00
19880227;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;49;;;43901;779394.36;1007121.97;2013-12-01T00:00:00
19880235;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;50;;;43901;779380.78;1007118.60;2013-12-01T00:00:00
19880243;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;51;;;43901;779391.24;1007093.04;2013-12-01T00:00:00
19880251;542628;Èernèice;;;;;20044;Èernèice;270920;Žižkova;è.p.;52;;;43901;779227.40;1007002.92;2013-12-01T00:00:00
19880260;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;53;;;43901;780162.24;1007108.82;2013-12-01T00:00:00
19880278;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;54;;;43901;779387.02;1007120.96;2013-12-01T00:00:00
19880286;542628;Èernèice;;;;;20044;Èernèice;270920;Žižkova;è.p.;55;;;43901;779394.54;1006958.27;2013-12-01T00:00:00
19880308;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;58;;;43901;779354.54;1007122.05;2013-12-01T00:00:00
19880316;542628;Èernèice;;;;;20044;Èernèice;270920;Žižkova;è.p.;59;;;43901;779471.00;1006985.06;2013-12-01T00:00:00
19880324;542628;Èernèice;;;;;20044;Èernèice;270920;Žižkova;è.p.;60;;;43901;779462.25;1006994.58;2013-12-01T00:00:00
19880332;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;61;;;43901;779491.84;1007091.08;2013-12-01T00:00:00
19880341;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;62;;;43901;779507.26;1007090.11;2013-12-01T00:00:00
19880359;542628;Èernèice;;;;;20044;Èernèice;270865;Tøebízského;è.p.;63;;;43901;779270.05;1007151.56;2013-12-01T00:00:00
19880367;542628;Èernèice;;;;;20044;Èernèice;270806;Pivovar;è.p.;64;;;43901;780536.06;1006938.44;2013-12-01T00:00:00
19880375;542628;Èernèice;;;;;20044;Èernèice;270806;Pivovar;è.p.;65;;;43901;780245.56;1007017.64;2013-12-01T00:00:00
19880383;542628;Èernèice;;;;;20044;Èernèice;270806;Pivovar;è.p.;67;;;43901;780288.47;1007028.45;2013-12-01T00:00:00
19880391;542628;Èernèice;;;;;20044;Èernèice;270806;Pivovar;è.p.;68;;;43901;780485.10;1006973.20;2013-12-01T00:00:00
19880405;542628;Èernèice;;;;;20044;Èernèice;270920;Žižkova;è.p.;69;;;43901;779430.27;1006995.48;2013-12-01T00:00:00
19880413;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;70;;;43901;779132.72;1007009.16;2013-12-01T00:00:00
19880421;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;71;;;43901;779121.63;1006992.30;2013-12-01T00:00:00
19880430;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;72;;;43901;779103.83;1006995.70;2013-12-01T00:00:00
19880448;542628;Èernèice;;;;;20044;Èernèice;270806;Pivovar;è.p.;73;;;43901;780148.67;1007023.27;2013-12-01T00:00:00
19880456;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;74;;;43901;779142.11;1007015.78;2013-12-01T00:00:00
19880464;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;75;;;43901;779153.62;1007018.27;2013-12-01T00:00:00
19880472;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;76;;;43901;779479.69;1007116.08;2013-12-01T00:00:00
19880481;542628;Èernèice;;;;;20044;Èernèice;270911;Wolkerova;è.p.;77;;;43901;779083.25;1006984.23;2013-12-01T00:00:00
19880499;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;78;;;43901;779070.02;1006979.35;2013-12-01T00:00:00
19880502;542628;Èernèice;;;;;20044;Èernèice;270776;Mikoláše Alše;è.p.;80;;;43901;779394.45;1007040.97;2013-12-01T00:00:00
19880511;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;81;;;43901;779054.12;1006973.26;2013-12-01T00:00:00
19880529;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;82;;;43901;779138.94;1006940.03;2013-12-01T00:00:00
19880537;542628;Èernèice;;;;;20044;Èernèice;270911;Wolkerova;è.p.;83;;;43901;779127.73;1006936.34;2013-12-01T00:00:00
19880545;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;84;;;43901;779154.16;1006945.56;2013-12-01T00:00:00
19880553;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;85;;;43901;779042.86;1006967.92;2013-12-01T00:00:00
19880561;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;86;;;43901;779108.54;1006930.67;2013-12-01T00:00:00
19880570;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;87;;;43901;779094.71;1006922.55;2013-12-01T00:00:00
19880596;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;89;;;43901;779033.34;1006964.02;2013-12-01T00:00:00
19880600;542628;Èernèice;;;;;20044;Èernèice;270873;Tylova;è.p.;90;;;43901;779153.88;1006987.45;2013-12-01T00:00:00
19880618;542628;Èernèice;;;;;20044;Èernèice;270873;Tylova;è.p.;91;;;43901;779157.64;1006912.76;2013-12-01T00:00:00
19880626;542628;Èernèice;;;;;20044;Èernèice;270911;Wolkerova;è.p.;92;;;43901;779114.42;1006909.30;2013-12-01T00:00:00
19880634;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;93;;;43901;779084.40;1006916.44;2013-12-01T00:00:00
19880642;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;94;;;43901;779076.15;1006914.36;2013-12-01T00:00:00
19880651;542628;Èernèice;;;;;20044;Èernèice;270873;Tylova;è.p.;95;;;43901;779155.73;1006927.56;2013-12-01T00:00:00
19880669;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;96;;;43901;779147.25;1006922.73;2013-12-01T00:00:00
19880677;542628;Èernèice;;;;;20044;Èernèice;270911;Wolkerova;è.p.;97;;;43901;779139.61;1006900.74;2013-12-01T00:00:00
19880685;542628;Èernèice;;;;;20044;Èernèice;270911;Wolkerova;è.p.;98;;;43901;779134.33;1006917.23;2013-12-01T00:00:00
19880693;542628;Èernèice;;;;;20044;Èernèice;270911;Wolkerova;è.p.;99;;;43901;779124.42;1006893.41;2013-12-01T00:00:00
19880707;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;100;;;43901;779020.95;1006957.80;2013-12-01T00:00:00
19880715;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;101;;;43901;779003.41;1006952.26;2013-12-01T00:00:00
19880723;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;102;;;43901;779007.91;1006939.92;2013-12-01T00:00:00
19880731;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;103;;;43901;778985.88;1006942.92;2013-12-01T00:00:00
19880740;542628;Èernèice;;;;;20044;Èernèice;270911;Wolkerova;è.p.;104;;;43901;779094.34;1006960.10;2013-12-01T00:00:00
19880758;542628;Èernèice;;;;;20044;Èernèice;270911;Wolkerova;è.p.;105;;;43901;779115.71;1006966.80;2013-12-01T00:00:00
19880766;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;106;;;43901;779032.16;1006933.60;2013-12-01T00:00:00
19880774;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;107;;;43901;779233.05;1007066.37;2013-12-01T00:00:00
19880782;542628;Èernèice;;;;;20044;Èernèice;270733;Jiøího z Podìbrad;è.p.;108;;;43901;779413.66;1007134.33;2013-12-01T00:00:00
19880791;542628;Èernèice;;;;;20044;Èernèice;270911;Wolkerova;è.p.;109;;;43901;779099.28;1006951.93;2013-12-01T00:00:00
19880804;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;110;;;43901;779364.19;1007117.72;2013-12-01T00:00:00
19880812;542628;Èernèice;;;;;20044;Èernèice;270911;Wolkerova;è.p.;111;;;43901;779118.74;1006954.30;2013-12-01T00:00:00
19880821;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;112;;;43901;779360.16;1007134.87;2013-12-01T00:00:00
19880839;542628;Èernèice;;;;;20044;Èernèice;270911;Wolkerova;è.p.;113;;;43901;779140.07;1006965.83;2013-12-01T00:00:00
19880847;542628;Èernèice;;;;;20044;Èernèice;270814;Prokopa Holého;è.p.;114;;;43901;778976.75;1006938.94;2013-12-01T00:00:00
19880855;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;115;;;43901;779520.36;1007089.38;2013-12-01T00:00:00
19880863;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;116;;;43901;778951.24;1006927.75;2013-12-01T00:00:00
19880871;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;117;;;43901;779221.90;1007060.33;2013-12-01T00:00:00
19880880;542628;Èernèice;;;;;20044;Èernèice;270873;Tylova;è.p.;118;;;43901;779154.34;1006974.19;2013-12-01T00:00:00
19880898;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;119;;;43901;779092.70;1006899.20;2013-12-01T00:00:00
19880901;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;120;;;43901;779013.53;1006928.11;2013-12-01T00:00:00
19880910;542628;Èernèice;;;;;20044;Èernèice;270920;Žižkova;è.p.;121;;;43901;779318.33;1006902.43;2013-12-01T00:00:00
19880928;542628;Èernèice;;;;;20044;Èernèice;270814;Prokopa Holého;è.p.;122;;;43901;778982.60;1006910.90;2013-12-01T00:00:00
19880936;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;123;;;43901;779037.03;1006922.29;2013-12-01T00:00:00
19880944;542628;Èernèice;;;;;20044;Èernèice;270806;Pivovar;è.p.;124;;;43901;780153.03;1007075.28;2013-12-01T00:00:00
19880952;542628;Èernèice;;;;;20044;Èernèice;270806;Pivovar;è.p.;125;;;43901;780186.87;1007074.84;2013-12-01T00:00:00
19880961;542628;Èernèice;;;;;20044;Èernèice;270806;Pivovar;è.p.;126;;;43901;780221.92;1007075.34;2013-12-01T00:00:00
19880979;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;127;;;43901;779020.54;1006914.66;2013-12-01T00:00:00
19880987;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;128;;;43901;779045.13;1006900.31;2013-12-01T00:00:00
19880995;542628;Èernèice;;;;;20044;Èernèice;270814;Prokopa Holého;è.p.;129;;;43901;778986.66;1006900.71;2013-12-01T00:00:00
19881002;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;130;;;43901;779043.10;1006909.34;2013-12-01T00:00:00
19881011;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;131;;;43901;779076.54;1006891.94;2013-12-01T00:00:00
19881029;542628;Èernèice;;;;;20044;Èernèice;270814;Prokopa Holého;è.p.;132;;;43901;778966.21;1006901.95;2013-12-01T00:00:00
19881037;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;133;;;43901;779536.63;1007087.98;2013-12-01T00:00:00
19881045;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;134;;;43901;779068.29;1006889.11;2013-12-01T00:00:00
19881053;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;135;;;43901;779024.93;1006902.23;2013-12-01T00:00:00
19881061;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;136;;;43901;778848.55;1006881.76;2013-12-01T00:00:00
19881070;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;137;;;43901;778931.77;1006921.15;2013-12-01T00:00:00
19881088;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;138;;;43901;778922.58;1006915.51;2013-12-01T00:00:00
19881096;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;139;;;43901;779055.06;1006884.88;2013-12-01T00:00:00
19881100;542628;Èernèice;;;;;20044;Èernèice;270814;Prokopa Holého;è.p.;140;;;43901;778971.01;1006891.58;2013-12-01T00:00:00
19881118;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;141;;;43901;779564.01;1007086.75;2013-12-01T00:00:00
19881126;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;142;;;43901;779028.89;1006894.80;2013-12-01T00:00:00
19881134;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;143;;;43901;778734.59;1006832.56;2013-12-01T00:00:00
19881142;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;144;;;43901;779548.88;1007089.18;2013-12-01T00:00:00
19881151;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;145;;;43901;778835.17;1006874.18;2013-12-01T00:00:00
19881169;542628;Èernèice;;;;;20044;Èernèice;270792;Nerudova;è.p.;146;;;43901;778915.31;1006880.72;2013-12-01T00:00:00
19881177;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;147;;;43901;778858.36;1006886.79;2013-12-01T00:00:00
19881185;542628;Èernèice;;;;;20044;Èernèice;270792;Nerudova;è.p.;148;;;43901;778909.16;1006908.29;2013-12-01T00:00:00
19881193;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;149;;;43901;779020.68;1006869.13;2013-12-01T00:00:00
19881207;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;150;;;43901;779029.40;1006871.62;2013-12-01T00:00:00
19881215;542628;Èernèice;;;;;20044;Èernèice;270873;Tylova;è.p.;151;;;43901;779177.03;1006911.82;2013-12-01T00:00:00
19881223;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;152;;;43901;779103.45;1006903.83;2013-12-01T00:00:00
19881231;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;153;;;43901;779037.02;1006875.39;2013-12-01T00:00:00
19881240;542628;Èernèice;;;;;20044;Èernèice;270661;Èelakovského;è.p.;154;;;43901;778826.65;1006845.14;2013-12-01T00:00:00
19881258;542628;Èernèice;;;;;20044;Èernèice;270661;Èelakovského;è.p.;155;;;43901;778833.09;1006830.74;2013-12-01T00:00:00
19881266;542628;Èernèice;;;;;20044;Èernèice;270814;Prokopa Holého;è.p.;156;;;43901;778978.41;1006874.26;2013-12-01T00:00:00
19881274;542628;Èernèice;;;;;20044;Èernèice;270792;Nerudova;è.p.;157;;;43901;778884.17;1006897.93;2013-12-01T00:00:00
19881282;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;158;;;43901;778873.70;1006893.89;2013-12-01T00:00:00
19881291;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;159;;;43901;779011.03;1006862.82;2013-12-01T00:00:00
19881304;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;160;;;43901;779003.44;1006859.27;2013-12-01T00:00:00
19881312;542628;Èernèice;;;;;20044;Èernèice;270920;Žižkova;è.p.;161;;;43901;779344.59;1006995.40;2013-12-01T00:00:00
19881321;542628;Èernèice;;;;;20044;Èernèice;270920;Žižkova;è.p.;162;;;43901;779282.13;1006874.88;2013-12-01T00:00:00
19881339;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;164;;;43901;779357.07;1007085.17;2013-12-01T00:00:00
19881355;542628;Èernèice;;;;;20044;Èernèice;270806;Pivovar;è.p.;166;;;43901;780149.88;1007036.58;2013-12-01T00:00:00
19881363;542628;Èernèice;;;;;20044;Èernèice;270806;Pivovar;è.p.;167;;;43901;780305.63;1007028.79;2013-12-01T00:00:00
19881371;542628;Èernèice;;;;;20044;Èernèice;270661;Èelakovského;è.p.;168;;;43901;778816.20;1006866.83;2013-12-01T00:00:00
19881380;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;169;;;43901;778803.91;1006862.67;2013-12-01T00:00:00
19881398;542628;Èernèice;;;;;20044;Èernèice;270792;Nerudova;è.p.;170;;;43901;778895.54;1006875.68;2013-12-01T00:00:00
19881401;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;171;;;43901;778987.32;1006851.12;2013-12-01T00:00:00
19881410;542628;Èernèice;;;;;20044;Èernèice;270792;Nerudova;è.p.;172;;;43901;778898.73;1006868.49;2013-12-01T00:00:00
19881428;542628;Èernèice;;;;;20044;Èernèice;270814;Prokopa Holého;è.p.;173;;;43901;778993.44;1006883.55;2013-12-01T00:00:00
19881436;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;174;;;43901;778980.36;1006849.60;2013-12-01T00:00:00
19881444;542628;Èernèice;;;;;20044;Èernèice;270806;Pivovar;è.p.;175;;;43901;780284.63;1007053.58;2013-12-01T00:00:00
19881452;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;176;;;43901;778972.35;1006844.61;2013-12-01T00:00:00
19881461;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;177;;;43901;778966.25;1006843.58;2013-12-01T00:00:00
19881479;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;178;;;43901;778958.18;1006840.95;2013-12-01T00:00:00
19881487;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;179;;;43901;778964.90;1006863.39;2013-12-01T00:00:00
19881495;542628;Èernèice;;;;;20044;Èernèice;270881;Tyršova;è.p.;180;;;43901;779257.55;1007229.82;2013-12-01T00:00:00
19881509;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;181;;;43901;778951.64;1006836.74;2013-12-01T00:00:00
19881517;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;182;;;43901;778957.79;1006859.67;2013-12-01T00:00:00
19881525;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;183;;;43901;778951.30;1006858.52;2013-12-01T00:00:00
19881533;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;184;;;43901;778937.53;1006828.93;2013-12-01T00:00:00
19881541;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;185;;;43901;778943.33;1006831.26;2013-12-01T00:00:00
19881550;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;186;;;43901;779172.12;1007027.58;2013-12-01T00:00:00
19881568;542628;Èernèice;;;;;20044;Èernèice;270806;Pivovar;è.p.;187;;;43901;780148.93;1007009.80;2013-12-01T00:00:00
19881576;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;188;;;43901;778929.31;1006848.17;2013-12-01T00:00:00
19881584;542628;Èernèice;;;;;20044;Èernèice;270792;Nerudova;è.p.;189;;;43901;778928.31;1006856.01;2013-12-01T00:00:00
19881592;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;190;;;43901;778911.18;1006839.63;2013-12-01T00:00:00
19881606;542628;Èernèice;;;;;20044;Èernèice;270792;Nerudova;è.p.;191;;;43901;778907.92;1006847.83;2013-12-01T00:00:00
19881614;542628;Èernèice;;;;;20044;Èernèice;270792;Nerudova;è.p.;192;;;43901;778920.26;1006822.92;2013-12-01T00:00:00
19881622;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;193;;;43901;778914.38;1006811.61;2013-12-01T00:00:00
19881631;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;194;;;43901;778887.02;1006827.01;2013-12-01T00:00:00
19881649;542628;Èernèice;;;;;20044;Èernèice;270661;Èelakovského;è.p.;195;;;43901;778859.89;1006828.36;2013-12-01T00:00:00
19881657;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;196;;;43901;779441.80;1007088.61;2013-12-01T00:00:00
19881665;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;197;;;43901;779452.59;1007089.45;2013-12-01T00:00:00
19881673;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;198;;;43901;778745.75;1006834.78;2013-12-01T00:00:00
19881681;542628;Èernèice;;;;;20044;Èernèice;270881;Tyršova;è.p.;199;;;43901;779258.15;1007175.82;2013-12-01T00:00:00
19881690;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;200;;;43901;779006.37;1006979.31;2013-12-01T00:00:00
19881711;542628;Èernèice;;;;;20044;Èernèice;270687;Fûgnerova;è.p.;202;;;43901;779140.50;1007224.11;2013-12-01T00:00:00
19881720;542628;Èernèice;;;;;20044;Èernèice;270687;Fûgnerova;è.p.;203;;;43901;779117.62;1007223.69;2013-12-01T00:00:00
19881738;542628;Èernèice;;;;;20044;Èernèice;270687;Fûgnerova;è.p.;204;;;43901;779107.97;1007221.78;2013-12-01T00:00:00
