Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6353428;539643;Øevnice;;;;;145378;Øevnice;438855;Palackého námìstí;è.p.;35;;;25230;758805.15;1060187.69;2025-10-29T00:00:00
6353436;539643;Øevnice;;;;;145378;Øevnice;438855;Palackého námìstí;è.p.;36;;;25230;758796.53;1060173.54;2025-10-29T00:00:00
6353444;539643;Øevnice;;;;;145378;Øevnice;438855;Palackého námìstí;è.p.;37;;;25230;758777.05;1060153.10;2025-10-29T00:00:00
6353452;539643;Øevnice;;;;;145378;Øevnice;438855;Palackého námìstí;è.p.;38;;;25230;758763.46;1060150.60;2025-10-29T00:00:00
6353461;539643;Øevnice;;;;;145378;Øevnice;438839;Opletalova;è.p.;39;;;25230;758737.19;1060135.85;2025-10-29T00:00:00
6353479;539643;Øevnice;;;;;145378;Øevnice;438839;Opletalova;è.p.;40;;;25230;758727.40;1060145.50;2025-10-29T00:00:00
6353487;539643;Øevnice;;;;;145378;Øevnice;438839;Opletalova;è.p.;41;;;25230;758693.56;1060173.58;2025-10-29T00:00:00
6353495;539643;Øevnice;;;;;145378;Øevnice;439029;nám. Krále Jiøího z Podìbrad;è.p.;42;;;25230;758639.19;1060207.66;2025-10-29T00:00:00
6353509;539643;Øevnice;;;;;145378;Øevnice;439029;nám. Krále Jiøího z Podìbrad;è.p.;43;;;25230;758672.72;1060214.54;2025-10-29T00:00:00
6353517;539643;Øevnice;;;;;145378;Øevnice;439029;nám. Krále Jiøího z Podìbrad;è.p.;44;;;25230;758675.58;1060240.91;2025-10-29T00:00:00
6353525;539643;Øevnice;;;;;145378;Øevnice;439029;nám. Krále Jiøího z Podìbrad;è.p.;45;;;25230;758689.73;1060248.45;2025-10-29T00:00:00
6353533;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;46;;;25230;758693.71;1060297.63;2025-10-29T00:00:00
6353541;539643;Øevnice;;;;;145378;Øevnice;438961;Rovinská;è.p.;47;;;25230;758801.58;1059917.08;2013-12-04T00:00:00
6353550;539643;Øevnice;;;;;145378;Øevnice;439029;nám. Krále Jiøího z Podìbrad;è.p.;48;;;25230;758582.95;1060289.94;2025-10-29T00:00:00
6353568;539643;Øevnice;;;;;145378;Øevnice;439380;V Potoèinì;è.p.;49;;;25230;758916.60;1060246.50;2025-10-29T00:00:00
6353584;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;51;;;25230;758033.87;1060013.56;2013-12-04T00:00:00
6353592;539643;Øevnice;;;;;145378;Øevnice;439011;Sádecká;è.p.;52;;;25230;758363.21;1060468.94;2025-10-29T00:00:00
6353606;539643;Øevnice;;;;;145378;Øevnice;439088;Spojovací;è.p.;53;;;25230;758873.23;1060224.72;2025-10-29T00:00:00
6353614;539643;Øevnice;;;;;145378;Øevnice;439029;nám. Krále Jiøího z Podìbrad;è.p.;54;;;25230;758667.93;1060275.50;2025-10-29T00:00:00
6353622;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;55;;;25230;758396.33;1060310.68;2025-11-14T00:00:00
6353631;539643;Øevnice;;;;;145378;Øevnice;438839;Opletalova;è.p.;56;;;25230;758702.62;1060152.95;2025-10-29T00:00:00
6353649;539643;Øevnice;;;;;145378;Øevnice;439126;Škrétova;è.p.;57;;;25230;759418.31;1060377.16;2013-12-04T00:00:00
6353657;539643;Øevnice;;;;;145378;Øevnice;438308;Berounská;è.p.;58;;;25230;758878.08;1060271.99;2025-10-29T00:00:00
6353665;539643;Øevnice;;;;;145378;Øevnice;439088;Spojovací;è.p.;59;;;25230;758843.17;1060190.43;2025-10-29T00:00:00
6353673;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;60;;;25230;758839.10;1060277.49;2025-10-29T00:00:00
6353681;539643;Øevnice;;;;;145378;Øevnice;438855;Palackého námìstí;è.p.;61;;;25230;758785.48;1060165.06;2025-10-29T00:00:00
6353690;539643;Øevnice;;;;;145378;Øevnice;438855;Palackého námìstí;è.p.;62;;;25230;758844.36;1060145.84;2025-10-29T00:00:00
6353703;539643;Øevnice;;;;;145378;Øevnice;438588;Kozinova;è.p.;63;;;25230;759389.73;1060458.88;2013-12-04T00:00:00
6353711;539643;Øevnice;;;;;145378;Øevnice;439029;nám. Krále Jiøího z Podìbrad;è.p.;64;;;25230;758650.11;1060309.54;2025-10-29T00:00:00
6353720;539643;Øevnice;;;;;145378;Øevnice;438855;Palackého námìstí;è.p.;65;;;25230;758837.69;1060160.08;2025-10-29T00:00:00
6353738;539643;Øevnice;;;;;145378;Øevnice;438855;Palackého námìstí;è.p.;66;;;25230;758834.12;1060143.31;2025-10-29T00:00:00
6353746;539643;Øevnice;;;;;145378;Øevnice;438731;Na Stránce;è.p.;67;;;25230;758839.45;1060132.83;2013-12-04T00:00:00
6353754;539643;Øevnice;;;;;145378;Øevnice;439380;V Potoèinì;è.p.;68;;;25230;758894.68;1060177.28;2025-10-29T00:00:00
6353762;539643;Øevnice;;;;;145378;Øevnice;439380;V Potoèinì;è.p.;69;;;25230;758900.40;1060212.26;2025-10-29T00:00:00
6353771;539643;Øevnice;;;;;145378;Øevnice;439011;Sádecká;è.p.;70;;;25230;758347.20;1060540.80;2025-10-29T00:00:00
6353789;539643;Øevnice;;;;;145378;Øevnice;438871;Pod Lipami;è.p.;71;;;25230;758757.17;1060096.00;2025-10-29T00:00:00
6353797;539643;Øevnice;;;;;145378;Øevnice;438308;Berounská;è.p.;72;;;25230;758858.10;1060281.11;2025-10-29T00:00:00
6353801;539643;Øevnice;;;;;145378;Øevnice;439380;V Potoèinì;è.p.;73;;;25230;758944.30;1060294.90;2025-10-29T00:00:00
6353819;539643;Øevnice;;;;;145378;Øevnice;439029;nám. Krále Jiøího z Podìbrad;è.p.;74;;;25230;758628.17;1060302.27;2025-10-29T00:00:00
6353827;539643;Øevnice;;;;;145378;Øevnice;439011;Sádecká;è.p.;75;;;25230;758464.18;1060769.23;2025-10-29T00:00:00
6353835;539643;Øevnice;;;;;145378;Øevnice;438871;Pod Lipami;è.p.;76;;;25230;758730.30;1060090.30;2025-10-29T00:00:00
6353843;539643;Øevnice;;;;;145378;Øevnice;439029;nám. Krále Jiøího z Podìbrad;è.p.;77;;;25230;758696.95;1060321.70;2025-10-29T00:00:00
6353851;539643;Øevnice;;;;;145378;Øevnice;438642;Maøákova;è.p.;78;;;25230;758454.36;1060478.50;2025-11-14T00:00:00
6353860;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;79;;;25230;758826.25;1060269.27;2025-10-29T00:00:00
6353886;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;81;;;25230;758946.05;1060313.31;2025-10-29T00:00:00
6353894;539643;Øevnice;;;;;145378;Øevnice;439380;V Potoèinì;è.p.;82;;;25230;758899.35;1060204.15;2025-10-29T00:00:00
6353908;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;83;;;25230;758813.78;1060268.03;2025-10-29T00:00:00
6353916;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;84;;;25230;758801.21;1060261.27;2025-10-29T00:00:00
6353924;539643;Øevnice;;;;;145378;Øevnice;438839;Opletalova;è.p.;85;;;25230;758778.60;1060185.08;2025-10-29T00:00:00
6353932;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;86;;;25230;758774.53;1060233.55;2025-10-29T00:00:00
6353941;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;87;;;25230;758967.89;1060319.28;2025-10-29T00:00:00
6353967;539643;Øevnice;;;;;145378;Øevnice;438839;Opletalova;è.p.;89;;;25230;758756.68;1060185.23;2025-10-29T00:00:00
6353975;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;90;;;25230;759009.07;1060361.33;2025-10-29T00:00:00
6353983;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;91;;;25230;759016.79;1060369.81;2025-10-29T00:00:00
6353991;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;92;;;25230;758709.46;1060294.76;2025-10-29T00:00:00
6354009;539643;Øevnice;;;;;145378;Øevnice;439169;Tyršova;è.p.;93;;;25230;758347.14;1060330.78;2025-10-29T00:00:00
6354017;539643;Øevnice;;;;;145378;Øevnice;439169;Tyršova;è.p.;94;;;25230;758367.41;1060316.49;2025-10-29T00:00:00
6354025;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;95;;;25230;758373.04;1060295.92;2025-11-14T00:00:00
6354033;539643;Øevnice;;;;;145378;Øevnice;439011;Sádecká;è.p.;96;;;25230;758395.76;1060346.96;2025-10-29T00:00:00
6354041;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;97;;;25230;758994.62;1060325.10;2025-10-29T00:00:00
6354050;539643;Øevnice;;;;;145378;Øevnice;439169;Tyršova;è.p.;98;;;25230;758331.04;1060337.40;2025-10-29T00:00:00
6354068;539643;Øevnice;;;;;145378;Øevnice;439169;Tyršova;è.p.;99;;;25230;758276.70;1060339.62;2025-10-29T00:00:00
6354076;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;100;;;25230;758865.14;1060298.72;2025-10-29T00:00:00
6354084;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;101;;;25230;758101.34;1060080.12;2025-11-14T00:00:00
6354092;539643;Øevnice;;;;;145378;Øevnice;439011;Sádecká;è.p.;102;;;25230;758355.91;1060445.59;2025-10-29T00:00:00
6354106;539643;Øevnice;;;;;145378;Øevnice;438821;Nezabudická;è.p.;103;;;25230;758895.21;1060336.14;2025-10-29T00:00:00
6354114;539643;Øevnice;;;;;145378;Øevnice;438821;Nezabudická;è.p.;104;;;25230;758899.81;1060350.96;2025-10-29T00:00:00
6354122;539643;Øevnice;;;;;145378;Øevnice;438821;Nezabudická;è.p.;105;;;25230;758906.85;1060371.03;2025-10-29T00:00:00
6354131;539643;Øevnice;;;;;145378;Øevnice;439169;Tyršova;è.p.;106;;;25230;758186.46;1060406.33;2025-10-29T00:00:00
6354149;539643;Øevnice;;;;;145378;Øevnice;438839;Opletalova;è.p.;107;;;25230;758714.54;1060182.64;2025-10-29T00:00:00
6354157;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;108;;;25230;758200.08;1060135.01;2025-11-14T00:00:00
6354165;539643;Øevnice;;;;;145378;Øevnice;438685;Mírová;è.p.;109;;;25230;758351.56;1060498.37;2025-10-29T00:00:00
6354181;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;111;;;25230;758173.82;1060129.88;2025-11-14T00:00:00
6354190;539643;Øevnice;;;;;145378;Øevnice;438821;Nezabudická;è.p.;112;;;25230;758915.32;1060403.53;2025-10-29T00:00:00
6354203;539643;Øevnice;;;;;145378;Øevnice;438821;Nezabudická;è.p.;113;;;25230;758894.82;1060396.94;2025-10-29T00:00:00
6354211;539643;Øevnice;;;;;145378;Øevnice;438693;Mníšecká;è.p.;114;;;25230;758733.72;1060384.78;2025-10-29T00:00:00
6354220;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;115;;;25230;758370.44;1060283.75;2025-11-14T00:00:00
6354238;539643;Øevnice;;;;;145378;Øevnice;438308;Berounská;è.p.;116;;;25230;758819.01;1060224.67;2025-10-29T00:00:00
6354246;539643;Øevnice;;;;;145378;Øevnice;438821;Nezabudická;è.p.;117;;;25230;758883.40;1060315.68;2025-10-29T00:00:00
6354254;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;118;;;25230;759018.90;1060304.79;2025-10-29T00:00:00
6354262;539643;Øevnice;;;;;145378;Øevnice;438821;Nezabudická;è.p.;119;;;25230;758891.31;1060327.24;2025-10-29T00:00:00
6354271;539643;Øevnice;;;;;145378;Øevnice;438464;Herrmannova;è.p.;120;;;25230;758979.62;1060286.62;2025-10-29T00:00:00
6354289;539643;Øevnice;;;;;145378;Øevnice;438626;Malá;è.p.;121;;;25230;758953.44;1060260.58;2025-10-29T00:00:00
6354297;539643;Øevnice;;;;;145378;Øevnice;438626;Malá;è.p.;122;;;25230;758944.42;1060265.96;2025-10-29T00:00:00
6354301;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;123;;;25230;758144.02;1060123.38;2025-11-14T00:00:00
6354319;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;124;;;25230;759026.37;1060275.98;2025-10-29T00:00:00
6354327;539643;Øevnice;;;;;145378;Øevnice;438464;Herrmannova;è.p.;125;;;25230;758973.41;1060258.01;2025-10-29T00:00:00
6354335;539643;Øevnice;;;;;145378;Øevnice;438821;Nezabudická;è.p.;126;;;25230;758930.41;1060391.12;2025-10-29T00:00:00
6354343;539643;Øevnice;;;;;145378;Øevnice;438421;Havlíèkova;è.p.;127;;;25230;759096.30;1060441.24;2013-12-04T00:00:00
6354351;539643;Øevnice;;;;;145378;Øevnice;438421;Havlíèkova;è.p.;128;;;25230;759112.25;1060440.09;2013-12-04T00:00:00
6354360;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;129;;;25230;758141.07;1060144.23;2025-11-14T00:00:00
6354378;539643;Øevnice;;;;;145378;Øevnice;438464;Herrmannova;è.p.;130;;;25230;759004.49;1060284.05;2025-10-29T00:00:00
6354386;539643;Øevnice;;;;;145378;Øevnice;438464;Herrmannova;è.p.;131;;;25230;758969.67;1060242.72;2025-10-29T00:00:00
6354394;539643;Øevnice;;;;;145378;Øevnice;438502;Jiráskova;è.p.;132;;;25230;759107.67;1060504.63;2013-12-04T00:00:00
6354408;539643;Øevnice;;;;;145378;Øevnice;438464;Herrmannova;è.p.;133;;;25230;758992.59;1060226.98;2025-10-29T00:00:00
6354416;539643;Øevnice;;;;;145378;Øevnice;438626;Malá;è.p.;134;;;25230;758952.22;1060246.73;2025-10-29T00:00:00
6354424;539643;Øevnice;;;;;145378;Øevnice;438464;Herrmannova;è.p.;135;;;25230;759025.82;1060244.36;2025-10-29T00:00:00
6354441;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;137;;;25230;759070.83;1060490.53;2025-10-29T00:00:00
6354459;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;138;;;25230;758416.20;1060289.13;2025-11-14T00:00:00
6354467;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;139;;;25230;759066.07;1060449.60;2025-10-29T00:00:00
6354475;539643;Øevnice;;;;;145378;Øevnice;439029;nám. Krále Jiøího z Podìbrad;è.p.;140;;;25230;758494.06;1060251.45;2025-10-29T00:00:00
6354483;539643;Øevnice;;;;;145378;Øevnice;438821;Nezabudická;è.p.;141;;;25230;758967.10;1060493.27;2025-10-29T00:00:00
6354491;539643;Øevnice;;;;;145378;Øevnice;439347;Vraného;è.p.;142;;;25230;759027.90;1060201.48;2025-10-29T00:00:00
6354505;539643;Øevnice;;;;;145378;Øevnice;439347;Vraného;è.p.;143;;;25230;759008.89;1060205.05;2025-10-29T00:00:00
6354513;539643;Øevnice;;;;;145378;Øevnice;438464;Herrmannova;è.p.;144;;;25230;758985.47;1060209.36;2025-10-29T00:00:00
6354521;539643;Øevnice;;;;;145378;Øevnice;438464;Herrmannova;è.p.;145;;;25230;758967.28;1060212.03;2025-10-29T00:00:00
6354530;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;146;;;25230;759047.86;1060299.49;2025-10-29T00:00:00
6354548;539643;Øevnice;;;;;145378;Øevnice;438341;Èechova;è.p.;147;;;25230;759050.84;1060274.97;2025-10-29T00:00:00
6354556;539643;Øevnice;;;;;145378;Øevnice;439347;Vraného;è.p.;148;;;25230;759042.38;1060219.45;2025-10-29T00:00:00
6354564;539643;Øevnice;;;;;145378;Øevnice;439193;V Luhu;è.p.;149;;;25230;758129.14;1060177.13;2025-10-29T00:00:00
6354572;539643;Øevnice;;;;;145378;Øevnice;438871;Pod Lipami;è.p.;150;;;25230;758377.61;1060072.87;2025-10-29T00:00:00
6354581;539643;Øevnice;;;;;145378;Øevnice;438464;Herrmannova;è.p.;151;;;25230;758932.89;1060166.81;2025-10-29T00:00:00
6354599;539643;Øevnice;;;;;145378;Øevnice;438731;Na Stránce;è.p.;152;;;25230;758981.48;1060148.88;2025-10-29T00:00:00
6354602;539643;Øevnice;;;;;145378;Øevnice;438731;Na Stránce;è.p.;153;;;25230;759016.57;1060142.47;2025-10-29T00:00:00
6354611;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;154;;;25230;759061.85;1060295.64;2025-10-29T00:00:00
6354629;539643;Øevnice;;;;;145378;Øevnice;438642;Maøákova;è.p.;155;;;25230;758543.86;1060805.40;2025-10-29T00:00:00
6354637;539643;Øevnice;;;;;145378;Øevnice;439304;Sochorova;è.p.;156;;;25230;758591.23;1060690.57;2025-10-29T00:00:00
6354645;539643;Øevnice;;;;;145378;Øevnice;439304;Sochorova;è.p.;157;;;25230;758633.46;1060685.22;2025-10-29T00:00:00
6354653;539643;Øevnice;;;;;145378;Øevnice;439100;Školní;è.p.;158;;;25230;758432.44;1060537.53;2025-11-14T00:00:00
6354661;539643;Øevnice;;;;;145378;Øevnice;439304;Sochorova;è.p.;159;;;25230;758687.10;1060679.93;2025-10-29T00:00:00
6354670;539643;Øevnice;;;;;145378;Øevnice;438502;Jiráskova;è.p.;160;;;25230;759077.99;1060518.15;2013-12-04T00:00:00
6354696;539643;Øevnice;;;;;145378;Øevnice;438341;Èechova;è.p.;162;;;25230;759044.97;1060228.92;2025-10-29T00:00:00
6354700;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;163;;;25230;759035.24;1060332.28;2025-10-29T00:00:00
6354718;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;164;;;25230;759074.22;1060292.88;2025-10-29T00:00:00
6354726;539643;Øevnice;;;;;145378;Øevnice;438731;Na Stránce;è.p.;165;;;25230;759148.28;1060120.53;2025-10-29T00:00:00
6354734;539643;Øevnice;;;;;145378;Øevnice;439096;Sportovní;è.p.;166;;;25230;758753.70;1060719.02;2025-10-29T00:00:00
6354742;539643;Øevnice;;;;;145378;Øevnice;438774;Na Výšinì;è.p.;167;;;25230;758644.03;1060780.27;2025-10-29T00:00:00
6354751;539643;Øevnice;;;;;145378;Øevnice;439011;Sádecká;è.p.;168;;;25230;758356.56;1060881.92;2025-10-29T00:00:00
6354769;539643;Øevnice;;;;;145378;Øevnice;439011;Sádecká;è.p.;169;;;25230;758403.18;1060798.17;2025-10-29T00:00:00
6354777;539643;Øevnice;;;;;145378;Øevnice;439169;Tyršova;è.p.;170;;;25230;758103.45;1060432.36;2025-10-29T00:00:00
6354785;539643;Øevnice;;;;;145378;Øevnice;439304;Sochorova;è.p.;171;;;25230;758469.14;1060662.73;2025-10-29T00:00:00
6354793;539643;Øevnice;;;;;145378;Øevnice;438693;Mníšecká;è.p.;172;;;25230;758903.17;1060657.31;2025-10-29T00:00:00
6354807;539643;Øevnice;;;;;145378;Øevnice;438596;Lesní;è.p.;173;;;25230;758885.69;1060615.20;2025-10-29T00:00:00
6354815;539643;Øevnice;;;;;145378;Øevnice;438421;Havlíèkova;è.p.;174;;;25230;759060.30;1060431.30;2023-03-03T00:00:00
6354823;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;175;;;25230;759079.90;1060529.40;2025-10-29T00:00:00
6354831;539643;Øevnice;;;;;145378;Øevnice;439045;Selecká;è.p.;176;;;25230;759073.97;1060356.30;2019-03-28T00:00:00
6354840;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;177;;;25230;759075.52;1060252.00;2025-10-29T00:00:00
6354858;539643;Øevnice;;;;;145378;Øevnice;438782;Nádražní;è.p.;178;;;25230;758358.78;1060190.68;2025-10-29T00:00:00
6354866;539643;Øevnice;;;;;145378;Øevnice;439011;Sádecká;è.p.;179;;;25230;758451.44;1060858.19;2025-10-29T00:00:00
6354874;539643;Øevnice;;;;;145378;Øevnice;439045;Selecká;è.p.;180;;;25230;759044.60;1060361.43;2013-12-04T00:00:00
6354882;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;181;;;25230;759082.10;1060545.40;2025-10-29T00:00:00
6354891;539643;Øevnice;;;;;145378;Øevnice;439169;Tyršova;è.p.;182;;;25230;758235.75;1060364.80;2025-10-29T00:00:00
6354904;539643;Øevnice;;;;;145378;Øevnice;439380;V Potoèinì;è.p.;183;;;25230;758890.23;1060189.99;2025-10-29T00:00:00
6354912;539643;Øevnice;;;;;145378;Øevnice;439045;Selecká;è.p.;184;;;25230;759090.89;1060351.58;2013-12-04T00:00:00
6354921;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;185;;;25230;759101.89;1060285.23;2025-10-29T00:00:00
6354939;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;186;;;25230;759096.38;1060264.40;2025-10-29T00:00:00
6354947;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;187;;;25230;759087.12;1060208.93;2025-10-29T00:00:00
6354955;539643;Øevnice;;;;;145378;Øevnice;439096;Sportovní;è.p.;188;;;25230;758755.09;1060676.22;2025-10-29T00:00:00
6354963;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;189;;;25230;759112.18;1060308.26;2013-12-04T00:00:00
6354971;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;190;;;25230;759113.04;1060319.98;2013-12-04T00:00:00
6354980;539643;Øevnice;;;;;145378;Øevnice;439045;Selecká;è.p.;191;;;25230;759118.33;1060343.44;2013-12-04T00:00:00
6354998;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;192;;;25230;759051.34;1060493.28;2025-10-29T00:00:00
6355005;539643;Øevnice;;;;;145378;Øevnice;438502;Jiráskova;è.p.;193;;;25230;759053.33;1060514.05;2025-10-29T00:00:00
6355013;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;194;;;25230;759055.67;1060527.32;2025-10-29T00:00:00
6355021;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;195;;;25230;759054.98;1060543.50;2025-10-29T00:00:00
6355030;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;196;;;25230;759061.83;1060556.12;2025-10-29T00:00:00
