Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3607895;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;40;;;59212;647783.56;1117573.28;2013-12-06T00:00:00
3607909;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;41;;;59212;647819.50;1117573.28;2013-12-06T00:00:00
3607917;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;43;;;59212;647804.55;1117526.90;2013-12-06T00:00:00
3607925;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;44;;;59212;647836.55;1117536.22;2013-12-06T00:00:00
3607933;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;45;;;59212;647805.27;1117493.43;2013-12-06T00:00:00
3607950;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;48;;;59212;647791.79;1117425.65;2013-12-06T00:00:00
3607968;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;49;;;59212;647770.12;1117435.03;2013-12-06T00:00:00
3607976;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;51;;;59212;647731.02;1117451.51;2013-12-06T00:00:00
3607984;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;52;;;59212;647709.58;1117460.37;2013-12-06T00:00:00
3607992;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;53;;;59212;647685.12;1117470.31;2013-12-06T00:00:00
3608000;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;55;;;59212;647649.76;1117485.19;2013-12-06T00:00:00
3608018;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;56;;;59212;647622.72;1117479.95;2013-12-06T00:00:00
3608026;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;57;;;59212;647709.13;1117504.37;2013-12-06T00:00:00
3608034;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;58;;;59212;647853.74;1117899.56;2013-12-06T00:00:00
3608042;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;60;;;59212;647741.48;1117804.18;2014-02-24T00:00:00
3608051;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;61;;;59212;647853.16;1117440.61;2013-12-06T00:00:00
3608069;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;62;;;59212;647678.98;1117503.46;2013-12-06T00:00:00
3768201;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;42;;;59212;647796.18;1117558.72;2013-12-06T00:00:00
3768210;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;46;;;59212;647866.86;1117518.88;2013-12-06T00:00:00
3768228;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;50;;;59212;647752.84;1117440.41;2013-12-06T00:00:00
3768236;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;54;;;59212;647674.84;1117474.25;2013-12-06T00:00:00
3768244;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;59;;;59212;647278.30;1118183.40;2013-12-06T00:00:00
3768252;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;63;;;59212;647913.47;1117882.34;2013-12-06T00:00:00
26360161;596108;Matìjov;;;;;92291;Matìjov;;;è.ev.;2;;;59212;647703.67;1117439.56;2013-12-06T00:00:00
26360179;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;65;;;59212;647611.78;1117866.55;2013-12-06T00:00:00
26366045;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;66;;;59212;647611.95;1117940.70;2013-12-06T00:00:00
26997843;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;64;;;59212;647781.43;1117837.67;2013-12-06T00:00:00
26997851;596108;Matìjov;;;;;92291;Matìjov;;;è.ev.;1;;;59212;647865.32;1117496.69;2014-02-18T00:00:00
27303594;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;67;;;59212;647578.95;1117444.00;2013-12-06T00:00:00
27303608;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;68;;;59212;647557.79;1117418.38;2014-02-18T00:00:00
27303616;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;69;;;59212;647599.05;1117431.78;2013-12-06T00:00:00
27303624;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;70;;;59212;647584.39;1117403.64;2013-12-06T00:00:00
27303632;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;71;;;59212;647621.25;1117423.85;2013-12-06T00:00:00
27303641;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;72;;;59212;647606.25;1117394.36;2013-12-06T00:00:00
27303659;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;73;;;59212;647649.51;1117424.67;2013-12-06T00:00:00
27303667;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;74;;;59212;647628.51;1117381.02;2013-12-06T00:00:00
40538745;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;76;;;59212;647653.28;1117379.97;2013-12-06T00:00:00
42426227;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;75;;;59212;647668.06;1117401.40;2013-12-06T00:00:00
84689684;596108;Matìjov;;;;;92291;Matìjov;;;è.p.;18;;;59212;647871.33;1117779.27;2023-01-12T00:00:00
