Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5830681;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;83;;;78833;571701.10;1063033.53;2013-12-05T00:00:00
5830699;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;84;;;78833;571723.01;1063017.98;2013-12-05T00:00:00
5830702;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;86;;;78833;571572.01;1063159.10;2013-12-05T00:00:00
5830711;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;87;;;78833;571563.07;1063180.17;2013-12-05T00:00:00
5830729;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;88;;;78833;571860.54;1062862.27;2013-12-05T00:00:00
5830737;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;89;;;78833;571862.85;1062832.83;2013-12-05T00:00:00
5830745;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;90;;;78833;571863.71;1062805.12;2013-12-05T00:00:00
5830753;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;91;;;78833;571820.16;1062821.28;2013-12-05T00:00:00
5830761;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;92;;;78833;571823.20;1062864.49;2013-12-05T00:00:00
5830770;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;93;;;78833;571309.32;1063632.89;2013-12-05T00:00:00
5830788;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;95;;;78833;571155.60;1063470.33;2013-12-05T00:00:00
5830796;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;102;;;78833;570812.15;1063912.46;2013-12-05T00:00:00
5830800;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;103;;;78833;571771.29;1062748.78;2013-12-05T00:00:00
5830818;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;105;;;78833;570817.39;1063827.60;2013-12-05T00:00:00
5830826;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;129;;;78833;570788.55;1063850.48;2013-12-05T00:00:00
5830834;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;155;;;78833;571882.77;1062612.35;2013-12-05T00:00:00
5830842;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;156;;;78833;571811.24;1062978.38;2013-12-05T00:00:00
5830851;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;157;;;78833;571805.04;1062911.35;2013-12-05T00:00:00
5830869;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;164;;;78833;571135.91;1063662.29;2013-12-05T00:00:00
5830877;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;167;;;78833;571783.40;1061987.74;2013-12-05T00:00:00
5830885;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;170;;;78833;570831.82;1063812.53;2013-12-05T00:00:00
5830893;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;172;;;78833;570464.69;1063861.72;2013-12-05T00:00:00
5830915;540331;Malá Morava;;;;;90158;Malá Morava;;;è.ev.;4;;;78833;571609.11;1061044.57;2022-10-19T00:00:00
5830923;540331;Malá Morava;;;;;90158;Malá Morava;;;è.ev.;5;;;78833;571673.53;1061471.19;2013-12-05T00:00:00
5830931;540331;Malá Morava;;;;;90158;Malá Morava;;;è.ev.;6;;;78833;571491.29;1063175.75;2013-12-05T00:00:00
5830966;540331;Malá Morava;;;;;90158;Malá Morava;;;è.ev.;10;;;78833;570509.30;1063898.66;2013-12-05T00:00:00
5830974;540331;Malá Morava;;;;;90158;Malá Morava;;;è.ev.;11;;;78833;571565.10;1060926.18;2013-12-05T00:00:00
5830991;540331;Malá Morava;;;;;90158;Malá Morava;;;è.ev.;14;;;78833;571961.55;1061951.33;2013-12-05T00:00:00
5831008;540331;Malá Morava;;;;;90158;Malá Morava;;;è.ev.;15;;;78833;571860.50;1062673.68;2013-12-05T00:00:00
5831016;540331;Malá Morava;;;;;90158;Malá Morava;;;è.ev.;17;;;78833;570635.48;1060402.82;2013-12-05T00:00:00
5831024;540331;Malá Morava;;;;;90158;Malá Morava;;;è.ev.;18;;;78833;570747.49;1060525.83;2022-10-19T00:00:00
5831032;540331;Malá Morava;;;;;90158;Malá Morava;;;è.ev.;32;;;78833;570403.95;1062177.78;2022-10-19T00:00:00
5831041;540331;Malá Morava;;;;;90166;Sklené;;;è.p.;1;;;78833;570537.74;1060163.98;2013-12-05T00:00:00
5831067;540331;Malá Morava;;;;;90166;Sklené;;;è.p.;5;;;78833;570521.33;1060198.04;2013-12-05T00:00:00
5831075;540331;Malá Morava;;;;;90166;Sklené;;;è.p.;7;;;78833;570445.45;1060099.63;2013-12-05T00:00:00
5831083;540331;Malá Morava;;;;;90166;Sklené;;;è.p.;10;;;78833;570454.43;1060018.74;2013-12-05T00:00:00
5831091;540331;Malá Morava;;;;;90166;Sklené;;;è.p.;13;;;78833;570220.14;1059822.20;2013-12-05T00:00:00
5831105;540331;Malá Morava;;;;;90166;Sklené;;;è.p.;16;;;78833;570138.39;1059686.13;2013-12-05T00:00:00
5831113;540331;Malá Morava;;;;;90166;Sklené;;;è.p.;28;;;78833;570635.33;1060337.75;2013-12-05T00:00:00
5831121;540331;Malá Morava;;;;;90166;Sklené;;;è.p.;43;;;78833;570057.82;1059370.88;2013-12-05T00:00:00
5831130;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;1;;;78833;571364.54;1060808.24;2022-10-19T00:00:00
5831148;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;2;;;78833;569993.98;1059453.25;2013-12-05T00:00:00
5831156;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;4;;;78833;570074.73;1059536.25;2022-10-19T00:00:00
5831164;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;5;;;78833;570116.97;1059600.00;2013-12-05T00:00:00
5831172;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;6;;;78833;570125.99;1059618.44;2013-12-05T00:00:00
5831181;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;7;;;78833;570177.73;1059757.04;2013-12-05T00:00:00
5831199;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;8;;;78833;570211.87;1059655.80;2013-12-05T00:00:00
5831202;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;9;;;78833;570574.99;1060212.92;2013-12-05T00:00:00
5831211;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;10;;;78833;570252.45;1059727.51;2022-10-19T00:00:00
5831237;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;12;;;78833;570537.42;1060055.89;2022-10-19T00:00:00
5831253;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;14;;;78833;570623.98;1060268.12;2022-10-19T00:00:00
5831261;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;15;;;78833;570653.56;1060311.25;2013-12-05T00:00:00
5831270;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;16;;;78833;570695.05;1060323.20;2013-12-05T00:00:00
5831288;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;17;;;78833;570761.62;1060378.05;2013-12-05T00:00:00
5831296;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;18;;;78833;570454.04;1059910.55;2013-12-05T00:00:00
5831300;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;19;;;78833;570580.28;1060288.82;2013-12-05T00:00:00
5831318;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;20;;;78833;570658.41;1060177.89;2013-12-05T00:00:00
5831326;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;21;;;78833;571272.08;1060759.29;2013-12-05T00:00:00
5831334;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;22;;;78833;570896.85;1060593.91;2022-10-19T00:00:00
5831342;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;23;;;78833;570789.37;1060453.42;2013-12-05T00:00:00
5831351;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;24;;;78833;570186.36;1059339.50;2013-12-05T00:00:00
5831369;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;25;;;78833;570151.66;1059309.98;2013-12-05T00:00:00
5831377;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;26;;;78833;570167.47;1059220.77;2013-12-05T00:00:00
5831385;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;27;;;78833;570203.40;1058991.35;2013-12-05T00:00:00
5831415;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;30;;;78833;570061.55;1059562.04;2022-10-19T00:00:00
5831423;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;31;;;78833;570499.06;1060126.10;2022-10-19T00:00:00
5831431;540331;Malá Morava;;;;;90174;Vlaské;;;è.p.;1;;;78833;569835.32;1063342.88;2013-12-05T00:00:00
5831440;540331;Malá Morava;;;;;90174;Vlaské;;;è.p.;2;;;78833;569818.05;1063356.67;2013-12-05T00:00:00
5831458;540331;Malá Morava;;;;;90174;Vlaské;;;è.p.;4;;;78833;569844.17;1063398.70;2013-12-05T00:00:00
5831466;540331;Malá Morava;;;;;90174;Vlaské;;;è.p.;5;;;78833;569540.25;1063342.01;2013-12-05T00:00:00
5831482;540331;Malá Morava;;;;;90174;Vlaské;;;è.p.;16;;;78833;568270.57;1063744.75;2013-12-05T00:00:00
5831491;540331;Malá Morava;;;;;90174;Vlaské;;;è.p.;21;;;78833;566237.20;1064503.42;2013-12-05T00:00:00
5831504;540331;Malá Morava;;;;;90174;Vlaské;;;è.p.;25;;;78833;567115.12;1064017.33;2013-12-05T00:00:00
5831512;540331;Malá Morava;;;;;90174;Vlaské;;;è.p.;28;;;78833;567034.35;1063999.36;2013-12-05T00:00:00
5831539;540331;Malá Morava;;;;;90174;Vlaské;;;è.p.;38;;;78833;566862.93;1064276.74;2013-12-05T00:00:00
5831547;540331;Malá Morava;;;;;90174;Vlaské;;;è.p.;39;;;78833;566740.45;1064270.50;2013-12-05T00:00:00
5831555;540331;Malá Morava;;;;;90174;Vlaské;;;è.p.;40;;;78833;567094.88;1064067.79;2013-12-05T00:00:00
5831563;540331;Malá Morava;;;;;90174;Vlaské;;;è.p.;41;;;78833;566755.50;1064316.76;2013-12-05T00:00:00
5831571;540331;Malá Morava;;;;;90174;Vlaské;;;è.p.;48;;;78833;566384.25;1064210.98;2013-12-05T00:00:00
5831580;540331;Malá Morava;;;;;90174;Vlaské;;;è.p.;87;;;78833;569918.85;1063485.95;2013-12-05T00:00:00
5831598;540331;Malá Morava;;;;;90174;Vlaské;;;è.ev.;3;;;78833;567964.37;1064162.91;2013-12-05T00:00:00
5831601;540331;Malá Morava;;;;;90174;Vlaské;;;è.ev.;31;;;78833;569571.52;1063299.64;2013-12-05T00:00:00
5831628;540331;Malá Morava;;;;;90174;Vlaské;;;è.ev.;33;;;78833;567138.30;1063967.04;2022-10-19T00:00:00
5831636;540331;Malá Morava;;;;;90174;Vlaské;;;è.ev.;35;;;78833;566669.75;1064202.10;2013-12-05T00:00:00
5831644;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;1;;;78833;568257.26;1062937.15;2013-12-05T00:00:00
5831652;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;2;;;78833;568234.73;1062940.56;2013-12-05T00:00:00
5831661;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;3;;;78833;568133.00;1063275.02;2013-12-05T00:00:00
5831679;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;5;;;78833;568174.02;1063130.50;2013-12-05T00:00:00
5831687;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;6;;;78833;568180.79;1063377.49;2013-12-05T00:00:00
5831695;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;9;;;78833;568338.94;1062799.66;2013-12-05T00:00:00
5831709;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;10;;;78833;568332.13;1062742.48;2013-12-05T00:00:00
5831717;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;17;;;78833;568171.15;1061899.36;2013-12-05T00:00:00
5831725;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;19;;;78833;568331.68;1061773.08;2013-12-05T00:00:00
5831733;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;35;;;78833;568345.73;1062269.29;2013-12-05T00:00:00
5831741;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;46;;;78833;568578.63;1062572.52;2013-12-05T00:00:00
5831750;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;48;;;78833;568366.46;1062948.46;2013-12-05T00:00:00
5831776;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;51;;;78833;568288.11;1063024.56;2013-12-05T00:00:00
5831784;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;53;;;78833;568230.38;1063130.80;2013-12-05T00:00:00
5831792;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;59;;;78833;568358.54;1063630.73;2014-12-23T00:00:00
5831806;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;61;;;78833;566902.27;1063768.80;2013-12-05T00:00:00
5831814;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;66;;;78833;568314.73;1062391.96;2013-12-05T00:00:00
5831831;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;73;;;78833;568357.66;1062589.95;2013-12-05T00:00:00
5831849;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;76;;;78833;568302.00;1062345.00;2013-12-05T00:00:00
5831857;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;77;;;78833;568444.33;1062528.51;2013-12-05T00:00:00
5831865;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;78;;;78833;568355.57;1062343.19;2013-12-05T00:00:00
5831873;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;79;;;78833;568405.46;1062542.74;2014-12-23T00:00:00
5831881;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;80;;;78833;568334.75;1062554.63;2013-12-05T00:00:00
5831890;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;84;;;78833;567285.74;1063946.78;2022-10-19T00:00:00
5831903;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;101;;;78833;568330.62;1062627.17;2013-12-05T00:00:00
5831911;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;104;;;78833;568327.21;1062600.67;2013-12-05T00:00:00
5831920;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;105;;;78833;568348.17;1062646.48;2013-12-05T00:00:00
5831938;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;106;;;78833;568420.42;1062441.75;2013-12-05T00:00:00
5831946;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;107;;;78833;568408.22;1062593.45;2013-12-05T00:00:00
5831954;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;109;;;78833;568399.36;1062459.66;2013-12-05T00:00:00
5831962;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;110;;;78833;568452.98;1062448.55;2013-12-05T00:00:00
5831971;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;1;;;78833;569686.41;1062136.03;2022-10-19T00:00:00
5831989;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;4;;;78833;568333.70;1062757.96;2013-12-05T00:00:00
5831997;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;6;;;78833;568338.78;1062469.45;2013-12-05T00:00:00
5832004;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;7;;;78833;568327.74;1062473.60;2022-10-19T00:00:00
5832012;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;11;;;78833;568362.48;1062496.72;2013-12-05T00:00:00
5832021;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;12;;;78833;568340.69;1061685.64;2013-12-05T00:00:00
5832047;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;21;;;78833;568368.99;1061811.02;2016-04-27T00:00:00
5832055;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;20;;;78833;568326.00;1061662.00;2013-12-05T00:00:00
5832063;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;25;;;78833;568436.84;1061658.18;2013-12-05T00:00:00
5832071;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;26;;;78833;568555.64;1061565.10;2013-12-05T00:00:00
5832101;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;36;;;78833;568298.53;1062276.38;2013-12-05T00:00:00
5832110;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;37;;;78833;568404.82;1061486.91;2013-12-05T00:00:00
5832128;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;38;;;78833;568438.61;1061526.91;2013-12-05T00:00:00
5832136;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;39;;;78833;568348.76;1061822.73;2013-12-05T00:00:00
5832144;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;40;;;78833;568280.36;1062042.73;2013-12-05T00:00:00
5832152;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;74;;;78833;567234.13;1063942.98;2013-12-05T00:00:00
5832161;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;43;;;78833;568275.49;1062238.12;2013-12-05T00:00:00
5832187;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;46;;;78833;568427.51;1061615.21;2013-12-05T00:00:00
5832195;540331;Malá Morava;;;;;90191;Vysoká;;;è.p.;19;;;78833;567346.78;1060508.03;2013-12-05T00:00:00
5832209;540331;Malá Morava;;;;;90191;Vysoká;;;è.p.;27;;;78833;567230.27;1060631.85;2013-12-05T00:00:00
5832217;540331;Malá Morava;;;;;90191;Vysoká;;;è.p.;53;;;78833;566940.81;1060636.92;2013-12-05T00:00:00
5832225;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;1;;;78833;567437.46;1060575.38;2022-10-19T00:00:00
5832233;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;3;;;78833;566741.20;1060405.91;2013-12-05T00:00:00
5832241;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;6;;;78833;567161.11;1060586.69;2022-10-19T00:00:00
5832250;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;7;;;78833;567192.28;1060563.42;2022-10-19T00:00:00
5832268;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;8;;;78833;567242.75;1060565.11;2022-10-19T00:00:00
5832276;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;9;;;78833;566952.46;1060484.27;2013-12-05T00:00:00
5832284;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;11;;;78833;567277.42;1060672.13;2013-12-05T00:00:00
5832292;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;12;;;78833;567290.38;1060690.71;2022-10-19T00:00:00
5832314;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;15;;;78833;567332.80;1060687.90;2021-05-26T00:00:00
5832365;540331;Malá Morava;;;;;90191;Vysoká;;;è.p.;9;;;78833;567113.61;1060644.50;2016-05-13T00:00:00
5832373;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;46;;;78833;567376.44;1060629.00;2013-12-05T00:00:00
5832381;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;47;;;78833;567266.08;1060647.38;2022-10-19T00:00:00
5832390;540331;Malá Morava;;;;;90191;Vysoká;;;è.p.;48;;;78833;567057.13;1060667.32;2013-12-05T00:00:00
5832403;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;49;;;78833;566906.67;1060639.49;2013-12-05T00:00:00
5832411;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;50;;;78833;566877.00;1060497.75;2013-12-05T00:00:00
5832438;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;1;;;78833;570705.94;1063974.22;2013-12-05T00:00:00
5832446;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;2;;;78833;570733.14;1063968.95;2013-12-05T00:00:00
5832454;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;3;;;78833;570675.48;1063969.00;2013-12-05T00:00:00
5832462;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;5;;;78833;570740.77;1064001.18;2013-12-05T00:00:00
5832471;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;7;;;78833;571017.20;1064496.36;2013-12-05T00:00:00
5832489;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.ev.;8;;;78833;570535.79;1064019.74;2013-12-05T00:00:00
5832497;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;9;;;78833;571042.05;1064813.46;2013-12-05T00:00:00
5832501;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;10;;;78833;571232.57;1064957.48;2013-12-05T00:00:00
5832519;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;11;;;78833;571188.47;1064912.71;2013-12-05T00:00:00
5832527;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;12;;;78833;571183.90;1064905.50;2013-12-05T00:00:00
5832535;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;13;;;78833;571173.17;1064889.48;2013-12-05T00:00:00
5832543;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;14;;;78833;571168.60;1064880.69;2013-12-05T00:00:00
5832551;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;16;;;78833;571157.70;1064863.09;2013-12-05T00:00:00
5832560;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;17;;;78833;571151.19;1064857.46;2013-12-05T00:00:00
5832578;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;19;;;78833;571136.42;1064845.14;2013-12-05T00:00:00
5832586;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;20;;;78833;571129.56;1064840.57;2013-12-05T00:00:00
5832594;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;25;;;78833;571080.02;1065196.88;2013-12-05T00:00:00
5832608;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;26;;;78833;571044.69;1065023.41;2013-12-05T00:00:00
5832616;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;27;;;78833;570889.04;1064844.19;2013-12-05T00:00:00
