Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16064712;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;27;;;78322;563442.93;1114056.18;2013-12-04T00:00:00
16064721;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;28;;;78322;563375.43;1114158.42;2013-12-04T00:00:00
16064739;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;29;;;78322;563531.93;1114055.28;2013-12-04T00:00:00
16064747;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;30;;;78322;563051.27;1114348.59;2013-12-04T00:00:00
16064755;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;31;;;78322;562865.34;1114291.77;2013-12-04T00:00:00
16064763;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;32;;;78322;563167.46;1114254.05;2013-12-04T00:00:00
16064771;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;33;;;78322;563047.16;1114380.40;2013-12-04T00:00:00
16064780;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;34;;;78322;562981.70;1114257.62;2013-12-04T00:00:00
16064798;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;35;;;78322;562896.06;1114278.30;2013-12-04T00:00:00
16064801;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;36;;;78322;563014.88;1114279.76;2013-12-04T00:00:00
16064810;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;37;;;78322;562897.52;1114250.86;2013-12-04T00:00:00
16064828;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;38;;;78322;563439.84;1114105.63;2019-02-11T00:00:00
16064836;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;39;;;78322;563300.20;1114139.95;2014-03-10T00:00:00
16064844;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;40;;;78322;563314.12;1114171.24;2013-12-04T00:00:00
16064852;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;41;;;78322;563309.59;1114173.09;2013-12-04T00:00:00
16064861;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;42;;;78322;563377.22;1114103.87;2013-12-04T00:00:00
16064879;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;43;;;78322;563365.37;1114110.86;2013-12-04T00:00:00
16064887;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;44;;;78322;563334.97;1114123.78;2013-12-04T00:00:00
16064895;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;45;;;78322;562881.44;1114284.31;2013-12-04T00:00:00
16064909;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;46;;;78322;563335.35;1114162.62;2013-12-04T00:00:00
16064917;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;47;;;78322;562812.84;1114317.85;2013-12-04T00:00:00
16064925;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;48;;;78322;562921.85;1114267.84;2013-12-04T00:00:00
16064933;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;49;;;78322;563346.28;1114119.63;2013-12-04T00:00:00
16064941;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;50;;;78322;563257.60;1114191.92;2013-12-04T00:00:00
16064950;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;51;;;78322;563413.18;1114080.92;2013-12-04T00:00:00
16064968;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;52;;;78322;563405.25;1114086.29;2013-12-04T00:00:00
16064976;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;53;;;78322;563432.06;1114143.04;2013-12-04T00:00:00
16064984;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;54;;;78322;563426.90;1114070.17;2013-12-04T00:00:00
16064992;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;55;;;78322;562796.44;1114326.47;2013-12-04T00:00:00
16065000;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;56;;;78322;563394.96;1114151.15;2013-12-04T00:00:00
16065018;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;57;;;78322;563219.72;1114164.96;2013-12-04T00:00:00
16065026;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;58;;;78322;562833.77;1114308.87;2013-12-04T00:00:00
16065034;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;59;;;78322;562923.36;1114337.80;2013-12-04T00:00:00
16065042;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;60;;;78322;563510.76;1114155.48;2016-04-21T00:00:00
26285053;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;61;;;78322;563355.94;1114165.58;2013-12-04T00:00:00
27021360;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;22;;;78322;563082.54;1114318.81;2013-12-04T00:00:00
27021378;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;23;;;78322;563054.40;1114357.11;2013-12-04T00:00:00
27257061;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;62;;;78322;562995.81;1114288.29;2013-12-04T00:00:00
27257070;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;64;;;78322;563035.84;1114289.89;2013-12-04T00:00:00
28030036;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;65;;;78322;563237.00;1114124.00;2013-12-04T00:00:00
42673771;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;66;;;78322;563238.20;1114059.92;2013-12-04T00:00:00
42758289;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;67;;;78322;563309.01;1114062.05;2013-12-04T00:00:00
77786394;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;68;;;78322;563409.92;1113921.86;2017-11-09T00:00:00
80222323;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;69;;;78322;563398.22;1113951.64;2020-01-06T00:00:00
80932541;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;70;;;78322;563008.40;1114340.87;2020-07-08T00:00:00
85908118;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;71;;;78322;563407.76;1114147.65;2024-01-08T00:00:00
86270362;552062;Bílsko;;;;;4588;Bílsko;;;è.p.;72;;;78322;562970.48;1114210.93;2024-06-13T00:00:00
