Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11162091;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;43;;;75125;527790.60;1128046.02;2020-11-09T00:00:00
11162104;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;44;;;75125;527765.58;1128067.48;2013-12-05T00:00:00
11162112;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;45;;;75125;527753.65;1128084.03;2013-12-05T00:00:00
11162139;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;47;;;75125;527727.38;1128109.65;2013-12-05T00:00:00
11162147;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;48;;;75125;527727.75;1128123.36;2013-12-05T00:00:00
11162155;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;49;;;75125;527701.59;1128146.31;2013-12-05T00:00:00
11162163;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;50;;;75125;527689.22;1128151.57;2013-12-05T00:00:00
11162171;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;51;;;75125;527644.78;1128138.45;2013-12-05T00:00:00
11162180;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;52;;;75125;527967.80;1128064.23;2013-12-05T00:00:00
11162198;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;53;;;75125;527970.10;1128073.76;2013-12-05T00:00:00
11162201;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;54;;;75125;527972.69;1128085.79;2013-12-05T00:00:00
11162210;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;55;;;75125;527974.35;1128096.12;2013-12-05T00:00:00
11162228;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;56;;;75125;527977.70;1128110.87;2013-12-05T00:00:00
11162236;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;57;;;75125;528003.01;1128121.55;2013-12-05T00:00:00
11162244;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;58;;;75125;528001.64;1128133.66;2013-12-05T00:00:00
11162252;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;59;;;75125;528004.01;1128143.68;2013-12-05T00:00:00
11162261;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;60;;;75125;528061.82;1128146.19;2013-12-05T00:00:00
11162279;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;61;;;75125;527884.53;1128193.58;2013-12-05T00:00:00
11162287;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;62;;;75125;527897.29;1128192.16;2013-12-05T00:00:00
11162295;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;63;;;75125;527906.68;1128190.24;2013-12-05T00:00:00
11162309;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;64;;;75125;527921.60;1128187.20;2013-12-05T00:00:00
11162317;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;65;;;75125;527553.92;1128128.17;2013-12-05T00:00:00
11162325;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;66;;;75125;528053.74;1127803.27;2013-12-05T00:00:00
11162333;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;67;;;75125;527549.16;1128182.89;2013-12-05T00:00:00
11162341;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;68;;;75125;527931.75;1128184.08;2013-12-05T00:00:00
11162350;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;69;;;75125;527953.63;1128179.62;2013-12-05T00:00:00
11162368;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;70;;;75125;527988.66;1128167.92;2013-12-05T00:00:00
11162376;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;71;;;75125;527926.81;1128084.30;2013-12-05T00:00:00
11162384;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;72;;;75125;527872.16;1128125.51;2013-12-05T00:00:00
11162392;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;73;;;75125;527865.22;1128133.08;2013-12-05T00:00:00
11162406;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;74;;;75125;527857.43;1128143.59;2013-12-05T00:00:00
11162414;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;75;;;75125;527952.89;1128130.33;2013-12-05T00:00:00
11162422;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;76;;;75125;527820.57;1127951.13;2013-12-05T00:00:00
11162431;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;77;;;75125;527990.94;1128100.11;2013-12-05T00:00:00
11162449;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;78;;;75125;527915.77;1128112.07;2013-12-05T00:00:00
11162457;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;79;;;75125;527880.25;1128117.94;2013-12-05T00:00:00
11162465;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;80;;;75125;527902.68;1128106.24;2013-12-05T00:00:00
11162473;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;81;;;75125;527941.55;1128182.06;2013-12-05T00:00:00
11162481;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;82;;;75125;527808.44;1128260.29;2013-12-05T00:00:00
11162490;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;83;;;75125;528120.91;1127781.56;2013-12-05T00:00:00
11162503;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;84;;;75125;527860.84;1128081.07;2013-12-05T00:00:00
11162511;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;85;;;75125;527862.22;1128138.03;2013-12-05T00:00:00
11162520;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;86;;;75125;527991.53;1128104.97;2013-12-05T00:00:00
11162538;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;87;;;75125;527772.19;1128217.07;2020-08-12T00:00:00
11162546;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;88;;;75125;527759.83;1128218.08;2013-12-05T00:00:00
11162554;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;89;;;75125;527793.87;1128250.65;2013-12-05T00:00:00
11162562;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;90;;;75125;528021.99;1127841.59;2013-12-05T00:00:00
11162571;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;91;;;75125;527991.15;1128212.56;2013-12-05T00:00:00
11162589;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;92;;;75125;527825.44;1128092.85;2013-12-05T00:00:00
11162597;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;93;;;75125;527987.18;1128199.43;2013-12-05T00:00:00
11162601;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;94;;;75125;527995.80;1128235.52;2019-05-16T00:00:00
11162619;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;95;;;75125;527999.45;1127871.48;2013-12-05T00:00:00
11162627;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;96;;;75125;527761.39;1128076.74;2013-12-05T00:00:00
11162635;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;97;;;75125;528047.41;1128152.03;2013-12-05T00:00:00
11162643;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;98;;;75125;527999.83;1128250.69;2013-12-05T00:00:00
11162651;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;99;;;75125;528004.05;1128266.28;2013-12-05T00:00:00
11162660;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;100;;;75125;528008.85;1128292.76;2019-07-18T00:00:00
11162678;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;101;;;75125;528006.26;1128308.03;2019-07-18T00:00:00
11162686;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;102;;;75125;528116.83;1127847.96;2013-12-05T00:00:00
11162694;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;103;;;75125;527871.68;1127936.89;2013-12-05T00:00:00
11162708;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;104;;;75125;528132.74;1127748.26;2013-12-05T00:00:00
11162716;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;105;;;75125;528072.77;1127890.59;2013-12-05T00:00:00
11162724;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;106;;;75125;527978.59;1127868.09;2013-12-05T00:00:00
11162732;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;107;;;75125;527968.73;1127872.95;2013-12-05T00:00:00
11162741;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;108;;;75125;527840.30;1128199.05;2013-12-05T00:00:00
11162759;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;109;;;75125;528029.17;1127904.90;2013-12-05T00:00:00
11162767;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;110;;;75125;527794.34;1128177.79;2021-05-25T00:00:00
11162775;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;111;;;75125;527776.37;1128058.61;2013-12-05T00:00:00
11162783;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;112;;;75125;528020.95;1128328.13;2013-12-05T00:00:00
11162791;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;113;;;75125;528027.07;1128223.43;2013-12-05T00:00:00
11162805;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;114;;;75125;527911.77;1127927.96;2013-12-05T00:00:00
11162813;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;115;;;75125;528023.50;1128201.91;2013-12-05T00:00:00
11162821;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;116;;;75125;528036.16;1128245.07;2013-12-05T00:00:00
11162830;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;117;;;75125;527936.04;1128209.26;2013-12-05T00:00:00
11162848;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;118;;;75125;527937.62;1128227.17;2013-12-05T00:00:00
11162856;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;119;;;75125;527944.14;1128245.61;2013-12-05T00:00:00
11162864;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;120;;;75125;527950.10;1128265.42;2013-12-05T00:00:00
11162872;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;121;;;75125;528135.15;1127836.30;2013-12-05T00:00:00
11162881;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;122;;;75125;527961.99;1128313.26;2013-12-05T00:00:00
11162899;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;126;;;75125;527913.65;1128254.11;2013-12-05T00:00:00
11162902;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;130;;;75125;527871.21;1128221.45;2013-12-05T00:00:00
11162911;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;131;;;75125;527876.59;1128239.57;2013-12-05T00:00:00
11162929;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;132;;;75125;527879.88;1128260.62;2013-12-05T00:00:00
11162937;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;133;;;75125;527825.17;1128235.79;2013-12-05T00:00:00
11162945;513199;Dolní Újezd;;;;;153486;Skoky;;;è.ev.;2;;;75125;527840.91;1128147.17;2013-12-05T00:00:00
11162961;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;1;;;75125;529558.93;1127463.11;2013-12-05T00:00:00
11162970;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;2;;;75125;529511.14;1127446.39;2023-09-29T00:00:00
11162988;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;3;;;75125;529511.88;1127426.18;2013-12-05T00:00:00
11162996;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;4;;;75125;529161.89;1126981.12;2013-12-05T00:00:00
11163003;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;5;;;75125;529480.01;1127392.25;2013-12-05T00:00:00
11163011;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;6;;;75125;529461.97;1127451.75;2013-12-05T00:00:00
11163020;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;7;;;75125;529419.31;1127428.19;2013-12-05T00:00:00
11163038;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;8;;;75125;529436.74;1127389.14;2013-12-05T00:00:00
11163046;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;9;;;75125;529375.48;1127247.36;2013-12-05T00:00:00
11163054;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;10;;;75125;529433.30;1127350.88;2013-12-05T00:00:00
11163062;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;11;;;75125;529355.23;1127297.91;2013-12-05T00:00:00
11163071;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;12;;;75125;528406.36;1127411.83;2013-12-05T00:00:00
11163089;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;13;;;75125;528392.53;1127370.06;2013-12-05T00:00:00
11163097;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;14;;;75125;528424.87;1127391.18;2013-12-05T00:00:00
11163101;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;15;;;75125;528963.69;1127115.46;2013-12-05T00:00:00
11163119;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;16;;;75125;528905.81;1127124.39;2013-12-05T00:00:00
11163127;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;17;;;75125;528905.92;1127105.88;2013-12-05T00:00:00
11163135;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;18;;;75125;528871.58;1127136.60;2013-12-05T00:00:00
11163143;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;19;;;75125;529369.43;1127316.09;2013-12-05T00:00:00
11163151;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;20;;;75125;528831.33;1127117.43;2013-12-05T00:00:00
11163160;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;21;;;75125;528906.99;1127081.51;2013-12-05T00:00:00
11163178;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;22;;;75125;528899.79;1127059.75;2013-12-05T00:00:00
11163186;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;23;;;75125;528879.74;1127086.55;2013-12-05T00:00:00
11163194;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;24;;;75125;528864.98;1127058.20;2013-12-05T00:00:00
11163208;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;25;;;75125;528879.32;1127014.59;2013-12-05T00:00:00
11163216;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;26;;;75125;528887.64;1127034.18;2013-12-05T00:00:00
11163224;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;27;;;75125;528881.07;1127020.10;2013-12-05T00:00:00
11163232;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;28;;;75125;529365.89;1127279.71;2013-12-05T00:00:00
11163241;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;29;;;75125;529385.74;1127348.57;2013-12-05T00:00:00
11163259;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;30;;;75125;529562.69;1127493.37;2013-12-05T00:00:00
11163267;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;31;;;75125;528860.49;1127171.29;2013-12-05T00:00:00
11163275;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;32;;;75125;529372.64;1127351.47;2020-01-06T00:00:00
11163283;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;33;;;75125;528414.75;1127444.62;2013-12-05T00:00:00
11163291;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;34;;;75125;528887.21;1127079.99;2019-09-10T00:00:00
11163305;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;35;;;75125;528896.24;1127043.49;2013-12-05T00:00:00
11163313;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;36;;;75125;529391.63;1127342.56;2013-12-05T00:00:00
11163321;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;37;;;75125;528845.85;1127087.82;2013-12-05T00:00:00
11163330;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;38;;;75125;529297.64;1127259.40;2013-12-05T00:00:00
11163348;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;39;;;75125;529466.75;1127437.21;2013-12-05T00:00:00
11163356;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;40;;;75125;529331.51;1127249.33;2013-12-05T00:00:00
11163364;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;41;;;75125;529451.29;1127366.06;2013-12-05T00:00:00
11163372;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;42;;;75125;529123.46;1127094.16;2013-12-05T00:00:00
11163381;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;43;;;75125;528890.17;1127166.98;2013-12-05T00:00:00
11163399;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;44;;;75125;529394.36;1127309.64;2013-12-05T00:00:00
11163402;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;45;;;75125;529827.58;1126632.74;2013-12-05T00:00:00
11163411;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;46;;;75125;529111.07;1125734.58;2013-12-05T00:00:00
11163437;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;48;;;75125;528912.02;1127166.22;2013-12-05T00:00:00
11163445;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;49;;;75125;529161.26;1127072.24;2013-12-05T00:00:00
11163453;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;50;;;75125;529313.12;1127233.25;2013-12-05T00:00:00
11163461;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;51;;;75125;529341.51;1127258.65;2013-12-05T00:00:00
11163470;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;52;;;75125;529092.96;1127030.69;2013-12-05T00:00:00
11163488;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;53;;;75125;529246.91;1127174.67;2013-12-05T00:00:00
11163496;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;54;;;75125;529215.45;1127134.60;2013-12-05T00:00:00
11163500;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;55;;;75125;529236.14;1127164.61;2013-12-05T00:00:00
11163518;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;56;;;75125;529112.93;1126994.72;2013-12-05T00:00:00
11163526;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;57;;;75125;528812.56;1127104.01;2013-12-05T00:00:00
11163534;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;58;;;75125;529383.02;1127306.07;2013-12-05T00:00:00
11163542;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;59;;;75125;529361.34;1127212.43;2013-12-05T00:00:00
11163551;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;60;;;75125;529326.12;1127244.40;2013-12-05T00:00:00
11163569;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;61;;;75125;529205.20;1127123.96;2013-12-05T00:00:00
11163577;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;62;;;75125;528834.17;1127056.68;2013-12-05T00:00:00
11163585;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;63;;;75125;529608.90;1127437.35;2013-12-05T00:00:00
11163593;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;64;;;75125;529267.24;1127195.18;2013-12-05T00:00:00
11163607;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;65;;;75125;529731.81;1127657.57;2013-12-05T00:00:00
11163615;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;66;;;75125;528403.29;1127461.56;2013-12-05T00:00:00
11163623;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;67;;;75125;528874.23;1126993.69;2013-12-05T00:00:00
11163631;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;68;;;75125;529184.07;1127110.95;2013-12-05T00:00:00
11163640;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;69;;;75125;529281.63;1127206.61;2013-12-05T00:00:00
11163658;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;70;;;75125;529249.13;1127211.24;2013-12-05T00:00:00
11163666;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;71;;;75125;529223.02;1127188.88;2013-12-05T00:00:00
11163674;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;72;;;75125;529195.63;1127164.61;2013-12-05T00:00:00
11163682;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;73;;;75125;528822.26;1127066.17;2013-12-05T00:00:00
11163691;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;74;;;75125;529039.59;1127168.16;2013-12-05T00:00:00
11163704;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;75;;;75125;528849.34;1127011.45;2013-12-05T00:00:00
11163712;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;76;;;75125;529012.96;1127092.36;2013-12-05T00:00:00
11163721;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;77;;;75125;529569.21;1127499.29;2013-12-05T00:00:00
11163739;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;78;;;75125;529173.01;1127144.77;2013-12-05T00:00:00
11163747;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;79;;;75125;529029.77;1127071.01;2013-12-05T00:00:00
11163755;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;80;;;75125;529609.91;1127476.93;2013-12-05T00:00:00
11163763;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;81;;;75125;529523.73;1127462.26;2013-12-05T00:00:00
11163771;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;82;;;75125;529486.42;1127459.20;2013-12-05T00:00:00
11163780;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;83;;;75125;528838.73;1127031.84;2013-12-05T00:00:00
11163798;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;84;;;75125;529547.12;1127439.04;2013-12-05T00:00:00
11163801;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;85;;;75125;529344.40;1127413.87;2013-12-05T00:00:00
11163810;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;86;;;75125;528796.44;1127062.55;2013-12-05T00:00:00
11163828;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;87;;;75125;528781.38;1127067.82;2013-12-05T00:00:00
11163836;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;88;;;75125;529458.68;1127381.72;2013-12-05T00:00:00
11163844;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;89;;;75125;529156.96;1127126.15;2013-12-05T00:00:00
11163852;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;90;;;75125;529494.05;1127416.48;2013-12-05T00:00:00
11163861;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;91;;;75125;528878.22;1127005.73;2013-12-05T00:00:00
11163879;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.ev.;1;;;75125;529070.76;1126938.09;2013-12-05T00:00:00
11163887;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.ev.;2;;;75125;529473.77;1127462.44;2013-12-05T00:00:00
11163895;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.ev.;3;;;75125;529040.06;1126948.98;2013-12-05T00:00:00
25363492;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;159;;;75123;527150.77;1129129.55;2013-12-05T00:00:00
25363506;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;160;;;75123;527017.58;1128554.94;2013-12-05T00:00:00
25363514;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;93;;;75125;529338.07;1127447.75;2013-12-05T00:00:00
25483480;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;125;;;75125;527920.78;1128271.79;2013-12-05T00:00:00
25645609;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;94;;;75125;528450.47;1127435.47;2013-12-05T00:00:00
25697056;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;161;;;75123;527102.54;1128575.05;2013-12-05T00:00:00
25873334;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.ev.;5;;;75125;529322.81;1127364.17;2013-12-05T00:00:00
25889273;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;158;;;75123;525701.50;1127839.75;2013-12-05T00:00:00
25894447;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;95;;;75125;529371.26;1127377.27;2013-12-05T00:00:00
25923846;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;163;;;75123;527081.22;1129046.57;2013-12-05T00:00:00
25923854;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;164;;;75123;527103.90;1129077.60;2013-12-05T00:00:00
25923862;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;128;;;75125;527929.31;1128307.49;2013-12-05T00:00:00
25923871;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;96;;;75125;529323.42;1127489.65;2013-12-05T00:00:00
26147491;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;165;;;75123;527120.51;1129111.05;2013-12-05T00:00:00
26147505;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;166;;;75123;526959.89;1128814.12;2013-12-05T00:00:00
26147513;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;134;;;75125;528060.40;1128350.23;2013-12-05T00:00:00
26147521;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;97;;;75125;529576.23;1127544.90;2013-12-05T00:00:00
26259117;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;127;;;75125;527921.83;1128292.67;2013-12-05T00:00:00
26305852;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;98;;;75125;529562.93;1127564.34;2013-12-05T00:00:00
26305861;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;99;;;75125;529568.76;1127364.90;2013-12-05T00:00:00
26431572;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;123;;;75125;528178.24;1127734.03;2013-12-05T00:00:00
26653761;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;135;;;75125;528050.00;1127968.11;2013-12-05T00:00:00
26747324;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;167;;;75123;527168.56;1128584.01;2013-12-05T00:00:00
26747332;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;100;;;75125;529255.44;1127298.32;2013-12-05T00:00:00
27026591;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;157;;;75123;526785.56;1129248.09;2013-12-05T00:00:00
27026604;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.ev.;7;;;75123;525744.80;1127974.81;2013-12-05T00:00:00
27026612;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.ev.;8;;;75123;526574.19;1128127.85;2013-12-05T00:00:00
