Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7411898;574376;Rasošky;;;;;139408;Dolní Ples t. Vodní Ples;;;è.p.;17;;;55101;634025.62;1029180.29;2013-12-03T00:00:00
18183221;574376;Rasošky;;;;;139408;Dolní Ples t. Vodní Ples;;;è.p.;18;;;55101;633896.09;1029152.84;2013-12-03T00:00:00
25461877;574376;Rasošky;;;;;139408;Dolní Ples t. Vodní Ples;;;è.p.;20;;;55101;633906.11;1029230.32;2013-12-03T00:00:00
25461885;574376;Rasošky;;;;;139408;Dolní Ples t. Vodní Ples;;;è.p.;19;;;55101;633893.23;1029208.47;2013-12-03T00:00:00
25614541;574376;Rasošky;;;;;139408;Dolní Ples t. Vodní Ples;;;è.p.;21;;;55101;633901.21;1029273.64;2013-12-03T00:00:00
25746600;574376;Rasošky;;;;;139408;Dolní Ples t. Vodní Ples;;;è.p.;22;;;55101;633942.25;1029327.49;2013-12-03T00:00:00
25803280;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;211;;;55221;634160.00;1030687.00;2013-12-03T00:00:00
25883291;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;213;;;55221;634151.12;1030256.41;2013-12-03T00:00:00
26018934;574376;Rasošky;;;;;139408;Dolní Ples t. Vodní Ples;;;è.p.;23;;;55101;634142.92;1029340.71;2016-04-22T00:00:00
26218330;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;215;;;55221;634153.78;1030288.53;2013-12-03T00:00:00
26218348;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;216;;;55221;634102.88;1030300.89;2013-12-03T00:00:00
26218356;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;217;;;55221;634143.35;1030323.79;2013-12-03T00:00:00
26265991;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;219;;;55221;634246.16;1030813.85;2013-12-03T00:00:00
26407922;574376;Rasošky;;;;;139408;Dolní Ples t. Vodní Ples;;;è.p.;24;;;55101;633926.65;1029292.63;2013-12-03T00:00:00
26407931;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;212;;;55221;634157.54;1030722.95;2013-12-03T00:00:00
26407949;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;214;;;55221;633837.90;1030666.56;2014-03-25T00:00:00
26924609;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;29;;;55221;633935.79;1031002.69;2022-10-31T00:00:00
27242323;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;222;;;55221;633782.10;1030684.25;2013-12-03T00:00:00
27515389;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;221;;;55221;633871.00;1030661.00;2013-12-03T00:00:00
27673189;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;220;;;55221;633922.57;1030508.68;2013-12-03T00:00:00
27751503;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;223;;;55221;634138.41;1030276.30;2013-12-03T00:00:00
27888614;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;224;;;55221;633758.13;1030696.60;2013-12-03T00:00:00
28034619;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;225;;;55221;634126.00;1030301.83;2021-02-25T00:00:00
30877687;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;12;;;55221;633940.43;1030896.31;2013-12-03T00:00:00
30877695;574376;Rasošky;;;;;139416;Rasošky;;;è.ev.;1;;;55221;633666.44;1030986.99;2013-12-03T00:00:00
41318510;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;228;;;55221;633757.15;1030434.03;2013-12-03T00:00:00
70070148;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;230;;;55221;633986.65;1030657.99;2013-12-16T00:00:00
70535868;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;227;;;55221;633728.45;1030566.26;2013-12-23T00:00:00
71349375;574376;Rasošky;;;;;139408;Dolní Ples t. Vodní Ples;;;è.p.;25;;;55101;633915.47;1029355.95;2014-01-27T00:00:00
72506091;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;226;;;55221;633965.40;1030313.98;2014-04-02T00:00:00
72788593;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;231;;;55221;633822.74;1030574.40;2014-06-13T00:00:00
73093114;574376;Rasošky;;;;;139408;Dolní Ples t. Vodní Ples;;;è.p.;27;;;55101;634077.94;1029229.89;2017-04-25T00:00:00
73237973;574376;Rasošky;;;;;139408;Dolní Ples t. Vodní Ples;;;è.p.;28;;;55101;633901.10;1029292.05;2014-12-01T00:00:00
73262391;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;232;;;55221;634186.03;1030653.14;2014-12-10T00:00:00
73339075;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;229;;;55221;634067.47;1030338.91;2015-01-12T00:00:00
74259491;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;234;;;55221;633733.40;1030506.04;2015-11-13T00:00:00
75054388;574376;Rasošky;;;;;139416;Rasošky;;;è.ev.;2;;;55221;633124.11;1030201.99;2016-05-27T00:00:00
75368188;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;233;;;55221;633771.16;1030486.06;2016-09-26T00:00:00
75976781;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;235;;;55221;634180.18;1030037.75;2017-03-27T00:00:00
78413397;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;236;;;55221;633756.13;1030786.86;2018-06-11T00:00:00
79258492;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;237;;;55221;633723.04;1030472.81;2019-03-28T00:00:00
79576702;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;238;;;55221;633967.41;1030336.94;2019-07-15T00:00:00
80085288;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;239;;;55221;634227.56;1030106.04;2019-11-21T00:00:00
80819672;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;240;;;55221;634084.21;1030723.78;2020-06-15T00:00:00
81173792;574376;Rasošky;;;;;139408;Dolní Ples t. Vodní Ples;;;è.p.;26;;;55101;633928.63;1029385.32;2020-09-29T00:00:00
81814275;574376;Rasošky;;;;;139408;Dolní Ples t. Vodní Ples;;;è.ev.;3;;;55101;634403.55;1029274.73;2021-05-14T00:00:00
83220551;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;241;;;55221;633884.20;1030733.47;2022-08-18T00:00:00
85310174;574376;Rasošky;;;;;139408;Dolní Ples t. Vodní Ples;;;è.p.;30;;;55101;633935.18;1029216.18;2023-06-23T00:00:00
85334782;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;243;;;55221;634212.79;1030702.25;2023-07-03T00:00:00
85341614;574376;Rasošky;;;;;139408;Dolní Ples t. Vodní Ples;;;è.p.;31;;;55101;634309.31;1029209.43;2023-07-17T00:00:00
85957615;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;242;;;55221;633937.93;1030713.41;2024-02-05T00:00:00
85999415;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;244;;;55221;634096.03;1030729.61;2024-02-15T00:00:00
86074059;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;210;;;55221;634125.96;1030062.56;2024-04-03T00:00:00
86215027;574376;Rasošky;;;;;139408;Dolní Ples t. Vodní Ples;;;è.p.;29;;;55101;633899.72;1029113.70;2024-06-03T00:00:00
87154820;574376;Rasošky;;;;;139408;Dolní Ples t. Vodní Ples;;;è.ev.;4;;;55101;634363.53;1029278.15;2025-08-13T00:00:00
87568942;574376;Rasošky;;;;;139416;Rasošky;;;è.p.;245;;;55221;634002.92;1030736.44;2026-01-15T00:00:00
