Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18610269;590622;Hodov;;;;;40614;Hodov;;;è.p.;33;;;67504;641890.88;1144785.13;2013-12-05T00:00:00
18610277;590622;Hodov;;;;;40614;Hodov;;;è.p.;34;;;67504;641885.00;1144749.00;2013-12-05T00:00:00
18610285;590622;Hodov;;;;;40614;Hodov;;;è.p.;35;;;67504;641907.13;1144732.13;2013-12-05T00:00:00
18610293;590622;Hodov;;;;;40614;Hodov;;;è.p.;36;;;67504;641938.38;1144728.25;2013-12-05T00:00:00
18610307;590622;Hodov;;;;;40614;Hodov;;;è.p.;37;;;67504;641963.19;1144725.25;2013-12-05T00:00:00
18610315;590622;Hodov;;;;;40614;Hodov;;;è.p.;38;;;67504;641991.44;1144717.50;2013-12-05T00:00:00
18610323;590622;Hodov;;;;;40614;Hodov;;;è.p.;39;;;67504;642013.75;1144729.63;2013-12-05T00:00:00
18610331;590622;Hodov;;;;;40614;Hodov;;;è.p.;40;;;67504;642035.06;1144720.63;2013-12-05T00:00:00
18610340;590622;Hodov;;;;;40614;Hodov;;;è.p.;41;;;67504;642058.06;1144720.63;2013-12-05T00:00:00
18610358;590622;Hodov;;;;;40614;Hodov;;;è.p.;42;;;67504;642090.69;1144709.63;2013-12-05T00:00:00
18610366;590622;Hodov;;;;;40614;Hodov;;;è.p.;43;;;67504;642119.19;1144703.00;2013-12-05T00:00:00
18610374;590622;Hodov;;;;;40614;Hodov;;;è.p.;44;;;67504;642131.94;1144708.00;2013-12-05T00:00:00
18610382;590622;Hodov;;;;;40614;Hodov;;;è.p.;45;;;67504;642148.81;1144698.13;2013-12-05T00:00:00
18610391;590622;Hodov;;;;;40614;Hodov;;;è.p.;46;;;67504;642178.69;1144689.38;2013-12-05T00:00:00
18610404;590622;Hodov;;;;;40614;Hodov;;;è.p.;47;;;67504;642205.76;1144695.06;2023-02-28T00:00:00
18610412;590622;Hodov;;;;;40614;Hodov;;;è.p.;48;;;67504;642237.00;1144665.75;2013-12-05T00:00:00
18610439;590622;Hodov;;;;;40614;Hodov;;;è.p.;50;;;67504;642251.06;1144705.50;2013-12-05T00:00:00
18610447;590622;Hodov;;;;;40614;Hodov;;;è.p.;51;;;67504;642275.69;1144687.13;2013-12-05T00:00:00
18610455;590622;Hodov;;;;;40614;Hodov;;;è.p.;52;;;67504;642317.81;1144712.00;2013-12-05T00:00:00
18610463;590622;Hodov;;;;;40614;Hodov;;;è.p.;53;;;67504;642121.56;1144739.88;2013-12-05T00:00:00
18610471;590622;Hodov;;;;;40614;Hodov;;;è.p.;54;;;67504;642063.88;1144757.00;2013-12-05T00:00:00
18610480;590622;Hodov;;;;;40614;Hodov;;;è.p.;55;;;67504;641623.75;1144835.00;2013-12-05T00:00:00
18610498;590622;Hodov;;;;;40614;Hodov;;;è.p.;56;;;67504;641920.00;1144784.38;2013-12-05T00:00:00
18610501;590622;Hodov;;;;;40614;Hodov;;;è.p.;57;;;67504;641722.31;1144859.13;2013-12-05T00:00:00
18610510;590622;Hodov;;;;;40614;Hodov;;;è.p.;58;;;67504;641656.31;1145019.50;2013-12-05T00:00:00
18610528;590622;Hodov;;;;;40614;Hodov;;;è.p.;59;;;67504;641649.19;1144758.25;2013-12-05T00:00:00
18610536;590622;Hodov;;;;;40614;Hodov;;;è.p.;60;;;67504;642299.63;1144747.00;2013-12-05T00:00:00
18610544;590622;Hodov;;;;;40614;Hodov;;;è.p.;61;;;67504;641702.44;1144875.38;2013-12-05T00:00:00
18610561;590622;Hodov;;;;;40614;Hodov;;;è.p.;63;;;67504;642264.06;1144725.00;2013-12-05T00:00:00
18610579;590622;Hodov;;;;;40614;Hodov;;;è.p.;64;;;67504;641694.06;1144829.75;2013-12-05T00:00:00
18610587;590622;Hodov;;;;;40614;Hodov;;;è.p.;65;;;67504;642275.13;1144664.13;2013-12-05T00:00:00
18610595;590622;Hodov;;;;;40614;Hodov;;;è.p.;66;;;67504;641692.13;1144808.88;2013-12-05T00:00:00
18610609;590622;Hodov;;;;;40614;Hodov;;;è.p.;67;;;67504;641842.44;1144771.75;2013-12-05T00:00:00
18610617;590622;Hodov;;;;;40614;Hodov;;;è.p.;68;;;67504;641613.38;1144740.75;2013-12-05T00:00:00
18610625;590622;Hodov;;;;;40614;Hodov;;;è.p.;69;;;67504;642247.50;1144651.63;2013-12-05T00:00:00
18610633;590622;Hodov;;;;;40614;Hodov;;;è.p.;70;;;67504;642282.19;1144735.00;2013-12-05T00:00:00
18610641;590622;Hodov;;;;;40614;Hodov;;;è.p.;71;;;67504;642280.08;1144637.63;2014-07-22T00:00:00
18610650;590622;Hodov;;;;;40614;Hodov;;;è.p.;72;;;67504;641725.31;1144891.63;2013-12-05T00:00:00
18610668;590622;Hodov;;;;;40614;Hodov;;;è.p.;73;;;67504;641728.31;1144907.38;2013-12-05T00:00:00
18610676;590622;Hodov;;;;;40614;Hodov;;;è.p.;74;;;67504;642246.94;1144740.75;2013-12-05T00:00:00
18610684;590622;Hodov;;;;;40614;Hodov;;;è.p.;75;;;67504;642084.13;1144778.63;2013-12-05T00:00:00
18610692;590622;Hodov;;;;;40614;Hodov;;;è.p.;76;;;67504;641593.56;1144882.25;2013-12-05T00:00:00
18610706;590622;Hodov;;;;;40614;Hodov;;;è.p.;77;;;67504;641683.94;1144907.88;2013-12-05T00:00:00
18610714;590622;Hodov;;;;;40614;Hodov;;;è.p.;78;;;67504;641718.31;1144930.00;2013-12-05T00:00:00
18610722;590622;Hodov;;;;;40614;Hodov;;;è.p.;79;;;67504;641724.13;1144942.00;2013-12-05T00:00:00
18610731;590622;Hodov;;;;;40614;Hodov;;;è.p.;80;;;67504;642135.31;1144736.50;2013-12-05T00:00:00
18610749;590622;Hodov;;;;;40614;Hodov;;;è.p.;81;;;67504;641636.06;1144898.63;2013-12-05T00:00:00
18610757;590622;Hodov;;;;;40614;Hodov;;;è.p.;82;;;67504;641665.81;1144874.63;2013-12-05T00:00:00
18610765;590622;Hodov;;;;;40614;Hodov;;;è.p.;83;;;67504;642268.88;1144750.13;2013-12-05T00:00:00
18610773;590622;Hodov;;;;;40614;Hodov;;;è.p.;84;;;67504;641934.56;1144816.63;2013-12-05T00:00:00
18610781;590622;Hodov;;;;;40614;Hodov;;;è.p.;85;;;67504;641711.88;1144956.75;2013-12-05T00:00:00
18610790;590622;Hodov;;;;;40614;Hodov;;;è.p.;86;;;67504;641682.38;1144887.00;2013-12-05T00:00:00
18610803;590622;Hodov;;;;;40614;Hodov;;;è.p.;87;;;67504;641591.44;1144642.38;2013-12-05T00:00:00
18610811;590622;Hodov;;;;;40614;Hodov;;;è.p.;88;;;67504;641609.94;1144656.25;2013-12-05T00:00:00
18610820;590622;Hodov;;;;;40614;Hodov;;;è.p.;89;;;67504;641667.56;1144988.63;2013-12-05T00:00:00
18610838;590622;Hodov;;;;;40614;Hodov;;;è.p.;90;;;67504;641670.56;1145058.38;2013-12-05T00:00:00
18610846;590622;Hodov;;;;;40614;Hodov;;;è.p.;91;;;67504;639743.41;1145905.50;2022-11-17T00:00:00
18610854;590622;Hodov;;;;;40614;Hodov;;;è.p.;92;;;67504;641563.19;1144616.75;2013-12-05T00:00:00
18610871;590622;Hodov;;;;;40614;Hodov;;;è.p.;94;;;67504;642030.25;1144757.13;2013-12-05T00:00:00
18610889;590622;Hodov;;;;;40614;Hodov;;;è.p.;95;;;67504;641705.44;1144981.65;2013-12-05T00:00:00
18610897;590622;Hodov;;;;;40614;Hodov;;;è.p.;96;;;67504;641679.94;1145072.63;2013-12-05T00:00:00
18610901;590622;Hodov;;;;;40614;Hodov;;;è.p.;97;;;67504;641660.19;1145039.00;2013-12-05T00:00:00
18610919;590622;Hodov;;;;;40614;Hodov;;;è.p.;98;;;67504;642369.50;1145072.92;2025-02-20T00:00:00
18610935;590622;Hodov;;;;;40614;Hodov;;;è.p.;100;;;67504;643545.88;1145330.38;2013-12-05T00:00:00
18610943;590622;Hodov;;;;;40614;Hodov;;;è.p.;101;;;67504;641707.19;1145009.25;2013-12-05T00:00:00
18610951;590622;Hodov;;;;;40614;Hodov;;;è.p.;102;;;67504;641690.69;1145097.00;2013-12-05T00:00:00
18610960;590622;Hodov;;;;;40614;Hodov;;;è.p.;103;;;67504;642240.38;1144754.75;2013-12-05T00:00:00
18610978;590622;Hodov;;;;;40614;Hodov;;;è.p.;104;;;67504;642169.13;1144702.50;2013-12-05T00:00:00
18610986;590622;Hodov;;;;;40614;Hodov;;;è.p.;105;;;67504;641868.00;1144762.00;2013-12-05T00:00:00
18610994;590622;Hodov;;;;;40614;Hodov;;;è.p.;106;;;67504;642222.50;1144685.00;2013-12-05T00:00:00
18611001;590622;Hodov;;;;;40614;Hodov;;;è.p.;107;;;67504;641548.88;1144928.00;2013-12-05T00:00:00
18611010;590622;Hodov;;;;;40614;Hodov;;;è.ev.;99;;;67504;642814.00;1144976.75;2013-12-05T00:00:00
27174701;590622;Hodov;;;;;40614;Hodov;;;è.p.;111;;;67504;642337.00;1144648.00;2013-12-05T00:00:00
27182851;590622;Hodov;;;;;40614;Hodov;;;è.p.;108;;;67504;642185.00;1144750.00;2013-12-05T00:00:00
27667588;590622;Hodov;;;;;40614;Hodov;;;è.p.;112;;;67504;641579.21;1144931.56;2013-12-05T00:00:00
27866726;590622;Hodov;;;;;40614;Hodov;;;è.p.;113;;;67504;641744.11;1145080.84;2013-12-05T00:00:00
27916758;590622;Hodov;;;;;40614;Hodov;;;è.p.;114;;;67504;641756.72;1145096.61;2013-12-05T00:00:00
28279689;590622;Hodov;;;;;40614;Hodov;;;è.p.;115;;;67504;641710.14;1145028.40;2014-08-14T00:00:00
31213138;590622;Hodov;;;;;40614;Hodov;;;è.p.;109;;;67504;642056.97;1144790.81;2013-12-05T00:00:00
70538760;590622;Hodov;;;;;40614;Hodov;;;è.p.;117;;;67504;641477.76;1144917.46;2013-12-25T00:00:00
72887991;590622;Hodov;;;;;40614;Hodov;;;è.p.;116;;;67504;641447.25;1144913.67;2014-07-14T00:00:00
72985518;590622;Hodov;;;;;40614;Hodov;;;è.p.;118;;;67504;641431.82;1144912.80;2014-08-15T00:00:00
73468843;590622;Hodov;;;;;40614;Hodov;;;è.p.;120;;;67504;642050.20;1144749.80;2015-02-26T00:00:00
73543209;590622;Hodov;;;;;40614;Hodov;;;è.p.;119;;;67504;641714.97;1145049.05;2015-03-26T00:00:00
77850602;590622;Hodov;;;;;40614;Hodov;;;è.p.;121;;;67504;641564.14;1144656.33;2017-12-06T00:00:00
78033098;590622;Hodov;;;;;40614;Hodov;;;è.p.;122;;;67504;641697.64;1145112.94;2018-02-19T00:00:00
78301041;590622;Hodov;;;;;40614;Hodov;;;è.p.;123;;;67504;639795.08;1145888.40;2019-02-06T00:00:00
80002366;590622;Hodov;;;;;40614;Hodov;;;è.ev.;110;;;67504;639774.31;1145919.69;2019-10-30T00:00:00
80515002;590622;Hodov;;;;;40614;Hodov;;;è.p.;124;;;67504;642382.53;1144594.05;2020-03-30T00:00:00
82612773;590622;Hodov;;;;;40614;Hodov;;;è.p.;125;;;67504;641778.70;1145183.94;2022-02-15T00:00:00
