Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16504313;535176;Planá;;;;;41611;Planá;;;è.p.;31;;;37001;757889.81;1169306.00;2013-12-04T00:00:00
16504321;535176;Planá;;;;;41611;Planá;;;è.p.;32;;;37001;757616.20;1169334.62;2024-07-31T00:00:00
16504330;535176;Planá;;;;;41611;Planá;;;è.p.;33;;;37001;757663.50;1168584.50;2013-12-04T00:00:00
16504348;535176;Planá;;;;;41611;Planá;;;è.p.;34;;;37001;757674.88;1168610.13;2013-12-04T00:00:00
16504356;535176;Planá;;;;;41611;Planá;;;è.p.;35;;;37001;757856.63;1169334.25;2013-12-04T00:00:00
16504364;535176;Planá;;;;;41611;Planá;;;è.p.;36;;;37001;757933.56;1169449.88;2013-12-04T00:00:00
16504372;535176;Planá;;;;;41611;Planá;;;è.p.;37;;;37001;757696.56;1168701.38;2013-12-04T00:00:00
16504381;535176;Planá;;;;;41611;Planá;;;è.p.;38;;;37001;757898.69;1169381.75;2013-12-04T00:00:00
16504399;535176;Planá;;;;;41611;Planá;;;è.p.;39;;;37001;758004.13;1169443.50;2013-12-04T00:00:00
16504402;535176;Planá;;;;;41611;Planá;;;è.p.;40;;;37001;758015.31;1169440.38;2013-12-04T00:00:00
16504411;535176;Planá;;;;;41611;Planá;;;è.p.;41;;;37001;757822.00;1169144.63;2013-12-04T00:00:00
16504429;535176;Planá;;;;;41611;Planá;;;è.p.;42;;;37001;757684.81;1168631.88;2013-12-04T00:00:00
16504437;535176;Planá;;;;;41611;Planá;;;è.p.;43;;;37001;757837.00;1169318.63;2013-12-04T00:00:00
16504445;535176;Planá;;;;;41611;Planá;;;è.p.;44;;;37001;757766.69;1169297.75;2013-12-04T00:00:00
16504453;535176;Planá;;;;;41611;Planá;;;è.p.;45;;;37001;757686.69;1169278.38;2013-12-04T00:00:00
16504461;535176;Planá;;;;;41611;Planá;;;è.p.;46;;;37001;757965.00;1169444.25;2013-12-04T00:00:00
16504470;535176;Planá;;;;;41611;Planá;;;è.p.;47;;;37001;757692.46;1168647.34;2022-10-16T00:00:00
16504500;535176;Planá;;;;;41611;Planá;;;è.p.;50;;;37001;757717.19;1168729.13;2013-12-04T00:00:00
16504518;535176;Planá;;;;;41611;Planá;;;è.p.;51;;;37001;757608.82;1168395.49;2023-02-09T00:00:00
16504534;535176;Planá;;;;;41611;Planá;;;è.p.;53;;;37001;757722.75;1168738.38;2013-12-04T00:00:00
16504542;535176;Planá;;;;;41611;Planá;;;è.p.;54;;;37001;757620.88;1168349.13;2013-12-04T00:00:00
16504551;535176;Planá;;;;;41611;Planá;;;è.p.;55;;;37001;757618.56;1168339.88;2013-12-04T00:00:00
16504569;535176;Planá;;;;;41611;Planá;;;è.p.;56;;;37001;757759.25;1169236.25;2013-12-04T00:00:00
16504577;535176;Planá;;;;;41611;Planá;;;è.p.;57;;;37001;757775.00;1169463.00;2013-12-04T00:00:00
16504585;535176;Planá;;;;;41611;Planá;;;è.p.;58;;;37001;757586.38;1169337.63;2013-12-04T00:00:00
16504593;535176;Planá;;;;;41611;Planá;;;è.p.;59;;;37001;757624.25;1169375.38;2013-12-04T00:00:00
16504607;535176;Planá;;;;;41611;Planá;;;è.p.;60;;;37001;757737.00;1169475.38;2013-12-04T00:00:00
16504615;535176;Planá;;;;;41611;Planá;;;è.p.;61;;;37001;757887.88;1169453.13;2013-12-04T00:00:00
16504623;535176;Planá;;;;;41611;Planá;;;è.p.;62;;;37001;757867.00;1169454.13;2013-12-04T00:00:00
16504631;535176;Planá;;;;;41611;Planá;;;è.p.;63;;;37001;757976.69;1169433.25;2013-12-04T00:00:00
16504640;535176;Planá;;;;;41611;Planá;;;è.p.;64;;;37001;757815.94;1169167.88;2013-12-04T00:00:00
16504658;535176;Planá;;;;;41611;Planá;;;è.p.;65;;;37001;757686.19;1169443.75;2013-12-04T00:00:00
16504666;535176;Planá;;;;;41611;Planá;;;è.p.;66;;;37001;757834.75;1169234.63;2013-12-04T00:00:00
16504674;535176;Planá;;;;;41611;Planá;;;è.p.;67;;;37001;757918.47;1169501.08;2024-12-04T00:00:00
16504682;535176;Planá;;;;;41611;Planá;;;è.p.;68;;;37001;757943.74;1169377.69;2013-12-04T00:00:00
16504691;535176;Planá;;;;;41611;Planá;;;è.p.;69;;;37001;757660.75;1169486.04;2013-12-04T00:00:00
16504704;535176;Planá;;;;;41611;Planá;;;è.p.;70;;;37001;757643.52;1168453.21;2013-12-04T00:00:00
16504712;535176;Planá;;;;;41611;Planá;;;è.p.;71;;;37001;758002.25;1169409.75;2013-12-04T00:00:00
25237217;535176;Planá;;;;;41611;Planá;;;è.p.;72;;;37001;758642.73;1169617.70;2022-10-16T00:00:00
25237225;535176;Planá;;;;;41611;Planá;;;è.p.;73;;;37001;757940.57;1169404.82;2022-10-16T00:00:00
25237233;535176;Planá;;;;;41611;Planá;;;è.p.;74;;;37001;757916.75;1169409.38;2013-12-04T00:00:00
25861255;535176;Planá;;;;;41611;Planá;;;è.p.;77;;;37001;757702.79;1169472.63;2019-09-25T00:00:00
25874314;535176;Planá;;;;;41611;Planá;;;è.ev.;203;;;37001;757615.00;1168326.50;2013-12-04T00:00:00
26390434;535176;Planá;;;;;41611;Planá;;;è.p.;79;;;37001;757997.00;1169386.00;2013-12-04T00:00:00
26810735;535176;Planá;;;;;41611;Planá;;;è.p.;76;;;37001;758752.00;1169620.00;2013-12-04T00:00:00
26810743;535176;Planá;;;;;41611;Planá;;;è.p.;78;;;37001;758248.17;1169651.60;2022-10-16T00:00:00
26810751;535176;Planá;;;;;41611;Planá;;;è.ev.;201;;;37001;757626.00;1168315.00;2013-12-04T00:00:00
27058646;535176;Planá;;;;;41611;Planá;;;è.p.;80;;;37001;758143.06;1169334.52;2019-01-07T00:00:00
27269337;535176;Planá;;;;;41611;Planá;;;è.p.;82;;;37001;758187.24;1169346.61;2013-12-04T00:00:00
27269345;535176;Planá;;;;;41611;Planá;;;è.p.;81;;;37001;758261.29;1169314.87;2013-12-04T00:00:00
27586766;535176;Planá;;;;;41611;Planá;;;è.p.;84;;;37001;757987.52;1169357.90;2013-12-04T00:00:00
27593053;535176;Planá;;;;;41611;Planá;;;è.p.;83;;;37001;757979.00;1169340.00;2013-12-04T00:00:00
27840239;535176;Planá;;;;;41611;Planá;;;è.ev.;204;;;37001;757700.90;1169450.21;2024-08-26T00:00:00
27962911;535176;Planá;;;;;41611;Planá;;;è.ev.;205;;;37001;757810.00;1169746.00;2013-12-04T00:00:00
27997961;535176;Planá;;;;;41611;Planá;;;è.p.;85;;;37001;758253.36;1169367.93;2013-12-04T00:00:00
28130871;535176;Planá;;;;;41611;Planá;;;è.ev.;206;;;37001;757822.73;1169206.11;2013-12-04T00:00:00
28237374;535176;Planá;;;;;41611;Planá;;;è.p.;86;;;37001;757593.40;1168154.25;2013-12-04T00:00:00
30747236;535176;Planá;;;;;41611;Planá;;;è.p.;75;;;37001;757813.00;1169281.00;2013-12-04T00:00:00
30747244;535176;Planá;;;;;41611;Planá;;;è.ev.;49;;;37001;757594.93;1168185.32;2020-06-12T00:00:00
31214321;535176;Planá;;;;;41611;Planá;;;è.ev.;202;;;37001;757584.17;1168032.32;2020-08-21T00:00:00
42413168;535176;Planá;;;;;41611;Planá;;;è.ev.;207;;;37001;757678.50;1168686.67;2013-12-04T00:00:00
72465531;535176;Planá;;;;;41611;Planá;;;è.p.;89;;;37001;758207.34;1169634.21;2014-03-26T00:00:00
72722380;535176;Planá;;;;;41611;Planá;;;è.ev.;209;;;37001;757699.87;1167927.66;2014-06-09T00:00:00
73123439;535176;Planá;;;;;41611;Planá;;;è.p.;87;;;37001;758404.38;1169457.22;2014-10-10T00:00:00
73282162;535176;Planá;;;;;41611;Planá;;;è.ev.;208;;;37001;757491.50;1169332.46;2023-05-26T00:00:00
74442741;535176;Planá;;;;;41611;Planá;;;è.p.;90;;;37001;758187.72;1169526.02;2016-01-11T00:00:00
74555464;535176;Planá;;;;;41611;Planá;;;è.p.;88;;;37001;757514.08;1169352.99;2016-02-11T00:00:00
74665481;535176;Planá;;;;;41611;Planá;;;è.p.;91;;;37001;757853.34;1169240.80;2019-07-16T00:00:00
77740980;535176;Planá;;;;;41611;Planá;;;è.ev.;211;;;37001;757821.61;1167957.61;2017-11-01T00:00:00
78995680;535176;Planá;;;;;41611;Planá;;;è.ev.;212;;;37001;757765.33;1167940.89;2018-12-20T00:00:00
79063381;535176;Planá;;;;;41611;Planá;;;è.ev.;210;;;37001;757486.01;1169321.32;2019-01-16T00:00:00
79194508;535176;Planá;;;;;41611;Planá;;;è.ev.;213;;;37001;757675.61;1168667.27;2019-08-12T00:00:00
80348092;535176;Planá;;;;;41611;Planá;;;è.p.;92;;;37001;758257.35;1169707.44;2020-02-13T00:00:00
80796052;535176;Planá;;;;;41611;Planá;;;è.p.;93;;;37001;757966.13;1168714.44;2023-01-12T00:00:00
81968710;535176;Planá;;;;;41611;Planá;;;è.p.;100;;;37001;758546.09;1169463.37;2021-07-16T00:00:00
82059811;535176;Planá;;;;;41611;Planá;;;è.p.;94;;;37001;758004.95;1168515.18;2021-08-31T00:00:00
82932344;535176;Planá;;;;;41611;Planá;;;è.ev.;214;;;37001;757589.82;1168112.90;2022-05-06T00:00:00
85323179;535176;Planá;;;;;41611;Planá;;;è.p.;95;;;37001;757867.79;1168729.61;2023-06-27T00:00:00
85653446;535176;Planá;;;;;41611;Planá;;;è.p.;96;;;37001;758432.82;1169242.05;2023-10-11T00:00:00
85671631;535176;Planá;;;;;41611;Planá;;;è.ev.;215;;;37001;757483.94;1169308.88;2023-10-31T00:00:00
86711181;535176;Planá;;;;;41611;Planá;;;è.p.;97;;;37001;758012.38;1169746.36;2025-05-27T00:00:00
86722051;535176;Planá;;;;;41611;Planá;;;è.p.;102;;;37001;758728.73;1169523.06;2025-01-08T00:00:00
86817639;535176;Planá;;;;;41611;Planá;;;è.p.;99;;;37001;757707.78;1169395.20;2025-03-04T00:00:00
87301482;535176;Planá;;;;;41611;Planá;;;è.p.;121;;;37001;757943.66;1169750.35;2025-10-01T00:00:00
87417545;535176;Planá;;;;;41611;Planá;;;è.p.;123;;;37001;757994.52;1169764.19;2025-11-19T00:00:00
87568144;535176;Planá;;;;;41611;Planá;;;è.p.;122;;;37001;757953.22;1169771.01;2026-01-15T00:00:00
