Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12013285;555762;Žlutice;;;;;180947;Ratiboø;;;è.ev.;1;;;36452;834779.44;1026763.56;2013-12-03T00:00:00
12013293;555762;Žlutice;;;;;180947;Ratiboø;;;è.p.;45;;;36452;834733.67;1026604.89;2020-06-10T00:00:00
12013331;555762;Žlutice;;;;;180947;Ratiboø;;;è.ev.;6;;;36452;834848.43;1026755.10;2022-10-25T00:00:00
12013358;555762;Žlutice;;;;;180947;Ratiboø;;;è.p.;13;;;36452;834784.42;1026741.71;2016-10-21T00:00:00
12013374;555762;Žlutice;;;;;180947;Ratiboø;;;è.ev.;10;;;36452;834718.05;1026576.17;2013-12-03T00:00:00
12013391;555762;Žlutice;;;;;180955;Veselov;;;è.p.;1;;;36452;833104.81;1026114.44;2013-12-03T00:00:00
12013404;555762;Žlutice;;;;;180955;Veselov;;;è.p.;2;;;36452;833126.99;1026093.84;2013-12-03T00:00:00
12013412;555762;Žlutice;;;;;180955;Veselov;;;è.p.;3;;;36452;833110.85;1026059.23;2013-12-03T00:00:00
12013421;555762;Žlutice;;;;;180955;Veselov;;;è.p.;5;;;36452;833202.46;1026056.25;2022-12-13T00:00:00
12013439;555762;Žlutice;;;;;180955;Veselov;;;è.p.;6;;;36452;833248.59;1026081.49;2013-12-03T00:00:00
12013447;555762;Žlutice;;;;;180955;Veselov;;;è.p.;7;;;36452;833227.59;1026107.11;2013-12-03T00:00:00
12013455;555762;Žlutice;;;;;180955;Veselov;;;è.p.;8;;;36452;833210.51;1026119.36;2013-12-03T00:00:00
12013463;555762;Žlutice;;;;;180955;Veselov;;;è.p.;11;;;36452;833206.37;1026183.45;2013-12-03T00:00:00
12013471;555762;Žlutice;;;;;180955;Veselov;;;è.p.;12;;;36452;833291.04;1026312.05;2013-12-03T00:00:00
12013480;555762;Žlutice;;;;;180955;Veselov;;;è.p.;14;;;36452;833421.89;1026305.94;2013-12-03T00:00:00
12013498;555762;Žlutice;;;;;180955;Veselov;;;è.p.;15;;;36452;833393.30;1026265.40;2013-12-03T00:00:00
12013501;555762;Žlutice;;;;;180955;Veselov;;;è.p.;17;;;36452;833319.48;1026259.57;2013-12-03T00:00:00
12013528;555762;Žlutice;;;;;180955;Veselov;;;è.p.;23;;;36452;833180.56;1026314.98;2013-12-03T00:00:00
12013536;555762;Žlutice;;;;;180955;Veselov;;;è.p.;25;;;36452;833402.63;1026299.61;2013-12-03T00:00:00
12013544;555762;Žlutice;;;;;180955;Veselov;;;è.p.;26;;;36452;833127.37;1026193.92;2013-12-03T00:00:00
12013552;555762;Žlutice;;;;;180955;Veselov;;;è.p.;27;;;36452;833221.93;1026228.64;2013-12-03T00:00:00
12013561;555762;Žlutice;;;;;180955;Veselov;;;è.p.;28;;;36452;833186.66;1026261.00;2013-12-03T00:00:00
12013579;555762;Žlutice;;;;;180955;Veselov;;;è.p.;29;;;36452;833277.61;1026259.26;2013-12-03T00:00:00
12013587;555762;Žlutice;;;;;180955;Veselov;;;è.p.;31;;;36452;833453.41;1026368.02;2013-12-03T00:00:00
12013595;555762;Žlutice;;;;;180955;Veselov;;;è.p.;32;;;36452;833472.58;1026341.79;2013-12-03T00:00:00
12013609;555762;Žlutice;;;;;180955;Veselov;;;è.p.;33;;;36452;833205.72;1026144.73;2013-12-03T00:00:00
12013617;555762;Žlutice;;;;;180955;Veselov;;;è.p.;34;;;36452;833237.42;1026248.43;2023-11-08T00:00:00
12013625;555762;Žlutice;;;;;180955;Veselov;;;è.p.;36;;;36452;833262.55;1026289.48;2013-12-03T00:00:00
12013633;555762;Žlutice;;;;;180955;Veselov;;;è.p.;37;;;36452;833237.87;1026274.22;2013-12-03T00:00:00
12013641;555762;Žlutice;;;;;180955;Veselov;;;è.p.;39;;;36452;833256.72;1026250.80;2013-12-03T00:00:00
12013668;555762;Žlutice;;;;;180955;Veselov;;;è.p.;41;;;36452;833230.37;1025980.07;2013-12-03T00:00:00
12013676;555762;Žlutice;;;;;180955;Veselov;;;è.ev.;1;;;36452;833201.61;1026166.93;2013-12-03T00:00:00
12013684;555762;Žlutice;;;;;180955;Veselov;;;è.ev.;2;;;36452;833434.08;1026331.73;2013-12-03T00:00:00
12013692;555762;Žlutice;;;;;180955;Veselov;;;è.ev.;3;;;36452;833166.42;1026080.75;2013-12-03T00:00:00
12017191;555762;Žlutice;;;;;197742;Skoky;;;è.p.;21;;;36471;836383.60;1028345.57;2013-12-03T00:00:00
12017205;555762;Žlutice;;;;;197751;Verušice;;;è.p.;1;;;36452;833846.39;1028801.16;2013-12-03T00:00:00
12017213;555762;Žlutice;;;;;197751;Verušice;;;è.p.;3;;;36452;833817.80;1028830.72;2013-12-03T00:00:00
12017230;555762;Žlutice;;;;;197751;Verušice;;;è.p.;5;;;36452;833768.45;1028789.56;2013-12-03T00:00:00
12017248;555762;Žlutice;;;;;197751;Verušice;;;è.p.;6;;;36452;833754.43;1028738.41;2013-12-03T00:00:00
12017256;555762;Žlutice;;;;;197751;Verušice;;;è.p.;8;;;36452;833783.18;1028667.13;2013-12-03T00:00:00
12017272;555762;Žlutice;;;;;197751;Verušice;;;è.p.;10;;;36452;833811.36;1028664.66;2013-12-03T00:00:00
12017281;555762;Žlutice;;;;;197751;Verušice;;;è.p.;13;;;36452;833840.65;1028702.11;2013-12-03T00:00:00
12017299;555762;Žlutice;;;;;197751;Verušice;;;è.p.;17;;;36452;833821.81;1028746.22;2013-12-03T00:00:00
12017302;555762;Žlutice;;;;;197751;Verušice;;;è.p.;23;;;36452;833773.58;1028847.57;2013-12-03T00:00:00
12017311;555762;Žlutice;;;;;197751;Verušice;;;è.p.;24;;;36452;833751.33;1028858.73;2013-12-03T00:00:00
12017329;555762;Žlutice;;;;;197751;Verušice;;;è.p.;49;;;36452;834473.28;1029863.11;2013-12-03T00:00:00
12017337;555762;Žlutice;;;;;197751;Verušice;;;è.p.;50;;;36452;834472.16;1029809.33;2013-12-03T00:00:00
12017353;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;28;;;36452;833543.61;1030233.01;2013-12-03T00:00:00
12017361;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;29;;;36452;833300.50;1029857.09;2013-12-03T00:00:00
12017370;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;30;;;36452;834653.82;1029685.77;2022-10-25T00:00:00
12017388;555762;Žlutice;;;;;197751;Verušice;;;è.p.;52;;;36452;833558.84;1030219.99;2017-09-20T00:00:00
12017396;555762;Žlutice;;;;;197751;Verušice;;;è.p.;51;;;36452;833579.09;1030206.63;2017-09-20T00:00:00
12017400;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;33;;;36452;833449.13;1030260.70;2022-10-25T00:00:00
12017418;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;34;;;36452;833435.98;1030259.56;2022-10-25T00:00:00
12017426;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;35;;;36452;833413.62;1030261.82;2022-10-25T00:00:00
12017485;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;41;;;36452;833340.46;1029879.67;2022-10-25T00:00:00
12017493;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;42;;;36452;833362.06;1029902.26;2013-12-03T00:00:00
12017507;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;43;;;36452;833379.23;1029909.79;2013-12-03T00:00:00
12017515;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;44;;;36452;833279.94;1029964.14;2022-10-25T00:00:00
12017523;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;45;;;36452;833285.24;1029976.60;2022-10-25T00:00:00
12017531;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;46;;;36452;833288.79;1029990.37;2013-12-03T00:00:00
12017540;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;47;;;36452;833278.57;1029999.85;2022-10-25T00:00:00
12017558;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;48;;;36452;833283.85;1030014.17;2013-12-03T00:00:00
12017566;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;49;;;36452;833285.81;1030023.21;2022-10-25T00:00:00
12017574;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;50;;;36452;833286.09;1030035.01;2022-10-25T00:00:00
12017582;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;51;;;36452;833291.60;1030044.65;2022-10-25T00:00:00
12017591;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;52;;;36452;833291.85;1030057.92;2022-10-25T00:00:00
12017604;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;53;;;36452;833293.13;1030071.45;2022-10-25T00:00:00
12017612;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;54;;;36452;833296.61;1030096.96;2022-10-25T00:00:00
12017621;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;55;;;36452;833295.35;1030108.90;2022-10-25T00:00:00
12017639;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;56;;;36452;833294.69;1030121.39;2022-10-25T00:00:00
12017647;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;57;;;36452;833296.46;1030139.82;2022-10-25T00:00:00
12017655;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;58;;;36452;833298.42;1030151.79;2022-10-25T00:00:00
12017663;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;59;;;36452;833300.63;1030168.80;2022-10-25T00:00:00
12017671;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;60;;;36452;833312.63;1030187.48;2013-12-03T00:00:00
12017680;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;61;;;36452;833306.80;1030198.40;2022-10-25T00:00:00
12017698;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;62;;;36452;833304.40;1030212.94;2022-10-25T00:00:00
12017701;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;63;;;36452;833324.67;1030231.25;2022-10-25T00:00:00
12017710;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;64;;;36452;833322.33;1030208.40;2022-10-25T00:00:00
12017728;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;65;;;36452;833311.61;1030253.95;2022-10-25T00:00:00
12017736;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;66;;;36452;833326.33;1030255.04;2022-10-25T00:00:00
12017744;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;67;;;36452;833342.06;1030257.00;2022-10-25T00:00:00
12017752;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;68;;;36452;833360.73;1030258.11;2022-10-25T00:00:00
12017761;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;69;;;36452;833380.43;1030261.73;2022-10-25T00:00:00
12017779;555762;Žlutice;;;;;197751;Verušice;;;è.ev.;70;;;36452;833393.41;1030264.00;2022-10-25T00:00:00
12017787;555762;Žlutice;;;;;197769;Žlutice;189421;Karlovarská;è.p.;1;;;36452;831886.47;1029461.33;2013-12-03T00:00:00
12017795;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;5;;;36452;831835.22;1029393.79;2013-12-03T00:00:00
12017809;555762;Žlutice;;;;;197769;Žlutice;189570;Smetanova;è.p.;6;;;36452;831812.08;1029426.80;2013-12-03T00:00:00
12017817;555762;Žlutice;;;;;197769;Žlutice;189570;Smetanova;è.p.;7;;;36452;831826.00;1029436.36;2013-12-03T00:00:00
12017825;555762;Žlutice;;;;;197769;Žlutice;189570;Smetanova;è.p.;8;;;36452;831837.73;1029442.22;2013-12-03T00:00:00
12017833;555762;Žlutice;;;;;197769;Žlutice;189570;Smetanova;è.p.;9;;;36452;831801.87;1029444.18;2013-12-03T00:00:00
12017850;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;13;;;36452;831782.33;1029482.40;2013-12-03T00:00:00
12017868;555762;Žlutice;;;;;197769;Žlutice;189332;5. kvìtna;è.p.;14;;;36452;831756.70;1029535.61;2013-12-03T00:00:00
12017876;555762;Žlutice;;;;;197769;Žlutice;189332;5. kvìtna;è.p.;15;;;36452;831769.04;1029564.64;2013-12-03T00:00:00
12017884;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;17;;;36452;831743.08;1029564.77;2013-12-03T00:00:00
12017892;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;18;;;36452;831739.62;1029574.17;2013-12-03T00:00:00
12017906;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;19;;;36452;831732.16;1029586.05;2013-12-03T00:00:00
12017914;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;20;;;36452;831724.15;1029598.34;2013-12-03T00:00:00
12017922;555762;Žlutice;;;;;197769;Žlutice;189367;Dukelských hrdinù;è.p.;28;;;36452;831839.66;1029785.27;2013-12-03T00:00:00
12017931;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;29;;;36452;831718.21;1029618.32;2013-12-03T00:00:00
12017949;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;31;;;36452;831706.11;1029644.79;2013-12-03T00:00:00
12017957;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;32;;;36452;831698.17;1029666.34;2013-12-03T00:00:00
12017965;555762;Žlutice;;;;;197769;Žlutice;189324;28. øíjna;è.p.;34;;;36452;831747.87;1029683.17;2013-12-03T00:00:00
12017973;555762;Žlutice;;;;;197769;Žlutice;189324;28. øíjna;è.p.;37;;;36452;831741.65;1029711.91;2013-12-03T00:00:00
12017981;555762;Žlutice;;;;;197769;Žlutice;189324;28. øíjna;è.p.;38;;;36452;831726.34;1029703.59;2013-12-03T00:00:00
12017990;555762;Žlutice;;;;;197769;Žlutice;189324;28. øíjna;è.p.;39;;;36452;831714.62;1029698.11;2013-12-03T00:00:00
12018007;555762;Žlutice;;;;;197769;Žlutice;189324;28. øíjna;è.p.;40;;;36452;831705.92;1029693.95;2013-12-03T00:00:00
12018015;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;41;;;36452;831692.31;1029687.14;2013-12-03T00:00:00
12018023;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;42;;;36452;831658.09;1029718.53;2013-12-03T00:00:00
12018031;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;43;;;36452;831667.73;1029676.74;2013-12-03T00:00:00
12018040;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;44;;;36452;831672.27;1029663.89;2013-12-03T00:00:00
12018058;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;45;;;36452;831676.24;1029652.54;2013-12-03T00:00:00
12018066;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;46;;;36452;831684.35;1029636.60;2013-12-03T00:00:00
12018074;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;47;;;36452;831688.62;1029579.23;2022-10-25T00:00:00
12018082;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;48;;;36452;831713.67;1029574.27;2013-12-03T00:00:00
12018091;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;49;;;36452;831721.37;1029557.11;2013-12-03T00:00:00
12018104;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;50;;;36452;831729.53;1029545.17;2013-12-03T00:00:00
12018112;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;51;;;36452;831736.69;1029530.62;2013-12-03T00:00:00
12018121;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;52;;;36452;831743.86;1029518.24;2013-12-03T00:00:00
12018139;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;53;;;36452;831749.51;1029502.82;2013-12-03T00:00:00
12018147;555762;Žlutice;;;;;197769;Žlutice;189570;Smetanova;è.p.;54;;;36452;831814.90;1029452.65;2013-12-03T00:00:00
