Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7857187;586005;Závist;;;;;95087;Závist;;;è.p.;17;;;67922;598380.22;1140465.00;2013-12-01T00:00:00
7857195;586005;Závist;;;;;95087;Závist;;;è.p.;18;;;67922;598371.19;1140492.95;2013-12-01T00:00:00
7857209;586005;Závist;;;;;95087;Závist;;;è.p.;19;;;67922;598683.35;1140638.82;2013-12-01T00:00:00
7857217;586005;Závist;;;;;95087;Závist;;;è.p.;20;;;67922;598731.27;1140647.79;2013-12-01T00:00:00
7857233;586005;Závist;;;;;95087;Závist;;;è.p.;22;;;67922;598695.79;1140652.19;2013-12-01T00:00:00
7857241;586005;Závist;;;;;95087;Závist;;;è.p.;23;;;67922;598739.81;1140674.68;2013-12-01T00:00:00
7857250;586005;Závist;;;;;95087;Závist;;;è.p.;24;;;67922;598505.77;1140496.37;2013-12-01T00:00:00
7857268;586005;Závist;;;;;95087;Závist;;;è.p.;25;;;67922;598648.85;1140546.60;2013-12-01T00:00:00
7857276;586005;Závist;;;;;95087;Závist;;;è.p.;26;;;67922;598644.20;1140555.80;2013-12-01T00:00:00
7857284;586005;Závist;;;;;95087;Závist;;;è.p.;27;;;67922;598710.09;1140586.69;2013-12-01T00:00:00
7857292;586005;Závist;;;;;95087;Závist;;;è.p.;28;;;67922;598283.05;1140428.36;2013-12-01T00:00:00
7857306;586005;Závist;;;;;95087;Závist;;;è.p.;29;;;67922;598275.07;1140423.90;2013-12-01T00:00:00
7857314;586005;Závist;;;;;95087;Závist;;;è.p.;30;;;67922;598576.05;1140536.95;2013-12-01T00:00:00
7857322;586005;Závist;;;;;95087;Závist;;;è.p.;31;;;67922;598528.36;1140510.15;2013-12-01T00:00:00
7857331;586005;Závist;;;;;95087;Závist;;;è.p.;32;;;67922;598536.08;1140515.51;2013-12-01T00:00:00
7857349;586005;Závist;;;;;95087;Závist;;;è.p.;33;;;67922;598492.30;1140488.80;2013-12-01T00:00:00
7857357;586005;Závist;;;;;95087;Závist;;;è.p.;34;;;67922;598297.82;1140436.67;2013-12-01T00:00:00
7857365;586005;Závist;;;;;95087;Závist;;;è.p.;35;;;67922;598305.40;1140440.28;2013-12-01T00:00:00
7857373;586005;Závist;;;;;95087;Závist;;;è.p.;36;;;67922;598418.28;1140410.13;2013-12-01T00:00:00
7857381;586005;Závist;;;;;95087;Závist;;;è.p.;37;;;67922;598712.46;1140543.56;2013-12-01T00:00:00
7857390;586005;Závist;;;;;95087;Závist;;;è.p.;38;;;67922;598634.73;1140569.22;2013-12-01T00:00:00
7857403;586005;Závist;;;;;95087;Závist;;;è.p.;39;;;67922;598679.32;1140629.49;2013-12-01T00:00:00
7857411;586005;Závist;;;;;95087;Závist;;;è.p.;40;;;67922;598448.78;1140440.33;2013-12-01T00:00:00
7857420;586005;Závist;;;;;95087;Závist;;;è.p.;41;;;67922;598681.41;1140525.78;2013-12-01T00:00:00
7857438;586005;Závist;;;;;95087;Závist;;;è.p.;42;;;67922;598690.83;1140543.27;2013-12-01T00:00:00
7857446;586005;Závist;;;;;95087;Závist;;;è.p.;43;;;67922;598753.25;1140674.51;2013-12-01T00:00:00
25583051;586005;Závist;;;;;95087;Závist;;;è.p.;46;;;67922;598436.83;1140424.03;2013-12-01T00:00:00
26150361;586005;Závist;;;;;95087;Závist;;;è.p.;45;;;67922;598478.12;1140471.58;2013-12-01T00:00:00
26943042;586005;Závist;;;;;95087;Závist;;;è.p.;44;;;67922;598317.44;1140483.10;2013-12-01T00:00:00
28134516;586005;Závist;;;;;95087;Závist;;;è.p.;47;;;67922;598779.00;1140728.00;2013-12-01T00:00:00
30825199;586005;Závist;;;;;95087;Závist;;;è.ev.;47;;;67922;598294.65;1140554.72;2013-12-01T00:00:00
72932961;586005;Závist;;;;;95087;Závist;;;è.p.;48;;;67922;598610.86;1140526.26;2014-07-25T00:00:00
74154001;586005;Závist;;;;;95087;Závist;;;è.p.;49;;;67922;598658.98;1140500.35;2015-10-16T00:00:00
80551092;586005;Závist;;;;;95087;Závist;;;è.p.;50;;;67922;598370.24;1140368.97;2020-04-16T00:00:00
82252131;586005;Závist;;;;;95087;Závist;;;è.p.;51;;;67922;598611.74;1140416.19;2021-11-10T00:00:00
84594900;586005;Závist;;;;;95087;Závist;;;è.p.;52;;;67922;598286.54;1140459.16;2022-12-06T00:00:00
87178834;586005;Závist;;;;;95087;Závist;;;è.p.;53;;;67922;598637.58;1140495.54;2025-07-16T00:00:00
