Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6167381;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;69;;;27736;719765.00;1004327.06;2013-12-03T00:00:00
6167390;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;70;;;27736;719869.00;1003882.00;2013-12-03T00:00:00
6167411;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;72;;;27736;719949.94;1003868.69;2013-12-03T00:00:00
6167420;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;73;;;27736;719893.00;1004360.00;2013-12-03T00:00:00
6167446;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;75;;;27736;719894.69;1004484.81;2013-12-03T00:00:00
6167454;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;76;;;27736;719547.44;1004368.00;2013-12-03T00:00:00
6167462;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;77;;;27736;719949.38;1004001.00;2013-12-03T00:00:00
6167471;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;78;;;27736;719623.31;1004307.31;2013-12-03T00:00:00
6167489;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;79;;;27736;719733.25;1004492.56;2013-12-03T00:00:00
6167497;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;80;;;27736;719545.44;1004600.75;2013-12-03T00:00:00
6167501;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;82;;;27736;719758.13;1004356.56;2013-12-03T00:00:00
6167519;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;83;;;27736;719607.56;1004369.69;2013-12-03T00:00:00
6167527;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;84;;;27736;719660.57;1004321.77;2019-08-27T00:00:00
6167535;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;85;;;27736;719673.13;1004390.31;2013-12-03T00:00:00
6167543;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;86;;;27736;719650.81;1004402.63;2013-12-03T00:00:00
6167551;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;87;;;27736;719688.88;1004412.94;2013-12-03T00:00:00
6167560;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;88;;;27736;719663.13;1004428.69;2013-12-03T00:00:00
6167578;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;89;;;27736;719584.63;1004588.13;2013-12-03T00:00:00
6167586;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;90;;;27736;719583.25;1004566.69;2013-12-03T00:00:00
6167594;531677;Lobeè;;;;;86266;Lobeè;;;è.ev.;1;;;27736;719848.00;1004130.00;2013-12-03T00:00:00
6167608;531677;Lobeè;;;;;86266;Lobeè;;;è.ev.;2;;;27736;719983.00;1003988.00;2013-12-03T00:00:00
6167616;531677;Lobeè;;;;;86266;Lobeè;;;è.ev.;3;;;27736;720032.38;1004151.31;2013-12-03T00:00:00
28016351;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;93;;;27736;720144.16;1004311.75;2013-12-03T00:00:00
30812470;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;91;;;27736;719664.69;1004236.35;2013-12-03T00:00:00
30812488;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;94;;;27736;719921.00;1004294.00;2013-12-03T00:00:00
40068676;531677;Lobeè;;;;;86266;Lobeè;;;è.ev.;5;;;27736;720014.16;1004032.40;2014-02-28T00:00:00
40068684;531677;Lobeè;;;;;86266;Lobeè;;;è.ev.;6;;;27736;719922.43;1004268.05;2014-02-28T00:00:00
41707184;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;92;;;27736;720198.78;1004297.30;2014-02-28T00:00:00
72701854;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;95;;;27736;719855.02;1004233.67;2014-05-28T00:00:00
73963356;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;96;;;27736;719690.60;1004213.76;2015-08-17T00:00:00
78441684;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;97;;;27736;720087.04;1004268.47;2018-06-18T00:00:00
80189148;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;98;;;27736;719802.56;1003968.79;2019-12-18T00:00:00
81577681;531677;Lobeè;;;;;86266;Lobeè;;;è.p.;99;;;27736;720075.74;1004197.61;2021-03-16T00:00:00
