Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8977852;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;7;;;38773;781994.54;1139815.17;2022-11-21T00:00:00
8977861;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;8;;;38773;782036.42;1139757.27;2022-11-21T00:00:00
8977879;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;9;;;38773;782083.35;1139768.48;2022-11-21T00:00:00
8977887;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;10;;;38773;782121.19;1139747.25;2013-12-03T00:00:00
8977895;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;11;;;38773;782094.67;1139683.81;2022-11-21T00:00:00
8977909;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;12;;;38773;782070.95;1139741.41;2022-11-21T00:00:00
8977917;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;13;;;38773;782056.75;1139658.63;2013-12-03T00:00:00
8977925;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;14;;;38773;781925.25;1139642.50;2013-12-03T00:00:00
8977933;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;15;;;38773;781761.06;1139693.25;2013-12-03T00:00:00
8977941;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;16;;;38773;781665.05;1139994.15;2022-11-21T00:00:00
8977950;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;17;;;38773;782044.50;1139697.88;2013-12-03T00:00:00
8977968;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;18;;;38773;782012.13;1139773.63;2013-12-03T00:00:00
8977976;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;19;;;38773;781966.92;1139767.70;2024-11-13T00:00:00
8977984;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;20;;;38773;781965.01;1139641.03;2022-11-21T00:00:00
8977992;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;21;;;38773;781887.58;1139654.71;2022-11-21T00:00:00
8978018;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;23;;;38773;781976.63;1139688.25;2013-12-03T00:00:00
8978026;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;24;;;38773;781962.75;1139718.25;2013-12-03T00:00:00
8978034;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;25;;;38773;781849.38;1139644.50;2013-12-03T00:00:00
8978042;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;26;;;38773;781821.56;1139707.50;2013-12-03T00:00:00
8978051;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;27;;;38773;782092.50;1139730.50;2013-12-03T00:00:00
8978069;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;28;;;38773;781835.75;1139683.38;2013-12-03T00:00:00
8978077;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;29;;;38773;781972.66;1139851.07;2015-05-06T00:00:00
8978085;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;30;;;38773;781943.13;1139880.75;2013-12-03T00:00:00
8978093;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;31;;;38773;781985.11;1139654.93;2022-11-21T00:00:00
27750337;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;32;;;38773;782075.57;1139847.69;2022-11-21T00:00:00
27769674;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;34;;;38773;781956.00;1139930.00;2013-12-03T00:00:00
28066804;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;33;;;38773;781689.26;1139688.13;2013-12-03T00:00:00
75646099;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;35;;;38773;781824.20;1139815.10;2017-03-07T00:00:00
80997589;598887;Pivkovice;;;;;121185;Pivkovice;;;è.p.;36;;;38773;781893.83;1139760.14;2020-07-22T00:00:00
