Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21401438;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;27;;;34022;844285.03;1114862.84;2013-12-04T00:00:00
21401454;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;220515;Osina;è.p.;29;;;34022;843918.18;1114845.62;2013-12-04T00:00:00
21401462;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;220515;Osina;è.p.;30;;;34022;843768.41;1114779.13;2013-12-04T00:00:00
21401489;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;220515;Osina;è.p.;31;;;34022;843846.17;1114831.29;2013-12-04T00:00:00
21401497;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;34;;;34022;843334.47;1114127.10;2013-12-04T00:00:00
21401501;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;35;;;34022;843425.55;1114255.59;2013-12-04T00:00:00
21401519;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;36;;;34022;843144.70;1114626.23;2013-12-04T00:00:00
21401527;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;37;;;34022;843415.98;1114510.07;2013-12-04T00:00:00
21401535;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;38;;;34022;843517.23;1114387.40;2013-12-04T00:00:00
21401543;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;39;;;34022;843406.66;1114210.09;2013-12-04T00:00:00
21401551;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;40;;;34022;843434.09;1114417.63;2013-12-04T00:00:00
21401560;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;41;;;34022;843447.13;1114387.21;2013-12-04T00:00:00
21401578;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;42;;;34022;843350.10;1114382.81;2013-12-04T00:00:00
21401594;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;44;;;34022;844935.52;1114107.80;2013-12-04T00:00:00
21401608;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;45;;;34022;844046.11;1114859.52;2013-12-04T00:00:00
21401616;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;46;;;34022;843225.71;1114334.00;2022-10-25T00:00:00
21401624;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;47;;;34022;843210.16;1114488.65;2013-12-04T00:00:00
21401641;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.ev.;2;;;34022;843250.54;1114349.07;2013-12-04T00:00:00
21401659;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.ev.;3;;;34022;843286.25;1114457.19;2013-12-04T00:00:00
21401667;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.ev.;4;;;34022;843463.15;1114545.93;2013-12-04T00:00:00
21401675;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.ev.;5;;;34022;843283.91;1114361.60;2013-12-04T00:00:00
21405841;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;1;;;34021;838714.25;1109487.47;2013-12-04T00:00:00
21405859;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;2;;;34021;838691.44;1109484.47;2013-12-04T00:00:00
21405867;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;3;;;34021;838641.91;1109511.62;2013-12-04T00:00:00
21405875;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;4;;;34021;838628.02;1109543.12;2013-12-04T00:00:00
21405883;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;5;;;34021;838605.63;1109562.99;2013-12-04T00:00:00
21405891;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;6;;;34021;838591.08;1109582.11;2013-12-04T00:00:00
21405905;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;7;;;34021;838558.97;1109621.75;2013-12-04T00:00:00
21405913;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;8;;;34021;838524.57;1109752.67;2013-12-04T00:00:00
21405948;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;13;;;34021;838631.37;1109603.86;2013-12-04T00:00:00
21405956;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;14;;;34021;838634.27;1109635.63;2013-12-04T00:00:00
21405964;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;15;;;34021;838664.68;1109581.87;2013-12-04T00:00:00
21405972;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;16;;;34021;838683.44;1109584.55;2013-12-04T00:00:00
21405981;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;18;;;34021;838841.50;1109641.50;2013-12-04T00:00:00
21405999;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;19;;;34021;838632.17;1109405.55;2013-12-04T00:00:00
21406006;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;21;;;34021;838577.71;1109600.85;2013-12-04T00:00:00
21406014;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;22;;;34021;838467.10;1109795.58;2013-12-04T00:00:00
21406022;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;23;;;34021;838541.01;1109643.10;2013-12-04T00:00:00
21406031;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;24;;;34021;838561.64;1109673.90;2013-12-04T00:00:00
21406049;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;25;;;34021;838526.71;1109672.08;2013-12-04T00:00:00
21406065;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;30;;;34021;838503.51;1109815.79;2013-12-04T00:00:00
21406073;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.p.;29;;;34021;838673.02;1109516.44;2013-12-04T00:00:00
21406081;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.ev.;2;;;34021;838665.80;1109559.54;2013-12-04T00:00:00
21406090;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.ev.;3;;;34021;838556.15;1109695.82;2013-12-04T00:00:00
21406103;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.ev.;4;;;34021;838683.81;1109567.64;2013-12-04T00:00:00
21406111;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.ev.;5;;;34021;838624.98;1109526.23;2013-12-04T00:00:00
21406138;556394;Janovice nad Úhlavou;;;;;29483;Dolní Lhota;;;è.ev.;7;;;34021;838571.92;1109661.54;2013-12-04T00:00:00
21406553;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;1;;;34021;837754.15;1111044.53;2013-12-04T00:00:00
21406561;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;2;;;34021;837788.96;1111026.93;2013-12-04T00:00:00
21406570;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;3;;;34021;837832.98;1110997.23;2013-12-04T00:00:00
21406588;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;4;;;34021;837869.45;1110993.00;2013-12-04T00:00:00
21406596;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;5;;;34021;837913.32;1110989.08;2013-12-04T00:00:00
21406600;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;6;;;34021;837750.06;1111155.02;2013-12-04T00:00:00
21406618;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;8;;;34021;837818.58;1110910.54;2013-12-04T00:00:00
21406626;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;9;;;34021;837762.69;1110889.20;2013-12-04T00:00:00
21406634;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;10;;;34021;837726.47;1110880.94;2013-12-04T00:00:00
21406642;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;11;;;34021;837789.97;1111079.51;2013-12-04T00:00:00
21406651;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;12;;;34021;837867.42;1111371.23;2013-12-04T00:00:00
21406669;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;13;;;34021;837828.54;1111129.75;2013-12-04T00:00:00
21406685;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;16;;;34021;837927.71;1110936.67;2013-12-04T00:00:00
21406693;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;18;;;34021;837860.15;1110945.30;2013-12-04T00:00:00
21406707;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;19;;;34021;837754.45;1110966.88;2013-12-04T00:00:00
21406715;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;20;;;34021;837821.49;1111307.01;2013-12-04T00:00:00
21406723;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;21;;;34021;837819.03;1111360.19;2013-12-04T00:00:00
21406731;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.p.;22;;;34021;838060.73;1110955.77;2013-12-04T00:00:00
21406740;556394;Janovice nad Úhlavou;;;;;29513;Vacovy;;;è.ev.;1;;;34021;837793.27;1111300.69;2013-12-04T00:00:00
21412685;556394;Janovice nad Úhlavou;;;;;57126;Hvízdalka;;;è.p.;1;;;34021;842202.15;1114371.71;2013-12-04T00:00:00
21412693;556394;Janovice nad Úhlavou;;;;;57126;Hvízdalka;;;è.p.;2;;;34021;841967.07;1114233.02;2013-12-04T00:00:00
21412707;556394;Janovice nad Úhlavou;;;;;57126;Hvízdalka;;;è.p.;3;;;34021;841952.36;1114480.30;2013-12-04T00:00:00
21412715;556394;Janovice nad Úhlavou;;;;;57126;Hvízdalka;;;è.p.;4;;;34021;842012.69;1114515.28;2013-12-04T00:00:00
21412723;556394;Janovice nad Úhlavou;;;;;57126;Hvízdalka;;;è.p.;5;;;34021;842028.98;1114316.39;2013-12-04T00:00:00
21412731;556394;Janovice nad Úhlavou;;;;;57126;Hvízdalka;;;è.p.;8;;;34021;842141.10;1113894.71;2013-12-04T00:00:00
21412740;556394;Janovice nad Úhlavou;;;;;57126;Hvízdalka;;;è.p.;9;;;34021;842170.29;1113922.73;2013-12-04T00:00:00
21412758;556394;Janovice nad Úhlavou;;;;;57126;Hvízdalka;;;è.p.;10;;;34021;842346.03;1113409.52;2013-12-04T00:00:00
21412766;556394;Janovice nad Úhlavou;;;;;57126;Hvízdalka;;;è.p.;11;;;34021;842296.74;1113756.25;2013-12-04T00:00:00
21412774;556394;Janovice nad Úhlavou;;;;;57126;Hvízdalka;;;è.p.;12;;;34021;842253.33;1114352.88;2013-12-04T00:00:00
21412782;556394;Janovice nad Úhlavou;;;;;57126;Hvízdalka;;;è.p.;13;;;34021;842223.87;1113523.31;2013-12-04T00:00:00
21412791;556394;Janovice nad Úhlavou;;;;;57126;Hvízdalka;;;è.p.;14;;;34021;842011.19;1114255.42;2013-12-04T00:00:00
21412804;556394;Janovice nad Úhlavou;;;;;57126;Hvízdalka;;;è.p.;15;;;34021;842422.29;1114610.81;2013-12-04T00:00:00
21412812;556394;Janovice nad Úhlavou;;;;;57126;Hvízdalka;;;è.ev.;1;;;34021;842022.40;1114282.48;2013-12-04T00:00:00
21412821;556394;Janovice nad Úhlavou;;;;;57126;Hvízdalka;;;è.ev.;2;;;34021;842248.72;1114426.05;2013-12-04T00:00:00
21412839;556394;Janovice nad Úhlavou;;;;;57126;Hvízdalka;;;è.ev.;3;;;34021;842245.25;1114473.66;2013-12-04T00:00:00
21412847;556394;Janovice nad Úhlavou;;;;;57126;Hvízdalka;;;è.ev.;4;;;34021;842113.77;1114403.45;2013-12-04T00:00:00
21412855;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220507;Námìstí Karla Pacnera;è.p.;3;;;34021;840698.70;1112094.03;2013-12-04T00:00:00
21412863;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220507;Námìstí Karla Pacnera;è.p.;4;;;34021;840724.71;1112099.58;2013-12-04T00:00:00
21412871;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;5;;;34021;840753.00;1112087.51;2013-12-04T00:00:00
21412880;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;6;;;34021;840767.65;1112104.52;2013-12-04T00:00:00
21412898;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;7;;;34021;840791.53;1112097.43;2013-12-04T00:00:00
21412901;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;8;;;34021;840801.12;1112078.58;2013-12-04T00:00:00
21412910;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;9;;;34021;840827.60;1112090.59;2013-12-04T00:00:00
21412928;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;10;;;34021;840805.55;1112007.37;2013-12-04T00:00:00
21412936;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;12;;;34021;840824.46;1112036.59;2013-12-04T00:00:00
21412944;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;13;;;34021;840835.65;1112036.19;2013-12-04T00:00:00
21412952;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;14;;;34021;840850.62;1112046.88;2013-12-04T00:00:00
21412961;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;15;;;34021;840849.55;1112074.58;2013-12-04T00:00:00
21412979;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;16;;;34021;840864.03;1112086.29;2013-12-04T00:00:00
21412987;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;17;;;34021;840882.12;1112087.60;2013-12-04T00:00:00
21412995;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;19;;;34021;840937.43;1112038.49;2013-12-04T00:00:00
21413002;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;20;;;34021;840945.62;1112018.20;2013-12-04T00:00:00
21413011;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;21;;;34021;840980.94;1112047.94;2013-12-04T00:00:00
21413029;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;22;;;34021;840958.93;1112084.07;2013-12-04T00:00:00
21413037;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;23;;;34021;840945.18;1112110.73;2013-12-04T00:00:00
21413045;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;24;;;34021;840902.02;1112140.42;2013-12-04T00:00:00
21413061;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;26;;;34021;840855.38;1112166.36;2013-12-04T00:00:00
21413088;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;30;;;34021;840757.75;1112175.59;2013-12-04T00:00:00
21413096;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220507;Námìstí Karla Pacnera;è.p.;32;;;34021;840717.50;1112167.57;2013-12-04T00:00:00
21413100;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220507;Námìstí Karla Pacnera;è.p.;33;;;34021;840700.40;1112170.53;2013-12-04T00:00:00
21413118;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220507;Námìstí Karla Pacnera;è.p.;34;;;34021;840688.83;1112189.40;2013-12-04T00:00:00
21413126;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220507;Námìstí Karla Pacnera;è.p.;35;;;34021;840681.95;1112196.88;2013-12-04T00:00:00
21413134;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;36;;;34021;840680.13;1112212.39;2013-12-04T00:00:00
21413142;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;37;;;34021;840671.57;1112257.19;2013-12-04T00:00:00
21413151;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220566;Starý dvùr;è.p.;38;;;34021;840739.39;1112216.43;2013-12-04T00:00:00
21413169;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220566;Starý dvùr;è.p.;40;;;34021;840763.80;1112309.88;2013-12-04T00:00:00
21413177;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;41;;;34021;840676.70;1112316.26;2013-12-04T00:00:00
21413185;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;42;;;34021;840661.20;1112305.99;2013-12-04T00:00:00
21413193;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;43;;;34021;840645.09;1112333.61;2013-12-04T00:00:00
21413207;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;44;;;34021;840643.98;1112316.96;2013-12-04T00:00:00
21413215;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;45;;;34021;840628.31;1112317.22;2013-12-04T00:00:00
21413223;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;47;;;34021;840619.38;1112300.23;2013-12-04T00:00:00
21413231;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;48;;;34021;840637.33;1112288.87;2013-12-04T00:00:00
21413240;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;49;;;34021;840639.54;1112280.87;2013-12-04T00:00:00
21413258;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;50;;;34021;840640.03;1112269.90;2013-12-04T00:00:00
21413266;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;51;;;34021;840643.71;1112257.74;2013-12-04T00:00:00
21413274;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;52;;;34021;840646.33;1112239.49;2013-12-04T00:00:00
21413282;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;53;;;34021;840646.68;1112215.95;2013-12-04T00:00:00
21413291;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220507;Námìstí Karla Pacnera;è.p.;56;;;34021;840650.48;1112146.85;2023-03-15T00:00:00
21413304;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220507;Námìstí Karla Pacnera;è.p.;59;;;34021;840647.54;1112130.07;2013-12-04T00:00:00
21413312;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220507;Námìstí Karla Pacnera;è.p.;60;;;34021;840646.85;1112116.84;2013-12-04T00:00:00
21413321;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220507;Námìstí Karla Pacnera;è.p.;61;;;34021;840641.70;1112105.74;2013-12-04T00:00:00
21413339;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220531;Pøíkopy;è.p.;64;;;34021;840630.01;1112077.25;2013-12-04T00:00:00
21413347;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220531;Pøíkopy;è.p.;65;;;34021;840614.18;1112078.73;2013-12-04T00:00:00
21413355;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220531;Pøíkopy;è.p.;67;;;34021;840595.81;1112078.31;2013-12-04T00:00:00
21413363;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220531;Pøíkopy;è.p.;68;;;34021;840578.09;1112076.87;2013-12-04T00:00:00
21413371;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220531;Pøíkopy;è.p.;70;;;34021;840516.16;1112068.67;2013-12-04T00:00:00
21413380;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;72;;;34021;840380.88;1112340.25;2013-12-04T00:00:00
21413398;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220531;Pøíkopy;è.p.;73;;;34021;840538.99;1112089.81;2013-12-04T00:00:00
