Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20086342;561347;Martinice u Onšova;;;;;92142;Martinice u Onšova;;;è.p.;15;;;39501;700715.00;1105302.13;2013-12-05T00:00:00
20086351;561347;Martinice u Onšova;;;;;92142;Martinice u Onšova;;;è.p.;16;;;39501;700757.75;1105419.88;2013-12-05T00:00:00
20086369;561347;Martinice u Onšova;;;;;92142;Martinice u Onšova;;;è.p.;17;;;39501;700790.32;1105497.90;2022-10-26T00:00:00
20086377;561347;Martinice u Onšova;;;;;92142;Martinice u Onšova;;;è.p.;18;;;39501;700792.49;1105787.16;2022-10-26T00:00:00
20086385;561347;Martinice u Onšova;;;;;92151;Skoranovice;;;è.p.;1;;;39501;700753.91;1103574.87;2023-05-21T00:00:00
20086393;561347;Martinice u Onšova;;;;;92151;Skoranovice;;;è.p.;2;;;39501;700780.01;1103587.48;2022-10-26T00:00:00
20086407;561347;Martinice u Onšova;;;;;92151;Skoranovice;;;è.p.;3;;;39501;700802.19;1103558.25;2013-12-05T00:00:00
20086415;561347;Martinice u Onšova;;;;;92151;Skoranovice;;;è.p.;4;;;39501;700836.90;1103479.22;2022-10-26T00:00:00
20086423;561347;Martinice u Onšova;;;;;92151;Skoranovice;;;è.p.;5;;;39501;700826.99;1103441.17;2022-10-26T00:00:00
20086431;561347;Martinice u Onšova;;;;;92151;Skoranovice;;;è.p.;6;;;39501;700809.06;1103437.25;2013-12-05T00:00:00
20086458;561347;Martinice u Onšova;;;;;92151;Skoranovice;;;è.p.;8;;;39501;700765.25;1103483.75;2013-12-05T00:00:00
20086466;561347;Martinice u Onšova;;;;;92151;Skoranovice;;;è.p.;9;;;39501;700599.54;1104000.03;2017-01-09T00:00:00
20086474;561347;Martinice u Onšova;;;;;92151;Skoranovice;;;è.p.;10;;;39501;700816.48;1103472.96;2013-12-05T00:00:00
20086482;561347;Martinice u Onšova;;;;;92151;Skoranovice;;;è.p.;11;;;39501;700771.33;1103627.40;2022-10-26T00:00:00
20086491;561347;Martinice u Onšova;;;;;92151;Skoranovice;;;è.p.;12;;;39501;700783.00;1103640.00;2013-12-05T00:00:00
20086504;561347;Martinice u Onšova;;;;;92151;Skoranovice;;;è.p.;13;;;39501;700776.31;1103432.00;2013-12-05T00:00:00
20086512;561347;Martinice u Onšova;;;;;92151;Skoranovice;;;è.p.;14;;;39501;700784.00;1103650.00;2013-12-05T00:00:00
20086521;561347;Martinice u Onšova;;;;;92151;Skoranovice;;;è.ev.;7;;;39501;700789.50;1103440.50;2013-12-05T00:00:00
25152190;561347;Martinice u Onšova;;;;;92142;Martinice u Onšova;;;è.p.;19;;;39501;700739.13;1105571.50;2013-12-05T00:00:00
26163187;561347;Martinice u Onšova;;;;;92142;Martinice u Onšova;;;è.p.;20;;;39501;700745.96;1105802.81;2013-12-05T00:00:00
28142021;561347;Martinice u Onšova;;;;;92142;Martinice u Onšova;;;è.p.;21;;;39501;700771.00;1105637.00;2013-12-05T00:00:00
28142039;561347;Martinice u Onšova;;;;;92151;Skoranovice;;;è.p.;15;;;39501;700780.17;1103487.61;2013-12-05T00:00:00
85829595;561347;Martinice u Onšova;;;;;92142;Martinice u Onšova;;;è.p.;22;;;39501;700661.52;1105292.04;2023-12-01T00:00:00
85913812;561347;Martinice u Onšova;;;;;92142;Martinice u Onšova;;;è.p.;23;;;39501;700703.03;1105523.73;2024-01-10T00:00:00
87356571;561347;Martinice u Onšova;;;;;92151;Skoranovice;;;è.p.;16;;;39501;700719.90;1103479.50;2025-10-30T00:00:00
