Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8764328;545562;Kaplice;;;;;403989;Kaplice;85049;Novohradská;è.p.;58;;;38241;757887.17;1192267.08;2013-12-04T00:00:00
8764336;545562;Kaplice;;;;;403989;Kaplice;85049;Novohradská;è.p.;59;;;38241;757868.13;1192269.61;2013-12-04T00:00:00
8764352;545562;Kaplice;;;;;403989;Kaplice;85049;Novohradská;è.p.;61;;;38241;757847.38;1192271.42;2013-12-04T00:00:00
8764361;545562;Kaplice;;;;;403989;Kaplice;85049;Novohradská;è.p.;62;;;38241;757849.30;1192298.29;2013-12-04T00:00:00
8764379;545562;Kaplice;;;;;403989;Kaplice;85049;Novohradská;è.p.;63;;;38241;757873.09;1192304.78;2013-12-04T00:00:00
8764387;545562;Kaplice;;;;;403989;Kaplice;85049;Novohradská;è.p.;64;;;38241;757874.30;1192288.07;2013-12-04T00:00:00
8764425;545562;Kaplice;;;;;403989;Kaplice;85049;Novohradská;è.p.;68;;;38241;757923.80;1192294.21;2013-12-04T00:00:00
8764433;545562;Kaplice;;;;;403989;Kaplice;84964;Kostelní;è.p.;69;;;38241;757903.38;1192316.56;2013-12-04T00:00:00
8764441;545562;Kaplice;;;;;403989;Kaplice;85022;Námìstí;è.p.;70;;;38241;757926.69;1192320.17;2013-12-04T00:00:00
8764450;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;72;;;38241;757590.79;1192562.23;2013-12-04T00:00:00
8764468;545562;Kaplice;;;;;403989;Kaplice;84964;Kostelní;è.p.;73;;;38241;757893.28;1192330.87;2013-12-04T00:00:00
8764476;545562;Kaplice;;;;;403989;Kaplice;84964;Kostelní;è.p.;74;;;38241;757880.18;1192332.31;2013-12-04T00:00:00
8764484;545562;Kaplice;;;;;403989;Kaplice;84964;Kostelní;è.p.;75;;;38241;757866.72;1192333.27;2013-12-04T00:00:00
8764492;545562;Kaplice;;;;;403989;Kaplice;84964;Kostelní;è.p.;76;;;38241;757854.35;1192333.51;2013-12-04T00:00:00
8764506;545562;Kaplice;;;;;403989;Kaplice;84964;Kostelní;è.p.;77;;;38241;757841.61;1192333.63;2013-12-04T00:00:00
8764514;545562;Kaplice;;;;;403989;Kaplice;84964;Kostelní;è.p.;78;;;38241;757829.11;1192333.03;2013-12-04T00:00:00
8764522;545562;Kaplice;;;;;403989;Kaplice;84905;Èeskobudìjovická;è.p.;79;;;38241;758333.11;1191817.44;2013-12-04T00:00:00
8764531;545562;Kaplice;;;;;403989;Kaplice;85031;Farské námìstí;è.p.;80;;;38241;757796.77;1192285.64;2013-12-04T00:00:00
8764549;545562;Kaplice;;;;;403989;Kaplice;85031;Farské námìstí;è.p.;81;;;38241;757784.84;1192316.15;2013-12-04T00:00:00
8764557;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;82;;;38241;757602.91;1192776.90;2013-12-04T00:00:00
8764565;545562;Kaplice;;;;;403989;Kaplice;85103;Pobøežní;è.p.;83;;;38241;757778.45;1192203.13;2013-12-04T00:00:00
8764573;545562;Kaplice;;;;;403989;Kaplice;85189;Tržní;è.p.;84;;;38241;758156.44;1192386.66;2013-12-04T00:00:00
8764581;545562;Kaplice;;;;;403989;Kaplice;85103;Pobøežní;è.p.;85;;;38241;757756.73;1192291.16;2013-12-04T00:00:00
8764590;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;86;;;38241;757543.05;1192714.29;2013-12-04T00:00:00
8764603;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;87;;;38241;757749.41;1192312.16;2013-12-04T00:00:00
8764611;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;88;;;38241;757752.34;1192327.14;2013-12-04T00:00:00
8764620;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;89;;;38241;757740.30;1192326.81;2013-12-04T00:00:00
8764638;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;90;;;38241;757721.56;1192340.05;2013-12-04T00:00:00
8764654;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;92;;;38241;757704.02;1192363.78;2013-12-04T00:00:00
8764662;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;93;;;38241;757695.13;1192782.75;2013-12-04T00:00:00
8764671;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;94;;;38241;757703.04;1192779.57;2013-12-04T00:00:00
8764689;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;95;;;38241;757718.96;1192747.26;2013-12-04T00:00:00
8764697;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;96;;;38241;757716.23;1192369.50;2013-12-04T00:00:00
8764701;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;97;;;38241;757709.11;1192379.42;2013-12-04T00:00:00
8764719;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;98;;;38241;757700.08;1192393.54;2013-12-04T00:00:00
8764727;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;99;;;38241;757675.03;1192373.44;2013-12-04T00:00:00
8764735;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;100;;;38241;757768.75;1192772.50;2013-12-04T00:00:00
8764743;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;101;;;38241;757641.96;1192518.44;2013-12-04T00:00:00
8764751;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;102;;;38241;757698.47;1192512.80;2013-12-04T00:00:00
8764760;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;103;;;38241;757784.63;1192773.13;2013-12-04T00:00:00
8764778;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;104;;;38241;757729.41;1192483.33;2013-12-04T00:00:00
8764786;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;105;;;38241;757755.68;1192743.99;2013-12-04T00:00:00
8764794;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;106;;;38241;757713.90;1192432.59;2013-12-04T00:00:00
8764808;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;107;;;38241;757710.08;1192425.97;2013-12-04T00:00:00
8764816;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;108;;;38241;757711.86;1192418.85;2013-12-04T00:00:00
8764824;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;109;;;38241;757717.20;1192411.98;2013-12-04T00:00:00
8764832;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;110;;;38241;757721.40;1192402.57;2013-12-04T00:00:00
8764841;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;111;;;38241;757585.90;1192516.86;2017-01-06T00:00:00
8764859;545562;Kaplice;;;;;403989;Kaplice;85189;Tržní;è.p.;112;;;38241;757981.89;1192460.35;2013-12-04T00:00:00
8764867;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;113;;;38241;758105.59;1191880.95;2013-12-04T00:00:00
8764875;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;114;;;38241;757543.36;1192430.86;2013-12-04T00:00:00
8764883;545562;Kaplice;;;;;403989;Kaplice;85189;Tržní;è.p.;115;;;38241;757959.10;1192462.02;2013-12-04T00:00:00
8764891;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;116;;;38241;757637.83;1192547.99;2013-12-04T00:00:00
8764905;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;117;;;38241;757585.88;1192517.25;2025-11-03T00:00:00
8764913;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;118;;;38241;757561.04;1192562.66;2013-12-04T00:00:00
8764921;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;119;;;38241;757746.97;1192300.60;2013-12-04T00:00:00
8764930;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;120;;;38241;757797.63;1192355.69;2013-12-04T00:00:00
8764948;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;121;;;38241;757812.25;1192369.17;2013-12-04T00:00:00
8764956;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;122;;;38241;757832.83;1192364.00;2013-12-04T00:00:00
8764964;545562;Kaplice;;;;;403989;Kaplice;84964;Kostelní;è.p.;123;;;38241;757840.88;1192355.10;2013-12-04T00:00:00
8764972;545562;Kaplice;;;;;403989;Kaplice;84964;Kostelní;è.p.;124;;;38241;757856.98;1192354.74;2013-12-04T00:00:00
8764981;545562;Kaplice;;;;;403989;Kaplice;84964;Kostelní;è.p.;125;;;38241;757868.52;1192353.42;2013-12-04T00:00:00
8764999;545562;Kaplice;;;;;403989;Kaplice;84964;Kostelní;è.p.;126;;;38241;757880.89;1192357.27;2013-12-04T00:00:00
8765006;545562;Kaplice;;;;;403989;Kaplice;84964;Kostelní;è.p.;127;;;38241;757896.04;1192353.06;2013-12-04T00:00:00
8765014;545562;Kaplice;;;;;403989;Kaplice;84964;Kostelní;è.p.;128;;;38241;757918.87;1192349.21;2013-12-04T00:00:00
8765022;545562;Kaplice;;;;;403989;Kaplice;84999;Masná;è.p.;129;;;38241;757923.67;1192362.92;2013-12-04T00:00:00
8765031;545562;Kaplice;;;;;403989;Kaplice;84999;Masná;è.p.;130;;;38241;757916.10;1192373.14;2013-12-04T00:00:00
8765057;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;132;;;38241;757916.48;1192401.60;2013-12-04T00:00:00
8765073;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;134;;;38241;757896.90;1192400.88;2013-12-04T00:00:00
8765081;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;135;;;38241;757887.40;1192400.39;2013-12-04T00:00:00
8765090;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;136;;;38241;757875.15;1192400.15;2013-12-04T00:00:00
8765103;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;137;;;38241;757860.97;1192400.63;2013-12-04T00:00:00
8765111;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;138;;;38241;757848.71;1192399.19;2013-12-04T00:00:00
8765120;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;139;;;38241;757835.85;1192396.19;2013-12-04T00:00:00
8765138;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;140;;;38241;757815.96;1192386.55;2013-12-04T00:00:00
8765146;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;141;;;38241;757813.04;1192400.16;2013-12-04T00:00:00
8765154;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;142;;;38241;757808.59;1192411.60;2013-12-04T00:00:00
8765162;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;143;;;38241;757801.98;1192426.16;2013-12-04T00:00:00
8765171;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;144;;;38241;757782.91;1192429.59;2013-12-04T00:00:00
8765189;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;145;;;38241;757796.90;1192441.67;2013-12-04T00:00:00
8765197;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;146;;;38241;757791.43;1192449.68;2013-12-04T00:00:00
8765201;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;147;;;38241;757789.27;1192456.17;2013-12-04T00:00:00
8765219;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;148;;;38241;757284.95;1193002.73;2013-12-04T00:00:00
8765227;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;149;;;38241;757754.06;1192450.83;2013-12-04T00:00:00
8765243;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;151;;;38241;757824.09;1192712.84;2013-12-04T00:00:00
8765251;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;152;;;38241;757832.82;1192737.59;2013-12-04T00:00:00
8765260;545562;Kaplice;;;;;403989;Kaplice;85189;Tržní;è.p.;153;;;38241;757868.92;1192464.36;2013-12-04T00:00:00
8765278;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;154;;;38241;757832.91;1192422.90;2013-12-04T00:00:00
8765286;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;155;;;38241;757847.43;1192423.18;2013-12-04T00:00:00
8765294;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;156;;;38241;757861.94;1192423.60;2013-12-04T00:00:00
8765308;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;157;;;38241;757868.50;1192423.74;2013-12-04T00:00:00
8765316;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;158;;;38241;757887.90;1192424.30;2013-12-04T00:00:00
8765324;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;159;;;38241;757896.83;1192424.99;2013-12-04T00:00:00
8765332;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;160;;;38241;757558.62;1192835.27;2013-12-04T00:00:00
8765341;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;161;;;38241;757926.48;1192430.19;2013-12-04T00:00:00
8765359;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;162;;;38241;757936.81;1192426.98;2013-12-04T00:00:00
8765367;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;163;;;38241;757946.72;1192425.59;2013-12-04T00:00:00
8765375;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;164;;;38241;757955.09;1192425.45;2013-12-04T00:00:00
8765383;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;165;;;38241;757963.05;1192425.03;2013-12-04T00:00:00
8765391;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;166;;;38241;757973.79;1192424.19;2013-12-04T00:00:00
8765405;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;167;;;38241;757985.24;1192424.05;2013-12-04T00:00:00
8765413;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;168;;;38241;757995.42;1192426.42;2013-12-04T00:00:00
8765421;545562;Kaplice;;;;;403989;Kaplice;85189;Tržní;è.p.;169;;;38241;758097.82;1192455.03;2013-12-04T00:00:00
8765430;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;170;;;38241;758044.79;1192423.06;2013-12-04T00:00:00
8765448;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;171;;;38241;758052.74;1192420.27;2013-12-04T00:00:00
8765456;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;172;;;38241;758062.51;1192420.27;2013-12-04T00:00:00
8765464;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;173;;;38241;758081.44;1192418.33;2013-12-04T00:00:00
8765472;545562;Kaplice;;;;;403989;Kaplice;85081;Omlenická;è.p.;174;;;38241;758634.95;1192513.93;2013-12-04T00:00:00
8765481;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;175;;;38241;758090.98;1192418.45;2013-12-04T00:00:00
8765499;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;176;;;38241;758107.17;1192417.48;2013-12-04T00:00:00
8765502;545562;Kaplice;;;;;403989;Kaplice;85081;Omlenická;è.p.;177;;;38241;758699.09;1192542.48;2013-12-04T00:00:00
8765511;545562;Kaplice;;;;;403989;Kaplice;85081;Omlenická;è.p.;178;;;38241;758735.36;1192613.32;2013-12-04T00:00:00
8765529;545562;Kaplice;;;;;403989;Kaplice;85081;Omlenická;è.p.;179;;;38241;758819.99;1192640.77;2013-12-04T00:00:00
8765537;545562;Kaplice;;;;;403989;Kaplice;84891;Bìlidlo;è.p.;180;;;38241;757653.71;1192625.10;2013-12-04T00:00:00
8765545;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;181;;;38241;757405.20;1192935.58;2013-12-04T00:00:00
8765553;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;182;;;38241;757288.13;1192943.18;2013-12-04T00:00:00
8765561;545562;Kaplice;;;;;403989;Kaplice;85065;Nové domovy;è.p.;183;;;38241;758274.81;1192313.88;2013-12-04T00:00:00
8765570;545562;Kaplice;;;;;403989;Kaplice;85065;Nové domovy;è.p.;184;;;38241;758266.52;1192311.10;2013-12-04T00:00:00
8765588;545562;Kaplice;;;;;403989;Kaplice;85154;Široká;è.p.;185;;;38241;758085.77;1192359.49;2013-12-04T00:00:00
8765596;545562;Kaplice;;;;;403989;Kaplice;85154;Široká;è.p.;186;;;38241;758084.73;1192379.38;2013-12-04T00:00:00
8765600;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;187;;;38241;758089.94;1191773.45;2013-12-04T00:00:00
8765618;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;188;;;38241;758048.59;1191764.06;2013-12-04T00:00:00
8765626;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;189;;;38241;758069.90;1191770.26;2013-12-04T00:00:00
8765634;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;190;;;38241;758081.21;1192397.01;2013-12-04T00:00:00
8765642;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;191;;;38241;758058.37;1192403.03;2013-12-04T00:00:00
8765651;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;192;;;38241;758050.21;1192403.66;2013-12-04T00:00:00
8765669;545562;Kaplice;;;;;403989;Kaplice;84883;Bezruèova;è.p.;193;;;38241;758507.91;1192504.26;2013-12-04T00:00:00
8765677;545562;Kaplice;;;;;403989;Kaplice;84883;Bezruèova;è.p.;194;;;38241;758522.67;1192530.35;2013-12-04T00:00:00
8765685;545562;Kaplice;;;;;403989;Kaplice;84883;Bezruèova;è.p.;195;;;38241;758465.24;1192545.52;2013-12-04T00:00:00
8765707;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;197;;;38241;757968.42;1192402.99;2013-12-04T00:00:00
8765715;545562;Kaplice;;;;;403989;Kaplice;85081;Omlenická;è.p.;198;;;38241;758506.23;1192467.46;2013-12-04T00:00:00
8765723;545562;Kaplice;;;;;403989;Kaplice;84999;Masná;è.p.;199;;;38241;757941.01;1192402.92;2013-12-04T00:00:00
8765731;545562;Kaplice;;;;;403989;Kaplice;84999;Masná;è.p.;200;;;38241;757941.85;1192386.21;2013-12-04T00:00:00
8765740;545562;Kaplice;;;;;403989;Kaplice;84999;Masná;è.p.;201;;;38241;757943.29;1192351.83;2013-12-04T00:00:00
8765758;545562;Kaplice;;;;;403989;Kaplice;85022;Námìstí;è.p.;202;;;38241;757953.99;1192347.26;2013-12-04T00:00:00
8765766;545562;Kaplice;;;;;403989;Kaplice;85022;Námìstí;è.p.;203;;;38241;757964.56;1192346.90;2013-12-04T00:00:00
8765774;545562;Kaplice;;;;;403989;Kaplice;85022;Námìstí;è.p.;204;;;38241;757974.54;1192344.98;2013-12-04T00:00:00
8765782;545562;Kaplice;;;;;403989;Kaplice;85022;Námìstí;è.p.;205;;;38241;757987.99;1192347.74;2013-12-04T00:00:00
8765791;545562;Kaplice;;;;;403989;Kaplice;85022;Námìstí;è.p.;206;;;38241;758006.62;1192395.71;2013-12-04T00:00:00
8765804;545562;Kaplice;;;;;403989;Kaplice;84913;Dlouhá;è.p.;207;;;38241;758038.91;1192403.66;2013-12-04T00:00:00
8765812;545562;Kaplice;;;;;403989;Kaplice;85090;Pivovarská;è.p.;208;;;38241;758037.03;1192393.61;2013-12-04T00:00:00
8765821;545562;Kaplice;;;;;403989;Kaplice;85090;Pivovarská;è.p.;209;;;38241;758038.06;1192382.03;2013-12-04T00:00:00
8765839;545562;Kaplice;;;;;403989;Kaplice;85090;Pivovarská;è.p.;210;;;38241;758038.49;1192370.59;2013-12-04T00:00:00
8765847;545562;Kaplice;;;;;403989;Kaplice;85090;Pivovarská;è.p.;211;;;38241;758038.07;1192362.00;2013-12-04T00:00:00
8765855;545562;Kaplice;;;;;403989;Kaplice;85090;Pivovarská;è.p.;212;;;38241;758040.79;1192354.05;2013-12-04T00:00:00
8765863;545562;Kaplice;;;;;403989;Kaplice;85090;Pivovarská;è.p.;213;;;38241;758046.23;1192344.21;2013-12-04T00:00:00
8765871;545562;Kaplice;;;;;403989;Kaplice;85022;Námìstí;è.p.;214;;;38241;758039.95;1192329.77;2013-12-04T00:00:00
8765880;545562;Kaplice;;;;;403989;Kaplice;85022;Námìstí;è.p.;215;;;38241;758041.00;1192317.22;2013-12-04T00:00:00
8765898;545562;Kaplice;;;;;403989;Kaplice;85120;Linecká;è.p.;216;;;38241;758044.14;1192307.17;2013-12-04T00:00:00
8765901;545562;Kaplice;;;;;403989;Kaplice;85120;Linecká;è.p.;217;;;38241;758071.55;1192309.68;2013-12-04T00:00:00
8765910;545562;Kaplice;;;;;403989;Kaplice;85120;Linecká;è.p.;218;;;38241;758087.03;1192311.56;2013-12-04T00:00:00
8765928;545562;Kaplice;;;;;403989;Kaplice;85120;Linecká;è.p.;219;;;38241;758113.28;1192317.29;2013-12-04T00:00:00
8765936;545562;Kaplice;;;;;403989;Kaplice;85120;Linecká;è.p.;220;;;38241;758134.22;1192322.31;2013-12-04T00:00:00
8765944;545562;Kaplice;;;;;403989;Kaplice;85065;Nové domovy;è.p.;221;;;38241;758325.11;1192220.09;2013-12-04T00:00:00
8765952;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;222;;;38241;758241.61;1192550.93;2013-12-04T00:00:00
8765961;545562;Kaplice;;;;;403989;Kaplice;85189;Tržní;è.p.;223;;;38241;758128.24;1192504.76;2013-12-04T00:00:00
8765979;545562;Kaplice;;;;;403989;Kaplice;85065;Nové domovy;è.p.;224;;;38241;758452.40;1192616.93;2013-12-04T00:00:00
8765987;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;225;;;38241;758151.08;1192541.37;2013-12-04T00:00:00
8765995;545562;Kaplice;;;;;403989;Kaplice;85162;Školní;è.p.;226;;;38241;758612.37;1192235.62;2013-12-04T00:00:00
8766002;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;227;;;38241;758169.65;1192543.81;2013-12-04T00:00:00
8766011;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;228;;;38241;758185.79;1192545.10;2013-12-04T00:00:00
8766029;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;229;;;38241;758194.41;1192558.99;2013-12-04T00:00:00
8766037;545562;Kaplice;;;;;403989;Kaplice;85120;Linecká;è.p.;230;;;38241;758433.92;1192589.08;2013-12-04T00:00:00
8766045;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;231;;;38241;758218.18;1192559.28;2013-12-04T00:00:00
8766053;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;232;;;38241;758239.99;1192575.76;2013-12-04T00:00:00
8766061;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;233;;;38241;758251.34;1192580.39;2013-12-04T00:00:00
8766070;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;234;;;38241;758262.17;1192585.70;2013-12-04T00:00:00
8766088;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;235;;;38241;758274.11;1192589.50;2013-12-04T00:00:00
8766096;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;236;;;38241;758285.92;1192592.56;2013-12-04T00:00:00
8766100;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;237;;;38241;758296.98;1192597.79;2013-12-04T00:00:00
8766118;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;238;;;38241;758715.10;1193027.65;2013-12-04T00:00:00
8766126;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;239;;;38241;758318.55;1192609.31;2013-12-04T00:00:00
8766134;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;240;;;38241;758333.45;1192620.17;2013-12-04T00:00:00
8766142;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;241;;;38241;758344.77;1192628.89;2013-12-04T00:00:00
8766151;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;242;;;38241;758357.53;1192645.90;2013-12-04T00:00:00
8766169;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;243;;;38241;758365.63;1192658.49;2013-12-04T00:00:00
8766177;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;244;;;38241;758374.01;1192672.20;2013-12-04T00:00:00
8766185;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;245;;;38241;758380.11;1192621.82;2013-12-04T00:00:00
8766193;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;246;;;38241;758399.54;1192693.19;2013-12-04T00:00:00
8766207;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;247;;;38241;758405.74;1192698.86;2013-12-04T00:00:00
8766215;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;248;;;38241;758416.87;1192707.10;2013-12-04T00:00:00
8766223;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;249;;;38241;757601.94;1192956.94;2013-12-04T00:00:00
8766231;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;250;;;38241;757601.19;1192984.20;2013-12-04T00:00:00
8766240;545562;Kaplice;;;;;403989;Kaplice;85146;SNP;è.p.;251;;;38241;758691.38;1192265.89;2013-12-04T00:00:00
8766258;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;252;;;38241;757952.27;1191869.73;2013-12-04T00:00:00
8766266;545562;Kaplice;;;;;403989;Kaplice;85138;Samota;è.p.;253;;;38241;759061.83;1194233.98;2013-12-04T00:00:00
8766282;545562;Kaplice;;;;;403989;Kaplice;85081;Omlenická;è.p.;255;;;38241;758759.28;1192426.26;2013-12-04T00:00:00
8766291;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;256;;;38241;757549.74;1192937.92;2013-12-04T00:00:00
8766304;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;257;;;38241;758511.55;1192762.05;2013-12-04T00:00:00
8766312;545562;Kaplice;;;;;403989;Kaplice;85162;Školní;è.p.;258;;;38241;758583.17;1192309.24;2013-12-04T00:00:00
8766355;545562;Kaplice;;;;;403989;Kaplice;85138;Samota;è.p.;262;;;38241;759206.81;1191869.93;2013-12-04T00:00:00
8766363;545562;Kaplice;;;;;403989;Kaplice;85120;Linecká;è.p.;263;;;38241;758829.93;1193028.90;2013-12-04T00:00:00
8766371;545562;Kaplice;;;;;403989;Kaplice;84905;Èeskobudìjovická;è.p.;264;;;38241;758234.74;1192019.15;2013-12-04T00:00:00
