Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4933419;592871;Žítková;;;;;197246;Žítková;;;è.p.;32;;;68774;506662.26;1194677.27;2013-12-04T00:00:00
4933427;592871;Žítková;;;;;197246;Žítková;;;è.p.;33;;;68774;506732.54;1194789.87;2013-12-04T00:00:00
4933435;592871;Žítková;;;;;197246;Žítková;;;è.p.;34;;;68774;508544.64;1193764.73;2013-12-04T00:00:00
4933443;592871;Žítková;;;;;197246;Žítková;;;è.p.;35;;;68774;506675.03;1195466.06;2013-12-04T00:00:00
4933451;592871;Žítková;;;;;197246;Žítková;;;è.p.;36;;;68774;508355.56;1192785.21;2013-12-04T00:00:00
4933460;592871;Žítková;;;;;197246;Žítková;;;è.p.;37;;;68774;508084.73;1193730.49;2024-01-10T00:00:00
4933478;592871;Žítková;;;;;197246;Žítková;;;è.p.;38;;;68774;508008.52;1193822.45;2013-12-04T00:00:00
4933486;592871;Žítková;;;;;197246;Žítková;;;è.p.;39;;;68774;506836.90;1196000.86;2013-12-04T00:00:00
4933494;592871;Žítková;;;;;197246;Žítková;;;è.p.;40;;;68774;506896.86;1195741.98;2013-12-04T00:00:00
4933508;592871;Žítková;;;;;197246;Žítková;;;è.p.;41;;;68774;506928.88;1195813.26;2013-12-04T00:00:00
4933516;592871;Žítková;;;;;197246;Žítková;;;è.p.;42;;;68774;507276.55;1195072.64;2013-12-04T00:00:00
4933524;592871;Žítková;;;;;197246;Žítková;;;è.p.;44;;;68774;506743.67;1193890.24;2013-12-04T00:00:00
4933532;592871;Žítková;;;;;197246;Žítková;;;è.p.;45;;;68774;507151.31;1195489.91;2013-12-04T00:00:00
4933541;592871;Žítková;;;;;197246;Žítková;;;è.p.;46;;;68774;508422.75;1193836.45;2013-12-04T00:00:00
4933559;592871;Žítková;;;;;197246;Žítková;;;è.p.;47;;;68774;506953.46;1195270.35;2013-12-04T00:00:00
4933567;592871;Žítková;;;;;197246;Žítková;;;è.p.;49;;;68774;507040.25;1194964.28;2013-12-04T00:00:00
4933575;592871;Žítková;;;;;197246;Žítková;;;è.p.;50;;;68774;508036.54;1193748.85;2013-12-04T00:00:00
4933583;592871;Žítková;;;;;197246;Žítková;;;è.p.;51;;;68774;508021.55;1193799.79;2013-12-04T00:00:00
4933591;592871;Žítková;;;;;197246;Žítková;;;è.p.;53;;;68774;507154.00;1195023.57;2013-12-04T00:00:00
4933605;592871;Žítková;;;;;197246;Žítková;;;è.p.;54;;;68774;507185.85;1195037.09;2013-12-04T00:00:00
4933613;592871;Žítková;;;;;197246;Žítková;;;è.p.;55;;;68774;507141.52;1195041.81;2013-12-04T00:00:00
4933621;592871;Žítková;;;;;197246;Žítková;;;è.p.;56;;;68774;507108.69;1195007.06;2013-12-04T00:00:00
4933630;592871;Žítková;;;;;197246;Žítková;;;è.p.;57;;;68774;507169.70;1195069.90;2013-12-04T00:00:00
4933648;592871;Žítková;;;;;197246;Žítková;;;è.p.;58;;;68774;507212.21;1195068.07;2013-12-04T00:00:00
4933656;592871;Žítková;;;;;197246;Žítková;;;è.p.;59;;;68774;507213.66;1194762.43;2013-12-04T00:00:00
4933664;592871;Žítková;;;;;197246;Žítková;;;è.p.;60;;;68774;507117.26;1194852.45;2013-12-04T00:00:00
4933672;592871;Žítková;;;;;197246;Žítková;;;è.p.;61;;;68774;507154.84;1194644.45;2013-12-04T00:00:00
4933681;592871;Žítková;;;;;197246;Žítková;;;è.p.;62;;;68774;507228.59;1194591.51;2013-12-04T00:00:00
4933699;592871;Žítková;;;;;197246;Žítková;;;è.p.;63;;;68774;507287.59;1194386.78;2013-12-04T00:00:00
4933702;592871;Žítková;;;;;197246;Žítková;;;è.p.;64;;;68774;508501.81;1193877.16;2013-12-04T00:00:00
4933711;592871;Žítková;;;;;197246;Žítková;;;è.p.;65;;;68774;507109.46;1194474.26;2013-12-04T00:00:00
4933729;592871;Žítková;;;;;197246;Žítková;;;è.p.;66;;;68774;507808.55;1193847.51;2013-12-04T00:00:00
4933737;592871;Žítková;;;;;197246;Žítková;;;è.p.;67;;;68774;507833.64;1193850.66;2013-12-04T00:00:00
4933745;592871;Žítková;;;;;197246;Žítková;;;è.p.;68;;;68774;507945.29;1193684.14;2013-12-04T00:00:00
4933753;592871;Žítková;;;;;197246;Žítková;;;è.p.;69;;;68774;506833.96;1195560.79;2013-12-04T00:00:00
4933761;592871;Žítková;;;;;197246;Žítková;;;è.p.;70;;;68774;507909.66;1193643.84;2013-12-04T00:00:00
4933770;592871;Žítková;;;;;197246;Žítková;;;è.p.;71;;;68774;507898.96;1193610.72;2013-12-04T00:00:00
4933788;592871;Žítková;;;;;197246;Žítková;;;è.p.;72;;;68774;507835.12;1193588.71;2013-12-04T00:00:00
4933796;592871;Žítková;;;;;197246;Žítková;;;è.p.;73;;;68774;507766.76;1193668.75;2013-12-04T00:00:00
4933800;592871;Žítková;;;;;197246;Žítková;;;è.p.;74;;;68774;507828.08;1193527.04;2013-12-04T00:00:00
4933818;592871;Žítková;;;;;197246;Žítková;;;è.p.;75;;;68774;507676.64;1193443.55;2013-12-04T00:00:00
4933826;592871;Žítková;;;;;197246;Žítková;;;è.p.;76;;;68774;507726.53;1193516.02;2015-03-23T00:00:00
4933834;592871;Žítková;;;;;197246;Žítková;;;è.p.;77;;;68774;507687.34;1193468.59;2013-12-04T00:00:00
4933851;592871;Žítková;;;;;197246;Žítková;;;è.p.;79;;;68774;506888.69;1193766.47;2013-12-04T00:00:00
4933869;592871;Žítková;;;;;197246;Žítková;;;è.p.;80;;;68774;508542.85;1192535.62;2013-12-04T00:00:00
4933877;592871;Žítková;;;;;197246;Žítková;;;è.p.;81;;;68774;507587.81;1193527.60;2023-11-03T00:00:00
4933885;592871;Žítková;;;;;197246;Žítková;;;è.p.;82;;;68774;507525.93;1193516.47;2016-04-06T00:00:00
4933893;592871;Žítková;;;;;197246;Žítková;;;è.p.;83;;;68774;507626.09;1193475.66;2013-12-04T00:00:00
4933907;592871;Žítková;;;;;197246;Žítková;;;è.p.;84;;;68774;507711.37;1193411.64;2013-12-04T00:00:00
4933915;592871;Žítková;;;;;197246;Žítková;;;è.p.;85;;;68774;507989.46;1192934.56;2013-12-04T00:00:00
4933923;592871;Žítková;;;;;197246;Žítková;;;è.p.;86;;;68774;508507.19;1193788.28;2013-12-04T00:00:00
4933931;592871;Žítková;;;;;197246;Žítková;;;è.p.;87;;;68774;508262.77;1192742.42;2013-12-04T00:00:00
4933940;592871;Žítková;;;;;197246;Žítková;;;è.p.;88;;;68774;508170.01;1192555.12;2013-12-04T00:00:00
4933958;592871;Žítková;;;;;197246;Žítková;;;è.p.;89;;;68774;507809.87;1192132.83;2016-05-25T00:00:00
4933966;592871;Žítková;;;;;197246;Žítková;;;è.p.;91;;;68774;508008.52;1191848.62;2013-12-04T00:00:00
4933974;592871;Žítková;;;;;197246;Žítková;;;è.p.;92;;;68774;508439.28;1192323.35;2013-12-04T00:00:00
4933982;592871;Žítková;;;;;197246;Žítková;;;è.p.;94;;;68774;508349.35;1192682.88;2013-12-04T00:00:00
4933991;592871;Žítková;;;;;197246;Žítková;;;è.p.;95;;;68774;508595.61;1192614.62;2013-12-04T00:00:00
4934008;592871;Žítková;;;;;197246;Žítková;;;è.p.;96;;;68774;508361.67;1192936.76;2013-12-04T00:00:00
4934016;592871;Žítková;;;;;197246;Žítková;;;è.p.;97;;;68774;508653.72;1193040.28;2013-12-04T00:00:00
4934024;592871;Žítková;;;;;197246;Žítková;;;è.p.;98;;;68774;508623.68;1193066.76;2013-12-04T00:00:00
4934032;592871;Žítková;;;;;197246;Žítková;;;è.p.;99;;;68774;508825.60;1192994.58;2018-01-10T00:00:00
4934041;592871;Žítková;;;;;197246;Žítková;;;è.p.;100;;;68774;508855.71;1193077.83;2013-12-04T00:00:00
4934059;592871;Žítková;;;;;197246;Žítková;;;è.p.;101;;;68774;508878.17;1193147.66;2013-12-04T00:00:00
4934067;592871;Žítková;;;;;197246;Žítková;;;è.p.;102;;;68774;508940.44;1193192.62;2013-12-04T00:00:00
4934075;592871;Žítková;;;;;197246;Žítková;;;è.p.;103;;;68774;508588.92;1193395.30;2013-12-04T00:00:00
4934083;592871;Žítková;;;;;197246;Žítková;;;è.p.;104;;;68774;508560.28;1193432.69;2013-12-04T00:00:00
4934091;592871;Žítková;;;;;197246;Žítková;;;è.p.;105;;;68774;508485.97;1193479.45;2013-12-04T00:00:00
4934105;592871;Žítková;;;;;197246;Žítková;;;è.p.;106;;;68774;508425.08;1193570.54;2013-12-04T00:00:00
4934113;592871;Žítková;;;;;197246;Žítková;;;è.p.;107;;;68774;508207.06;1193622.76;2021-10-13T00:00:00
4934121;592871;Žítková;;;;;197246;Žítková;;;è.p.;108;;;68774;508199.65;1193743.11;2013-12-04T00:00:00
4934130;592871;Žítková;;;;;197246;Žítková;;;è.p.;109;;;68774;508318.55;1193735.47;2013-12-04T00:00:00
4934148;592871;Žítková;;;;;197246;Žítková;;;è.p.;110;;;68774;508284.58;1193754.61;2013-12-04T00:00:00
4934156;592871;Žítková;;;;;197246;Žítková;;;è.p.;111;;;68774;508320.64;1193774.16;2013-12-04T00:00:00
4934164;592871;Žítková;;;;;197246;Žítková;;;è.p.;112;;;68774;508384.77;1193843.60;2015-06-22T00:00:00
4934172;592871;Žítková;;;;;197246;Žítková;;;è.p.;113;;;68774;508315.83;1193904.09;2013-12-04T00:00:00
4934181;592871;Žítková;;;;;197246;Žítková;;;è.p.;114;;;68774;508389.26;1193909.79;2015-12-10T00:00:00
4934199;592871;Žítková;;;;;197246;Žítková;;;è.p.;115;;;68774;508140.68;1193976.30;2015-12-09T00:00:00
4934202;592871;Žítková;;;;;197246;Žítková;;;è.p.;116;;;68774;508394.93;1194273.76;2013-12-04T00:00:00
4934211;592871;Žítková;;;;;197246;Žítková;;;è.p.;117;;;68774;508426.01;1194576.34;2013-12-04T00:00:00
4934229;592871;Žítková;;;;;197246;Žítková;;;è.p.;118;;;68774;508560.06;1193756.45;2013-12-04T00:00:00
4934237;592871;Žítková;;;;;197246;Žítková;;;è.p.;119;;;68774;508603.45;1193695.30;2013-12-04T00:00:00
4934245;592871;Žítková;;;;;197246;Žítková;;;è.p.;120;;;68774;508591.47;1193621.25;2013-12-04T00:00:00
4934253;592871;Žítková;;;;;197246;Žítková;;;è.p.;122;;;68774;508605.35;1193490.61;2013-12-04T00:00:00
4934261;592871;Žítková;;;;;197246;Žítková;;;è.p.;123;;;68774;508734.31;1193320.87;2013-12-04T00:00:00
4934318;592871;Žítková;;;;;197246;Žítková;;;è.p.;128;;;68774;508483.00;1192581.13;2013-12-04T00:00:00
4934326;592871;Žítková;;;;;197246;Žítková;;;è.p.;129;;;68774;507509.98;1194428.25;2013-12-04T00:00:00
4934342;592871;Žítková;;;;;197246;Žítková;;;è.p.;135;;;68774;507678.64;1193400.86;2013-12-04T00:00:00
4934351;592871;Žítková;;;;;197246;Žítková;;;è.p.;140;;;68774;508358.81;1192139.35;2013-12-04T00:00:00
4934369;592871;Žítková;;;;;197246;Žítková;;;è.p.;141;;;68774;506890.52;1195840.76;2013-12-04T00:00:00
4934377;592871;Žítková;;;;;197246;Žítková;;;è.p.;142;;;68774;506798.52;1195062.87;2013-12-04T00:00:00
4934385;592871;Žítková;;;;;197246;Žítková;;;è.p.;144;;;68774;508135.71;1192206.87;2013-12-04T00:00:00
4934393;592871;Žítková;;;;;197246;Žítková;;;è.p.;145;;;68774;508256.45;1191886.77;2013-12-04T00:00:00
4934407;592871;Žítková;;;;;197246;Žítková;;;è.p.;147;;;68774;508606.17;1192853.72;2013-12-04T00:00:00
4934415;592871;Žítková;;;;;197246;Žítková;;;è.p.;148;;;68774;508638.07;1192486.08;2013-12-04T00:00:00
4934423;592871;Žítková;;;;;197246;Žítková;;;è.p.;149;;;68774;508407.75;1193776.84;2016-10-12T00:00:00
4934431;592871;Žítková;;;;;197246;Žítková;;;è.p.;150;;;68774;506115.87;1192727.06;2013-12-04T00:00:00
4934440;592871;Žítková;;;;;197246;Žítková;;;è.p.;151;;;68774;505713.31;1192733.47;2013-12-04T00:00:00
4934458;592871;Žítková;;;;;197246;Žítková;;;è.p.;152;;;68774;507076.63;1194319.80;2013-12-04T00:00:00
4934466;592871;Žítková;;;;;197246;Žítková;;;è.p.;154;;;68774;506475.24;1193006.53;2013-12-04T00:00:00
4934474;592871;Žítková;;;;;197246;Žítková;;;è.p.;155;;;68774;508066.23;1193739.73;2013-12-04T00:00:00
4934482;592871;Žítková;;;;;197246;Žítková;;;è.p.;156;;;68774;508681.55;1193201.26;2013-12-04T00:00:00
4934491;592871;Žítková;;;;;197246;Žítková;;;è.p.;157;;;68774;508716.35;1192976.12;2013-12-04T00:00:00
4934504;592871;Žítková;;;;;197246;Žítková;;;è.p.;158;;;68774;506668.98;1195650.42;2013-12-04T00:00:00
4934512;592871;Žítková;;;;;197246;Žítková;;;è.p.;159;;;68774;506824.75;1193329.34;2013-12-04T00:00:00
4934521;592871;Žítková;;;;;197246;Žítková;;;è.p.;160;;;68774;507953.97;1193992.40;2013-12-04T00:00:00
4934539;592871;Žítková;;;;;197246;Žítková;;;è.p.;161;;;68774;508088.50;1193780.62;2013-12-04T00:00:00
4934547;592871;Žítková;;;;;197246;Žítková;;;è.p.;162;;;68774;506208.69;1192821.19;2013-12-04T00:00:00
4934555;592871;Žítková;;;;;197246;Žítková;;;è.p.;163;;;68774;507735.81;1193464.18;2013-12-04T00:00:00
4934571;592871;Žítková;;;;;197246;Žítková;;;è.p.;165;;;68774;507370.22;1194190.89;2013-12-04T00:00:00
4934598;592871;Žítková;;;;;197246;Žítková;;;è.p.;167;;;68774;507618.04;1194296.82;2013-12-04T00:00:00
4934601;592871;Žítková;;;;;197246;Žítková;;;è.p.;168;;;68774;507913.85;1193658.15;2013-12-04T00:00:00
4934628;592871;Žítková;;;;;197246;Žítková;;;è.p.;170;;;68774;508704.81;1193238.32;2013-12-04T00:00:00
4934636;592871;Žítková;;;;;197246;Žítková;;;è.p.;171;;;68774;507935.41;1193820.60;2013-12-04T00:00:00
4934644;592871;Žítková;;;;;197246;Žítková;;;è.p.;172;;;68774;507956.24;1193785.55;2013-12-04T00:00:00
4934652;592871;Žítková;;;;;197246;Žítková;;;è.p.;173;;;68774;508165.75;1193743.64;2015-11-12T00:00:00
4934661;592871;Žítková;;;;;197246;Žítková;;;è.p.;174;;;68774;508617.35;1193413.19;2013-12-04T00:00:00
4934679;592871;Žítková;;;;;197246;Žítková;;;è.p.;176;;;68774;507966.42;1193768.34;2013-12-04T00:00:00
4934687;592871;Žítková;;;;;197246;Žítková;;;è.p.;177;;;68774;508386.75;1192690.49;2013-12-04T00:00:00
4934695;592871;Žítková;;;;;197246;Žítková;;;è.p.;178;;;68774;508397.16;1194517.68;2013-12-04T00:00:00
4934709;592871;Žítková;;;;;197246;Žítková;;;è.p.;179;;;68774;507947.45;1193801.57;2013-12-04T00:00:00
4934717;592871;Žítková;;;;;197246;Žítková;;;è.p.;180;;;68774;508425.71;1193778.86;2013-12-04T00:00:00
4934725;592871;Žítková;;;;;197246;Žítková;;;è.p.;181;;;68774;507934.01;1193643.67;2013-12-04T00:00:00
4934733;592871;Žítková;;;;;197246;Žítková;;;è.p.;182;;;68774;507713.50;1193446.01;2013-12-04T00:00:00
4934741;592871;Žítková;;;;;197246;Žítková;;;è.p.;183;;;68774;508131.81;1194026.13;2013-12-04T00:00:00
4934768;592871;Žítková;;;;;197246;Žítková;;;è.p.;185;;;68774;508193.13;1194027.38;2013-12-04T00:00:00
4934776;592871;Žítková;;;;;197246;Žítková;;;è.p.;186;;;68774;506607.37;1194125.10;2013-12-04T00:00:00
4934784;592871;Žítková;;;;;197246;Žítková;;;è.p.;187;;;68774;506948.46;1194555.62;2013-12-04T00:00:00
4934792;592871;Žítková;;;;;197246;Žítková;;;è.p.;188;;;68774;507928.40;1193836.13;2013-12-04T00:00:00
26001209;592871;Žítková;;;;;197246;Žítková;;;è.p.;190;;;68774;507532.28;1194128.75;2013-12-04T00:00:00
26001225;592871;Žítková;;;;;197246;Žítková;;;è.p.;192;;;68774;508242.02;1193973.24;2013-12-04T00:00:00
26001233;592871;Žítková;;;;;197246;Žítková;;;è.p.;193;;;68774;506666.17;1195502.54;2013-12-04T00:00:00
26001241;592871;Žítková;;;;;197246;Žítková;;;è.p.;194;;;68774;507976.41;1193856.97;2013-12-04T00:00:00
26001250;592871;Žítková;;;;;197246;Žítková;;;è.p.;195;;;68774;506831.67;1196019.98;2013-12-04T00:00:00
26001268;592871;Žítková;;;;;197246;Žítková;;;è.p.;196;;;68774;508388.67;1192716.43;2013-12-04T00:00:00
26001276;592871;Žítková;;;;;197246;Žítková;;;è.p.;197;;;68774;506638.31;1194751.59;2013-12-04T00:00:00
26500311;592871;Žítková;;;;;197246;Žítková;;;è.p.;199;;;68774;506808.42;1194429.09;2013-12-04T00:00:00
26612305;592871;Žítková;;;;;197246;Žítková;;;è.p.;200;;;68774;508395.91;1193920.26;2013-12-04T00:00:00
27837564;592871;Žítková;;;;;197246;Žítková;;;è.p.;201;;;68774;507163.73;1195403.05;2013-12-04T00:00:00
30964563;592871;Žítková;;;;;197246;Žítková;;;è.p.;27;;;68774;506985.50;1194529.79;2013-12-04T00:00:00
30964571;592871;Žítková;;;;;197246;Žítková;;;è.p.;189;;;68774;507680.30;1193395.19;2013-12-04T00:00:00
30964580;592871;Žítková;;;;;197246;Žítková;;;è.p.;198;;;68774;508677.98;1193003.18;2013-12-04T00:00:00
30964598;592871;Žítková;;;;;197246;Žítková;;;è.ev.;191;;;68774;506676.61;1194560.97;2013-12-04T00:00:00
31337180;592871;Žítková;;;;;197246;Žítková;;;è.p.;52;;;68774;508037.84;1193746.88;2013-12-04T00:00:00
72987278;592871;Žítková;;;;;197246;Žítková;;;è.p.;202;;;68774;507580.07;1193427.07;2014-08-18T00:00:00
73456900;592871;Žítková;;;;;197246;Žítková;;;è.p.;203;;;68774;506648.45;1194156.05;2015-02-23T00:00:00
74128507;592871;Žítková;;;;;197246;Žítková;;;è.p.;204;;;68774;506619.55;1195535.96;2015-10-07T00:00:00
74383353;592871;Žítková;;;;;197246;Žítková;;;è.p.;205;;;68774;507462.40;1194206.29;2015-12-16T00:00:00
77920252;592871;Žítková;;;;;197246;Žítková;;;è.p.;206;;;68774;508832.30;1192971.17;2018-01-10T00:00:00
78013411;592871;Žítková;;;;;197246;Žítková;;;è.p.;207;;;68774;508777.27;1193118.85;2018-02-13T00:00:00
80930751;592871;Žítková;;;;;197246;Žítková;;;è.p.;208;;;68774;508122.99;1192206.70;2020-07-08T00:00:00
85170381;592871;Žítková;;;;;197246;Žítková;;;è.ev.;1;;;68774;506786.72;1194589.21;2023-05-10T00:00:00
85316326;592871;Žítková;;;;;197246;Žítková;;;è.p.;209;;;68774;507167.80;1194076.51;2023-06-23T00:00:00
87294583;592871;Žítková;;;;;197246;Žítková;;;è.p.;210;;;68774;508305.90;1193621.99;2025-09-25T00:00:00
87294702;592871;Žítková;;;;;197246;Žítková;;;è.p.;211;;;68774;508470.76;1193610.12;2025-09-25T00:00:00
