Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22951806;598488;Radíè;;;;;137677;Radíè;;;è.p.;19;;;26401;749055.94;1083854.60;2013-12-01T00:00:00
22951814;598488;Radíè;;;;;137677;Radíè;;;è.p.;20;;;26401;749150.00;1084006.00;2013-12-01T00:00:00
22951831;598488;Radíè;;;;;137677;Radíè;;;è.p.;22;;;26401;748678.54;1084391.24;2025-08-05T00:00:00
22951857;598488;Radíè;;;;;137677;Radíè;;;è.p.;24;;;26401;748946.75;1083873.88;2013-12-01T00:00:00
22951865;598488;Radíè;;;;;137677;Radíè;;;è.p.;25;;;26401;749500.63;1084235.75;2024-05-02T00:00:00
22951881;598488;Radíè;;;;;137677;Radíè;;;è.p.;27;;;26401;748610.00;1083981.50;2013-12-01T00:00:00
22951890;598488;Radíè;;;;;137677;Radíè;;;è.p.;29;;;26401;749494.50;1084208.88;2013-12-01T00:00:00
22951903;598488;Radíè;;;;;137677;Radíè;;;è.p.;30;;;26401;749460.04;1084184.31;2020-02-07T00:00:00
22951911;598488;Radíè;;;;;137677;Radíè;;;è.p.;31;;;26401;748634.56;1083954.97;2013-12-01T00:00:00
22951920;598488;Radíè;;;;;137677;Radíè;;;è.p.;32;;;26401;748658.06;1084016.00;2013-12-01T00:00:00
22951938;598488;Radíè;;;;;137677;Radíè;;;è.p.;33;;;26401;748587.31;1083972.63;2013-12-01T00:00:00
22951946;598488;Radíè;;;;;137677;Radíè;;;è.p.;36;;;26401;749439.00;1084156.00;2013-12-01T00:00:00
22951954;598488;Radíè;;;;;137677;Radíè;;;è.p.;37;;;26401;748977.28;1083640.99;2013-12-01T00:00:00
22951962;598488;Radíè;;;;;137677;Radíè;;;è.p.;38;;;26401;749155.50;1084020.13;2013-12-01T00:00:00
22951971;598488;Radíè;;;;;137677;Radíè;;;è.p.;39;;;26401;748983.81;1083543.00;2013-12-01T00:00:00
22951989;598488;Radíè;;;;;137677;Radíè;;;è.p.;40;;;26401;749329.38;1084044.00;2013-12-01T00:00:00
22951997;598488;Radíè;;;;;137677;Radíè;;;è.p.;41;;;26401;749361.69;1084057.38;2013-12-01T00:00:00
22952004;598488;Radíè;;;;;137677;Radíè;;;è.p.;42;;;26401;749388.86;1084147.93;2013-12-01T00:00:00
22952012;598488;Radíè;;;;;137677;Radíè;;;è.p.;43;;;26401;748922.38;1083818.59;2023-04-04T00:00:00
22952039;598488;Radíè;;;;;137677;Radíè;;;è.p.;45;;;26401;748758.25;1084018.88;2013-12-01T00:00:00
22952047;598488;Radíè;;;;;137677;Radíè;;;è.p.;47;;;26401;748973.75;1083905.25;2013-12-01T00:00:00
22952063;598488;Radíè;;;;;137677;Radíè;;;è.p.;49;;;26401;748704.31;1084047.75;2013-12-01T00:00:00
22952071;598488;Radíè;;;;;137677;Radíè;;;è.p.;50;;;26401;748669.81;1083993.75;2013-12-01T00:00:00
22952080;598488;Radíè;;;;;137677;Radíè;;;è.p.;51;;;26401;748694.00;1083998.00;2013-12-01T00:00:00
22952098;598488;Radíè;;;;;137677;Radíè;;;è.p.;52;;;26401;748657.23;1083887.10;2013-12-01T00:00:00
22952101;598488;Radíè;;;;;137677;Radíè;;;è.p.;54;;;26401;749441.13;1084015.50;2013-12-01T00:00:00
22952110;598488;Radíè;;;;;137677;Radíè;;;è.p.;55;;;26401;749429.38;1084010.38;2013-12-01T00:00:00
22952128;598488;Radíè;;;;;137677;Radíè;;;è.p.;56;;;26401;748609.00;1083948.75;2013-12-01T00:00:00
22952136;598488;Radíè;;;;;137677;Radíè;;;è.p.;57;;;26401;748653.56;1083759.25;2013-12-01T00:00:00
22952144;598488;Radíè;;;;;137677;Radíè;;;è.p.;58;;;26401;748989.31;1083852.88;2013-12-01T00:00:00
22952152;598488;Radíè;;;;;137677;Radíè;;;è.p.;59;;;26401;748981.13;1083844.38;2013-12-01T00:00:00
22952161;598488;Radíè;;;;;137677;Radíè;;;è.p.;60;;;26401;748971.50;1083850.75;2013-12-01T00:00:00
22952179;598488;Radíè;;;;;137677;Radíè;;;è.p.;61;;;26401;748962.63;1083842.63;2013-12-01T00:00:00
22952187;598488;Radíè;;;;;137677;Radíè;;;è.p.;62;;;26401;749023.06;1083851.88;2013-12-01T00:00:00
22952195;598488;Radíè;;;;;137677;Radíè;;;è.p.;63;;;26401;749070.43;1083880.54;2013-12-01T00:00:00
22952209;598488;Radíè;;;;;137677;Radíè;;;è.p.;64;;;26401;748711.70;1084417.67;2013-12-01T00:00:00
22952217;598488;Radíè;;;;;137677;Radíè;;;è.p.;65;;;26401;748960.00;1083517.00;2013-12-01T00:00:00
22952225;598488;Radíè;;;;;137677;Radíè;;;è.p.;66;;;26401;748689.61;1083742.88;2021-07-19T00:00:00
22952233;598488;Radíè;;;;;137677;Radíè;;;è.p.;67;;;26401;748799.00;1084062.00;2013-12-01T00:00:00
22952241;598488;Radíè;;;;;137677;Radíè;;;è.p.;105;;;26401;748571.12;1084005.95;2023-04-04T00:00:00
22952268;598488;Radíè;;;;;137677;Radíè;;;è.ev.;2;;;26401;748331.81;1082285.13;2013-12-01T00:00:00
22952284;598488;Radíè;;;;;137677;Radíè;;;è.ev.;4;;;26401;748294.88;1082294.88;2013-12-01T00:00:00
22952292;598488;Radíè;;;;;137677;Radíè;;;è.ev.;5;;;26401;748281.50;1082303.25;2013-12-01T00:00:00
22952314;598488;Radíè;;;;;137677;Radíè;;;è.ev.;7;;;26401;748241.50;1082325.50;2013-12-01T00:00:00
22952322;598488;Radíè;;;;;137677;Radíè;;;è.ev.;8;;;26401;748202.06;1082345.63;2013-12-01T00:00:00
22952331;598488;Radíè;;;;;137677;Radíè;;;è.ev.;9;;;26401;748190.00;1082358.00;2013-12-01T00:00:00
22952349;598488;Radíè;;;;;137677;Radíè;;;è.ev.;10;;;26401;748173.13;1082364.63;2013-12-01T00:00:00
22952357;598488;Radíè;;;;;137677;Radíè;;;è.ev.;11;;;26401;748154.00;1082369.00;2013-12-01T00:00:00
22952365;598488;Radíè;;;;;137677;Radíè;;;è.ev.;12;;;26401;748107.38;1082366.00;2013-12-01T00:00:00
22952373;598488;Radíè;;;;;137677;Radíè;;;è.ev.;13;;;26401;748126.19;1082361.38;2013-12-01T00:00:00
22952381;598488;Radíè;;;;;137677;Radíè;;;è.ev.;14;;;26401;748152.69;1082348.00;2013-12-01T00:00:00
22952390;598488;Radíè;;;;;137677;Radíè;;;è.ev.;15;;;26401;748158.63;1082330.88;2013-12-01T00:00:00
22952403;598488;Radíè;;;;;137677;Radíè;;;è.ev.;16;;;26401;748070.88;1082294.38;2013-12-01T00:00:00
22952411;598488;Radíè;;;;;137677;Radíè;;;è.ev.;17;;;26401;748190.00;1082317.13;2013-12-01T00:00:00
22952420;598488;Radíè;;;;;137677;Radíè;;;è.ev.;18;;;26401;748207.44;1082318.25;2013-12-01T00:00:00
22952438;598488;Radíè;;;;;137677;Radíè;;;è.ev.;19;;;26401;748220.40;1082311.08;2013-12-01T00:00:00
22952446;598488;Radíè;;;;;137677;Radíè;;;è.ev.;20;;;26401;748255.19;1082293.88;2013-12-01T00:00:00
22952454;598488;Radíè;;;;;137677;Radíè;;;è.ev.;21;;;26401;748264.00;1082279.00;2013-12-01T00:00:00
22952462;598488;Radíè;;;;;137677;Radíè;;;è.ev.;22;;;26401;748276.25;1082274.08;2013-12-01T00:00:00
22952471;598488;Radíè;;;;;137677;Radíè;;;è.ev.;24;;;26401;748298.38;1082268.88;2013-12-01T00:00:00
22952489;598488;Radíè;;;;;137677;Radíè;;;è.ev.;25;;;26401;748335.00;1082250.88;2013-12-01T00:00:00
22952497;598488;Radíè;;;;;137677;Radíè;;;è.ev.;27;;;26401;748159.94;1082294.13;2013-12-01T00:00:00
22952501;598488;Radíè;;;;;137677;Radíè;;;è.ev.;28;;;26401;748144.94;1082307.00;2013-12-01T00:00:00
22952519;598488;Radíè;;;;;137677;Radíè;;;è.ev.;30;;;26401;748117.56;1082328.75;2013-12-01T00:00:00
22952527;598488;Radíè;;;;;137677;Radíè;;;è.ev.;31;;;26401;748104.69;1082339.38;2013-12-01T00:00:00
22952535;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;32;;;26401;749569.29;1081667.65;2019-05-31T00:00:00
22952551;598488;Radíè;;;;;137677;Radíè;;;è.ev.;34;;;26401;748087.81;1082286.38;2013-12-01T00:00:00
22952560;598488;Radíè;;;;;137677;Radíè;;;è.ev.;35;;;26401;748093.19;1082300.75;2013-12-01T00:00:00
22952578;598488;Radíè;;;;;137677;Radíè;;;è.ev.;36;;;26401;748075.28;1082315.89;2013-12-01T00:00:00
22952586;598488;Radíè;;;;;137677;Radíè;;;è.ev.;37;;;26401;748084.56;1082330.00;2013-12-01T00:00:00
22952594;598488;Radíè;;;;;137677;Radíè;;;è.ev.;38;;;26401;748102.00;1082315.00;2013-12-01T00:00:00
22952608;598488;Radíè;;;;;137677;Radíè;;;è.ev.;39;;;26401;748112.75;1082301.88;2013-12-01T00:00:00
22952616;598488;Radíè;;;;;137677;Radíè;;;è.ev.;40;;;26401;748132.00;1082286.00;2013-12-01T00:00:00
22952624;598488;Radíè;;;;;137677;Radíè;;;è.ev.;41;;;26401;747958.75;1082339.75;2013-12-01T00:00:00
22952641;598488;Radíè;;;;;137677;Radíè;;;è.ev.;43;;;26401;748047.81;1082306.75;2013-12-01T00:00:00
22952659;598488;Radíè;;;;;137677;Radíè;;;è.ev.;44;;;26401;748022.63;1082317.50;2013-12-01T00:00:00
22952667;598488;Radíè;;;;;137677;Radíè;;;è.ev.;45;;;26401;747985.00;1082337.00;2013-12-01T00:00:00
22952675;598488;Radíè;;;;;137677;Radíè;;;è.ev.;46;;;26401;748042.44;1082283.63;2013-12-01T00:00:00
22952683;598488;Radíè;;;;;137677;Radíè;;;è.ev.;47;;;26401;748028.00;1082292.25;2013-12-01T00:00:00
22952691;598488;Radíè;;;;;137677;Radíè;;;è.ev.;48;;;26401;748048.63;1082323.88;2013-12-01T00:00:00
22952705;598488;Radíè;;;;;137677;Radíè;;;è.ev.;49;;;26401;748036.31;1082335.13;2013-12-01T00:00:00
22952713;598488;Radíè;;;;;137677;Radíè;;;è.ev.;50;;;26401;748020.50;1082345.88;2013-12-01T00:00:00
22952721;598488;Radíè;;;;;137677;Radíè;;;è.ev.;51;;;26401;748006.84;1082360.64;2013-12-01T00:00:00
22952730;598488;Radíè;;;;;137677;Radíè;;;è.ev.;52;;;26401;747980.89;1082363.38;2014-08-11T00:00:00
22952748;598488;Radíè;;;;;137677;Radíè;;;è.ev.;53;;;26401;747966.00;1082377.00;2013-12-01T00:00:00
22952756;598488;Radíè;;;;;137677;Radíè;;;è.ev.;54;;;26401;748058.31;1082345.88;2013-12-01T00:00:00
22952764;598488;Radíè;;;;;137677;Radíè;;;è.ev.;55;;;26401;748033.63;1082364.13;2013-12-01T00:00:00
22952772;598488;Radíè;;;;;137677;Radíè;;;è.ev.;56;;;26401;747999.00;1082389.00;2013-12-01T00:00:00
22952781;598488;Radíè;;;;;137677;Radíè;;;è.ev.;57;;;26401;747977.31;1082399.50;2013-12-01T00:00:00
22952799;598488;Radíè;;;;;137677;Radíè;;;è.ev.;58;;;26401;748071.50;1082370.25;2013-12-01T00:00:00
22952802;598488;Radíè;;;;;137677;Radíè;;;è.ev.;59;;;26401;748054.56;1082379.63;2013-12-01T00:00:00
22952811;598488;Radíè;;;;;137677;Radíè;;;è.ev.;60;;;26401;748040.88;1082392.00;2013-12-01T00:00:00
22952829;598488;Radíè;;;;;137677;Radíè;;;è.ev.;61;;;26401;748021.56;1082410.00;2013-12-01T00:00:00
22952837;598488;Radíè;;;;;137677;Radíè;;;è.ev.;62;;;26401;748008.94;1082417.00;2013-12-01T00:00:00
22952845;598488;Radíè;;;;;137677;Radíè;;;è.ev.;63;;;26401;747996.00;1082426.00;2013-12-01T00:00:00
22952853;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;64;;;26401;749368.40;1082160.90;2019-06-03T00:00:00
22952861;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;65;;;26401;750284.78;1081945.83;2019-06-03T00:00:00
22952870;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;66;;;26401;750228.65;1081829.49;2019-06-03T00:00:00
22952888;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;67;;;26401;750310.69;1081863.82;2019-06-03T00:00:00
22952896;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;68;;;26401;750269.90;1081830.29;2022-08-22T00:00:00
22952900;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;69;;;26401;750316.20;1081898.37;2019-06-03T00:00:00
22952918;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;70;;;26401;750225.27;1081888.89;2019-05-31T00:00:00
22952934;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;72;;;26401;750290.42;1081835.98;2019-05-31T00:00:00
22952942;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;73;;;26401;750186.71;1081869.74;2019-06-03T00:00:00
22952951;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;74;;;26401;750325.19;1081839.65;2019-05-31T00:00:00
22952969;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;75;;;26401;750266.02;1081891.50;2019-06-03T00:00:00
22952977;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;76;;;26401;750215.68;1081980.21;2019-06-03T00:00:00
22952985;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;77;;;26401;750219.08;1081977.08;2019-06-03T00:00:00
22952993;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;78;;;26401;749166.87;1080458.93;2019-05-31T00:00:00
22953019;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;80;;;26401;749328.20;1081429.77;2019-05-31T00:00:00
22953035;598488;Radíè;;;;;137677;Radíè;;;è.ev.;82;;;26401;747661.17;1082585.13;2013-12-01T00:00:00
22953043;598488;Radíè;;;;;137677;Radíè;;;è.ev.;83;;;26401;747832.60;1082745.30;2013-12-01T00:00:00
22953051;598488;Radíè;;;;;137677;Radíè;;;è.ev.;84;;;26401;747637.56;1082615.38;2013-12-01T00:00:00
22953060;598488;Radíè;;;;;137677;Radíè;;;è.ev.;85;;;26401;749078.49;1084681.05;2013-12-01T00:00:00
22953078;598488;Radíè;;;;;137677;Radíè;;;è.ev.;86;;;26401;748646.00;1083684.00;2013-12-01T00:00:00
22953086;598488;Radíè;;;;;137677;Radíè;;;è.ev.;87;;;26401;748676.56;1083695.75;2013-12-01T00:00:00
22953094;598488;Radíè;;;;;137677;Radíè;;;è.ev.;88;;;26401;748673.56;1083677.38;2013-12-01T00:00:00
22953108;598488;Radíè;;;;;137677;Radíè;;;è.ev.;89;;;26401;748679.81;1083646.25;2013-12-01T00:00:00
22953116;598488;Radíè;;;;;137677;Radíè;;;è.ev.;90;;;26401;748665.63;1083649.88;2013-12-01T00:00:00
22953132;598488;Radíè;;;;;137677;Radíè;;;è.ev.;92;;;26401;747688.06;1082675.13;2013-12-01T00:00:00
22953141;598488;Radíè;;;;;137677;Radíè;;;è.ev.;93;;;26401;747675.56;1082675.13;2013-12-01T00:00:00
22953159;598488;Radíè;;;;;137677;Radíè;;;è.ev.;94;;;26401;747663.88;1082672.13;2013-12-01T00:00:00
22953167;598488;Radíè;;;;;137677;Radíè;;;è.ev.;95;;;26401;747655.02;1082668.99;2013-12-01T00:00:00
22953175;598488;Radíè;;;;;137677;Radíè;;;è.ev.;96;;;26401;747763.05;1082704.13;2013-12-01T00:00:00
22953183;598488;Radíè;;;;;137677;Radíè;;;è.ev.;97;;;26401;747165.00;1083620.00;2013-12-01T00:00:00
22953191;598488;Radíè;;;;;137677;Radíè;;;è.ev.;98;;;26401;748544.58;1082477.46;2013-12-01T00:00:00
22953205;598488;Radíè;;;;;137677;Radíè;;;è.ev.;99;;;26401;747774.94;1082754.34;2013-12-01T00:00:00
22953221;598488;Radíè;;;;;137677;Radíè;;;è.ev.;101;;;26401;749609.25;1083239.38;2013-12-01T00:00:00
22953230;598488;Radíè;;;;;137677;Radíè;;;è.ev.;102;;;26401;748622.39;1083905.29;2016-09-22T00:00:00
22953256;598488;Radíè;;;;;137685;ïár;;;è.ev.;111;;;26401;751420.00;1084322.57;2019-06-03T00:00:00
22953264;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;112;;;26401;750042.71;1082212.24;2019-05-31T00:00:00
22953272;598488;Radíè;;;;;137677;Radíè;;;è.ev.;113;;;26401;748596.35;1082183.31;2022-11-20T00:00:00
22953281;598488;Radíè;;;;;137677;Radíè;;;è.ev.;114;;;26401;748704.04;1083774.59;2013-12-01T00:00:00
22953299;598488;Radíè;;;;;137677;Radíè;;;è.ev.;115;;;26401;747702.00;1082674.00;2013-12-01T00:00:00
22953302;598488;Radíè;;;;;137677;Radíè;;;è.ev.;116;;;26401;747689.13;1082650.13;2013-12-01T00:00:00
22953311;598488;Radíè;;;;;137677;Radíè;;;è.ev.;117;;;26401;747677.19;1082645.00;2013-12-01T00:00:00
22953329;598488;Radíè;;;;;137677;Radíè;;;è.ev.;121;;;26401;747991.80;1082722.89;2013-12-01T00:00:00
22953337;598488;Radíè;;;;;137677;Radíè;;;è.ev.;124;;;26401;747931.00;1082722.00;2013-12-01T00:00:00
22953345;598488;Radíè;;;;;137677;Radíè;;;è.ev.;125;;;26401;747920.00;1082726.00;2013-12-01T00:00:00
22953353;598488;Radíè;;;;;137677;Radíè;;;è.ev.;126;;;26401;747915.00;1082727.00;2013-12-01T00:00:00
22953361;598488;Radíè;;;;;137677;Radíè;;;è.ev.;132;;;26401;747901.00;1082700.00;2018-10-10T00:00:00
22953370;598488;Radíè;;;;;137685;ïár;;;è.p.;1;;;26401;750506.19;1083704.00;2013-12-01T00:00:00
22953396;598488;Radíè;;;;;137685;ïár;;;è.p.;3;;;26401;750616.63;1083681.38;2013-12-01T00:00:00
22953400;598488;Radíè;;;;;137685;ïár;;;è.p.;4;;;26401;750664.56;1083701.38;2013-12-01T00:00:00
22953418;598488;Radíè;;;;;137685;ïár;;;è.p.;5;;;26401;750614.00;1083727.00;2013-12-01T00:00:00
22953426;598488;Radíè;;;;;137685;ïár;;;è.p.;6;;;26401;750590.77;1083691.63;2013-12-01T00:00:00
22953434;598488;Radíè;;;;;137685;ïár;;;è.p.;7;;;26401;750603.06;1083690.25;2013-12-01T00:00:00
22953442;598488;Radíè;;;;;137685;ïár;;;è.p.;8;;;26401;751322.69;1084358.88;2013-12-01T00:00:00
22953451;598488;Radíè;;;;;137685;ïár;;;è.p.;9;;;26401;750583.81;1083786.00;2013-12-01T00:00:00
22953469;598488;Radíè;;;;;137685;ïár;;;è.p.;10;;;26401;750615.31;1083704.75;2013-12-01T00:00:00
22953477;598488;Radíè;;;;;137685;ïár;;;è.p.;11;;;26401;749691.25;1083356.88;2013-12-01T00:00:00
22953485;598488;Radíè;;;;;137685;ïár;;;è.p.;12;;;26401;749690.44;1083471.38;2013-12-01T00:00:00
22953493;598488;Radíè;;;;;137685;ïár;;;è.p.;13;;;26401;751438.25;1084269.66;2013-12-01T00:00:00
22953507;598488;Radíè;;;;;137685;ïár;;;è.p.;14;;;26401;749985.82;1083902.35;2023-04-04T00:00:00
22953515;598488;Radíè;;;;;137685;ïár;;;è.p.;15;;;26401;751471.38;1084183.49;2013-12-01T00:00:00
22953523;598488;Radíè;;;;;137685;ïár;;;è.p.;16;;;26401;751453.03;1084209.04;2013-12-01T00:00:00
22953531;598488;Radíè;;;;;137685;ïár;;;è.p.;17;;;26401;750515.31;1083749.88;2013-12-01T00:00:00
22953540;598488;Radíè;;;;;137685;ïár;;;è.p.;18;;;26401;751368.00;1084298.00;2013-12-01T00:00:00
22953558;598488;Radíè;;;;;137685;ïár;;;è.p.;20;;;26401;750682.50;1083688.63;2013-12-01T00:00:00
22985484;598488;Radíè;;;;;197980;Hrazany;;;è.p.;1;;;26401;749948.53;1082265.73;2013-12-01T00:00:00
22985492;598488;Radíè;;;;;197980;Hrazany;;;è.p.;2;;;26401;749947.94;1082224.60;2013-12-01T00:00:00
22985506;598488;Radíè;;;;;197980;Hrazany;;;è.p.;3;;;26401;749980.69;1082179.82;2020-06-03T00:00:00
22985514;598488;Radíè;;;;;197980;Hrazany;;;è.p.;5;;;26401;750049.44;1082244.50;2013-12-01T00:00:00
22985522;598488;Radíè;;;;;197980;Hrazany;;;è.p.;6;;;26401;749939.49;1082230.99;2013-12-01T00:00:00
22985531;598488;Radíè;;;;;197980;Hrazany;;;è.p.;7;;;26401;749102.49;1082936.27;2025-02-26T00:00:00
22985549;598488;Radíè;;;;;197980;Hrazany;;;è.p.;8;;;26401;748521.35;1082413.02;2013-12-01T00:00:00
22985557;598488;Radíè;;;;;197980;Hrazany;;;è.p.;9;;;26401;748527.19;1082391.72;2013-12-01T00:00:00
22985565;598488;Radíè;;;;;197980;Hrazany;;;è.p.;10;;;26401;749417.85;1081603.39;2022-11-20T00:00:00
22985573;598488;Radíè;;;;;197980;Hrazany;;;è.p.;15;;;26401;748871.96;1082842.95;2013-12-01T00:00:00
22985581;598488;Radíè;;;;;197980;Hrazany;;;è.p.;18;;;26401;748830.25;1082843.13;2013-12-01T00:00:00
22985590;598488;Radíè;;;;;197980;Hrazany;;;è.p.;20;;;26401;749978.25;1082243.63;2013-12-01T00:00:00
22985603;598488;Radíè;;;;;197980;Hrazany;;;è.p.;21;;;26401;748209.75;1082565.02;2013-12-01T00:00:00
22985611;598488;Radíè;;;;;197980;Hrazany;;;è.p.;22;;;26401;749921.86;1083068.40;2013-12-01T00:00:00
22985620;598488;Radíè;;;;;197980;Hrazany;;;è.p.;25;;;26401;749624.98;1083306.92;2019-06-03T00:00:00
22985638;598488;Radíè;;;;;197980;Hrazany;;;è.p.;26;;;26401;749817.42;1083366.81;2013-12-01T00:00:00
22985646;598488;Radíè;;;;;197980;Hrazany;;;è.p.;27;;;26401;749750.16;1083346.65;2013-12-01T00:00:00
22985654;598488;Radíè;;;;;197980;Hrazany;;;è.p.;28;;;26401;749781.92;1083069.63;2013-12-01T00:00:00
22985662;598488;Radíè;;;;;197980;Hrazany;;;è.p.;29;;;26401;750000.94;1082156.00;2013-12-01T00:00:00
22985671;598488;Radíè;;;;;197980;Hrazany;;;è.p.;30;;;26401;750014.60;1082194.29;2013-12-01T00:00:00
22985689;598488;Radíè;;;;;197980;Hrazany;;;è.p.;31;;;26401;748782.25;1082830.83;2013-12-01T00:00:00
25724428;598488;Radíè;;;;;197980;Hrazany;;;è.p.;11;;;26401;750064.18;1081926.46;2023-04-04T00:00:00
25878336;598488;Radíè;;;;;197980;Hrazany;;;è.p.;34;;;26401;749550.00;1083212.00;2013-12-01T00:00:00
26552299;598488;Radíè;;;;;197980;Hrazany;;;è.p.;32;;;26401;750031.22;1082367.79;2019-03-02T00:00:00
26809834;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;71;;;26401;750200.50;1081834.14;2019-03-18T00:00:00
27452930;598488;Radíè;;;;;197980;Hrazany;;;è.p.;33;;;26401;750000.60;1082372.27;2013-12-01T00:00:00
27452948;598488;Radíè;;;;;137677;Radíè;;;è.p.;7;;;26401;749015.82;1083911.45;2023-04-04T00:00:00
27452956;598488;Radíè;;;;;137677;Radíè;;;è.p.;68;;;26401;748651.00;1084105.00;2013-12-01T00:00:00
27452964;598488;Radíè;;;;;137685;ïár;;;è.p.;21;;;26401;749709.00;1083436.00;2013-12-01T00:00:00
30875323;598488;Radíè;;;;;137677;Radíè;;;è.p.;35;;;26401;749447.00;1084161.00;2013-12-01T00:00:00
30875331;598488;Radíè;;;;;137677;Radíè;;;è.ev.;26;;;26401;748355.94;1082253.18;2013-12-01T00:00:00
30875340;598488;Radíè;;;;;137677;Radíè;;;è.ev.;120;;;26401;747971.00;1082720.00;2013-12-01T00:00:00
30875358;598488;Radíè;;;;;137677;Radíè;;;è.ev.;122;;;26401;747956.00;1082722.00;2013-12-01T00:00:00
30875366;598488;Radíè;;;;;137677;Radíè;;;è.ev.;123;;;26401;747944.00;1082727.00;2013-12-01T00:00:00
