Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
877093;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;36;;;38451;807514.40;1169330.70;2013-12-07T00:00:00
877107;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;37;;;38451;807988.19;1169436.61;2013-12-07T00:00:00
877115;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;38;;;38451;807903.43;1169416.00;2013-12-07T00:00:00
877123;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;39;;;38451;807892.98;1169411.29;2013-12-07T00:00:00
877131;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;40;;;38451;807882.81;1169406.50;2013-12-07T00:00:00
877140;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;41;;;38451;807861.75;1169396.87;2013-12-07T00:00:00
877158;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;42;;;38451;807850.87;1169391.80;2013-12-07T00:00:00
877166;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;43;;;38451;807840.44;1169386.87;2013-12-07T00:00:00
877174;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;44;;;38451;808144.54;1169655.35;2013-12-07T00:00:00
877182;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;52;;;38451;805820.59;1165875.59;2013-12-07T00:00:00
877191;550523;Stožec;;;;;155667;Èeské Žleby;;;è.ev.;1;;;38451;807698.01;1169347.82;2013-12-07T00:00:00
877221;550523;Stožec;;;;;155675;Dobrá;;;è.p.;2;;;38451;801889.90;1170581.07;2013-12-07T00:00:00
877239;550523;Stožec;;;;;155675;Dobrá;;;è.p.;3;;;38451;804628.76;1168323.52;2013-12-07T00:00:00
877247;550523;Stožec;;;;;155675;Dobrá;;;è.p.;4;;;38451;804589.91;1168322.51;2013-12-07T00:00:00
877255;550523;Stožec;;;;;155675;Dobrá;;;è.p.;5;;;38451;804443.34;1168322.58;2013-12-07T00:00:00
877263;550523;Stožec;;;;;155675;Dobrá;;;è.p.;6;;;38451;804402.30;1168323.77;2013-12-07T00:00:00
877271;550523;Stožec;;;;;155675;Dobrá;;;è.p.;7;;;38451;804252.14;1168352.52;2013-12-07T00:00:00
877280;550523;Stožec;;;;;155675;Dobrá;;;è.p.;8;;;38451;804289.26;1168337.72;2013-12-07T00:00:00
877298;550523;Stožec;;;;;155675;Dobrá;;;è.p.;9;;;38451;804216.88;1168361.48;2013-12-07T00:00:00
877301;550523;Stožec;;;;;155675;Dobrá;;;è.p.;10;;;38451;804110.25;1168392.17;2013-12-07T00:00:00
877310;550523;Stožec;;;;;155675;Dobrá;;;è.p.;11;;;38451;804081.23;1168406.78;2013-12-07T00:00:00
877328;550523;Stožec;;;;;155675;Dobrá;;;è.p.;12;;;38451;804049.88;1168416.45;2013-12-07T00:00:00
877344;550523;Stožec;;;;;155675;Dobrá;;;è.p.;14;;;38451;803801.16;1168512.03;2013-12-07T00:00:00
877361;550523;Stožec;;;;;155675;Dobrá;;;è.p.;16;;;38451;803733.73;1168561.23;2013-12-07T00:00:00
877379;550523;Stožec;;;;;155675;Dobrá;;;è.p.;17;;;38451;803725.58;1168563.46;2013-12-07T00:00:00
877387;550523;Stožec;;;;;155675;Dobrá;;;è.p.;18;;;38451;803682.12;1168591.74;2013-12-07T00:00:00
877395;550523;Stožec;;;;;155675;Dobrá;;;è.p.;19;;;38451;803649.15;1168612.34;2013-12-07T00:00:00
877409;550523;Stožec;;;;;155675;Dobrá;;;è.p.;20;;;38451;803438.24;1168771.59;2013-12-07T00:00:00
877417;550523;Stožec;;;;;155675;Dobrá;;;è.p.;21;;;38451;803367.36;1168837.86;2013-12-07T00:00:00
877425;550523;Stožec;;;;;155675;Dobrá;;;è.p.;22;;;38451;803334.40;1168866.17;2013-12-07T00:00:00
877433;550523;Stožec;;;;;155675;Dobrá;;;è.p.;23;;;38451;803266.54;1168927.10;2013-12-07T00:00:00
877441;550523;Stožec;;;;;155675;Dobrá;;;è.p.;24;;;38451;803069.66;1169101.93;2013-12-07T00:00:00
877450;550523;Stožec;;;;;155675;Dobrá;;;è.p.;25;;;38451;802055.20;1170387.90;2013-12-07T00:00:00
877468;550523;Stožec;;;;;155675;Dobrá;;;è.p.;26;;;38451;803104.49;1169191.22;2013-12-07T00:00:00
877476;550523;Stožec;;;;;155675;Dobrá;;;è.ev.;1;;;38451;805265.30;1168284.37;2013-12-07T00:00:00
877492;550523;Stožec;;;;;155675;Dobrá;;;è.ev.;3;;;38451;803952.86;1168447.82;2013-12-07T00:00:00
877506;550523;Stožec;;;;;155675;Dobrá;;;è.ev.;4;;;38451;804180.07;1168374.45;2013-12-07T00:00:00
877514;550523;Stožec;;;;;155691;Stožec;;;è.p.;1;;;38444;805031.00;1171923.00;2013-12-07T00:00:00
877522;550523;Stožec;;;;;155691;Stožec;;;è.p.;2;;;38444;805102.00;1172081.00;2013-12-07T00:00:00
877531;550523;Stožec;;;;;155691;Stožec;;;è.p.;3;;;38444;805192.00;1172175.00;2013-12-07T00:00:00
877549;550523;Stožec;;;;;155691;Stožec;;;è.p.;4;;;38444;805067.87;1172580.67;2013-12-07T00:00:00
877557;550523;Stožec;;;;;155691;Stožec;;;è.p.;5;;;38444;804945.00;1172715.00;2013-12-07T00:00:00
877565;550523;Stožec;;;;;155691;Stožec;;;è.p.;6;;;38444;804743.00;1172830.00;2013-12-07T00:00:00
877573;550523;Stožec;;;;;155691;Stožec;;;è.p.;7;;;38444;804966.00;1172258.00;2013-12-07T00:00:00
877590;550523;Stožec;;;;;155691;Stožec;;;è.p.;9;;;38444;805083.90;1172238.61;2013-12-07T00:00:00
877603;550523;Stožec;;;;;155691;Stožec;;;è.p.;10;;;38444;804997.00;1172242.00;2013-12-07T00:00:00
877611;550523;Stožec;;;;;155691;Stožec;;;è.p.;11;;;38444;805025.08;1172161.75;2013-12-07T00:00:00
877620;550523;Stožec;;;;;155691;Stožec;;;è.p.;12;;;38444;804971.94;1172173.08;2013-12-07T00:00:00
877638;550523;Stožec;;;;;155691;Stožec;;;è.p.;13;;;38444;804943.60;1172169.23;2021-12-01T00:00:00
877646;550523;Stožec;;;;;155691;Stožec;;;è.p.;14;;;38444;804907.12;1172193.64;2013-12-07T00:00:00
877654;550523;Stožec;;;;;155691;Stožec;;;è.p.;15;;;38444;804900.46;1172197.97;2013-12-07T00:00:00
877662;550523;Stožec;;;;;155691;Stožec;;;è.p.;16;;;38444;804879.32;1172208.01;2013-12-07T00:00:00
877671;550523;Stožec;;;;;155691;Stožec;;;è.p.;17;;;38444;804871.03;1172212.45;2013-12-07T00:00:00
877689;550523;Stožec;;;;;155691;Stožec;;;è.p.;18;;;38444;804910.27;1172159.65;2013-12-07T00:00:00
877697;550523;Stožec;;;;;155691;Stožec;;;è.p.;19;;;38444;804859.00;1172184.00;2013-12-07T00:00:00
877701;550523;Stožec;;;;;155691;Stožec;;;è.p.;20;;;38444;804820.93;1172206.03;2013-12-07T00:00:00
877719;550523;Stožec;;;;;155691;Stožec;;;è.p.;21;;;38444;804807.72;1172216.62;2013-12-07T00:00:00
877727;550523;Stožec;;;;;155691;Stožec;;;è.p.;22;;;38444;804782.04;1172228.69;2013-12-07T00:00:00
877735;550523;Stožec;;;;;155691;Stožec;;;è.p.;23;;;38444;804669.06;1172326.38;2013-12-07T00:00:00
877743;550523;Stožec;;;;;155691;Stožec;;;è.p.;24;;;38444;804650.00;1172316.00;2013-12-07T00:00:00
877751;550523;Stožec;;;;;155691;Stožec;;;è.p.;25;;;38444;804612.89;1172319.21;2013-12-07T00:00:00
877760;550523;Stožec;;;;;155691;Stožec;;;è.p.;26;;;38444;804145.00;1172071.00;2013-12-07T00:00:00
877778;550523;Stožec;;;;;155691;Stožec;;;è.p.;27;;;38444;802935.79;1172332.29;2013-12-07T00:00:00
877786;550523;Stožec;;;;;155691;Stožec;;;è.p.;28;;;38444;802661.45;1172499.82;2013-12-07T00:00:00
877794;550523;Stožec;;;;;155691;Stožec;;;è.p.;29;;;38444;802295.00;1172380.00;2013-12-07T00:00:00
877808;550523;Stožec;;;;;155691;Stožec;;;è.p.;30;;;38444;802246.38;1172353.32;2013-12-07T00:00:00
877816;550523;Stožec;;;;;155691;Stožec;;;è.p.;31;;;38444;802239.61;1172350.28;2013-12-07T00:00:00
877824;550523;Stožec;;;;;155691;Stožec;;;è.p.;32;;;38444;802116.00;1172404.00;2013-12-07T00:00:00
877832;550523;Stožec;;;;;155691;Stožec;;;è.p.;33;;;38444;805111.09;1172024.94;2013-12-07T00:00:00
877841;550523;Stožec;;;;;155691;Stožec;;;è.p.;34;;;38444;804774.23;1172313.14;2013-12-07T00:00:00
877859;550523;Stožec;;;;;155691;Stožec;;;è.p.;35;;;38444;805174.50;1172314.55;2013-12-07T00:00:00
877867;550523;Stožec;;;;;155691;Stožec;;;è.p.;36;;;38444;804828.00;1172779.00;2013-12-07T00:00:00
877875;550523;Stožec;;;;;155691;Stožec;;;è.p.;37;;;38444;804669.00;1172869.00;2013-12-07T00:00:00
877883;550523;Stožec;;;;;155691;Stožec;;;è.p.;38;;;38444;804850.01;1172222.73;2013-12-07T00:00:00
877891;550523;Stožec;;;;;155691;Stožec;;;è.p.;39;;;38444;804842.18;1172226.82;2013-12-07T00:00:00
877905;550523;Stožec;;;;;155691;Stožec;;;è.p.;40;;;38444;804881.07;1172174.85;2013-12-07T00:00:00
877913;550523;Stožec;;;;;155691;Stožec;;;è.p.;41;;;38444;804536.00;1172265.00;2013-12-07T00:00:00
877921;550523;Stožec;;;;;155691;Stožec;;;è.p.;42;;;38444;804490.00;1172183.00;2013-12-07T00:00:00
877930;550523;Stožec;;;;;155691;Stožec;;;è.p.;43;;;38444;802151.00;1172291.00;2013-12-07T00:00:00
877948;550523;Stožec;;;;;155691;Stožec;;;è.p.;44;;;38444;799962.82;1173270.94;2013-12-07T00:00:00
877956;550523;Stožec;;;;;155691;Stožec;;;è.p.;45;;;38444;799538.93;1173712.13;2022-02-03T00:00:00
877964;550523;Stožec;;;;;155691;Stožec;;;è.p.;46;;;38444;799571.00;1173738.00;2013-12-07T00:00:00
877972;550523;Stožec;;;;;155691;Stožec;;;è.p.;47;;;38444;798767.18;1174290.18;2013-12-07T00:00:00
877981;550523;Stožec;;;;;155691;Stožec;;;è.p.;48;;;38444;798792.00;1174304.00;2013-12-07T00:00:00
877999;550523;Stožec;;;;;155691;Stožec;;;è.p.;49;;;38444;797486.36;1179198.66;2013-12-07T00:00:00
878014;550523;Stožec;;;;;155691;Stožec;;;è.p.;51;;;38444;805220.52;1172212.23;2013-12-07T00:00:00
878022;550523;Stožec;;;;;155691;Stožec;;;è.p.;52;;;38444;804725.01;1172319.53;2013-12-07T00:00:00
878031;550523;Stožec;;;;;155691;Stožec;;;è.p.;53;;;38444;804647.45;1172289.18;2013-12-07T00:00:00
878049;550523;Stožec;;;;;155691;Stožec;;;è.p.;54;;;38444;804945.00;1172132.00;2013-12-07T00:00:00
878057;550523;Stožec;;;;;155691;Stožec;;;è.p.;55;;;38444;804994.54;1172337.06;2017-08-10T00:00:00
878065;550523;Stožec;;;;;155691;Stožec;;;è.p.;56;;;38444;805000.28;1172344.02;2017-08-10T00:00:00
878073;550523;Stožec;;;;;155691;Stožec;;;è.p.;57;;;38444;805003.76;1172350.98;2017-08-11T00:00:00
878081;550523;Stožec;;;;;155691;Stožec;;;è.p.;58;;;38444;805008.62;1172356.53;2017-08-11T00:00:00
878090;550523;Stožec;;;;;155691;Stožec;;;è.p.;59;;;38444;805019.18;1172371.26;2017-08-11T00:00:00
878103;550523;Stožec;;;;;155691;Stožec;;;è.p.;60;;;38444;805024.55;1172376.77;2017-08-11T00:00:00
878111;550523;Stožec;;;;;155691;Stožec;;;è.p.;61;;;38444;805027.55;1172383.74;2017-08-11T00:00:00
878120;550523;Stožec;;;;;155691;Stožec;;;è.p.;62;;;38444;805032.25;1172389.11;2017-08-11T00:00:00
878138;550523;Stožec;;;;;155691;Stožec;;;è.p.;63;;;38444;804613.00;1172283.23;2013-12-07T00:00:00
878146;550523;Stožec;;;;;155691;Stožec;;;è.p.;64;;;38444;804566.00;1172307.00;2013-12-07T00:00:00
878154;550523;Stožec;;;;;155691;Stožec;;;è.p.;65;;;38444;804702.51;1172325.54;2013-12-07T00:00:00
878162;550523;Stožec;;;;;155691;Stožec;;;è.ev.;1;;;38444;805170.77;1172347.96;2013-12-07T00:00:00
878171;550523;Stožec;;;;;155691;Stožec;;;è.p.;95;;;38444;805113.28;1172635.39;2023-10-06T00:00:00
878189;550523;Stožec;;;;;155691;Stožec;;;è.ev.;3;;;38444;796803.13;1179307.90;2013-12-07T00:00:00
878197;550523;Stožec;;;;;155691;Stožec;;;è.ev.;4;;;38444;798165.67;1174874.48;2013-12-07T00:00:00
25462083;550523;Stožec;;;;;155691;Stožec;;;è.p.;68;;;38444;805059.00;1172036.00;2013-12-07T00:00:00
26425378;550523;Stožec;;;;;155675;Dobrá;;;è.p.;31;;;38451;802957.90;1169243.02;2013-12-07T00:00:00
26835266;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;27;;;38451;808005.34;1169586.48;2013-12-07T00:00:00
26835274;550523;Stožec;;;;;155667;Èeské Žleby;;;è.ev.;4;;;38451;808305.35;1170202.89;2013-12-07T00:00:00
27117880;550523;Stožec;;;;;155691;Stožec;;;è.p.;69;;;38444;807370.00;1175130.00;2013-12-07T00:00:00
27201767;550523;Stožec;;;;;155691;Stožec;;;è.p.;67;;;38444;804588.00;1172266.00;2013-12-07T00:00:00
27852300;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;48;;;38451;807794.28;1169374.65;2013-12-07T00:00:00
27863395;550523;Stožec;;;;;155691;Stožec;;;è.p.;66;;;38444;805130.24;1172037.43;2013-12-07T00:00:00
27926826;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;49;;;38451;807588.38;1169245.24;2013-12-07T00:00:00
28151402;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;47;;;38451;807577.12;1169844.55;2013-12-07T00:00:00
28223055;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;50;;;38451;808152.19;1169708.65;2013-12-07T00:00:00
30902274;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;12;;;38451;808120.60;1169575.76;2013-12-07T00:00:00
30902282;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;13;;;38451;807349.89;1168978.10;2013-12-07T00:00:00
30902291;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;46;;;38451;807732.58;1169733.33;2013-12-07T00:00:00
30902304;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;56;;;38451;807307.06;1169990.60;2013-12-07T00:00:00
30902312;550523;Stožec;;;;;155675;Dobrá;;;è.p.;29;;;38451;804483.36;1168325.82;2013-12-07T00:00:00
30902321;550523;Stožec;;;;;155675;Dobrá;;;è.p.;30;;;38451;804163.99;1168418.75;2013-12-07T00:00:00
30902339;550523;Stožec;;;;;155675;Dobrá;;;è.p.;32;;;38451;804689.49;1168321.73;2013-12-07T00:00:00
30902347;550523;Stožec;;;;;155675;Dobrá;;;è.p.;33;;;38451;804321.00;1168330.00;2013-12-07T00:00:00
30902363;550523;Stožec;;;;;155691;Stožec;;;è.p.;70;;;38444;797451.21;1179183.13;2013-12-07T00:00:00
30902371;550523;Stožec;;;;;155691;Stožec;;;è.p.;71;;;38444;804840.55;1172195.28;2013-12-07T00:00:00
30902380;550523;Stožec;;;;;155691;Stožec;;;è.p.;72;;;38444;807488.00;1175218.00;2013-12-07T00:00:00
30902398;550523;Stožec;;;;;155691;Stožec;;;è.p.;73;;;38444;802235.81;1172523.48;2013-12-07T00:00:00
30902401;550523;Stožec;;;;;155691;Stožec;;;è.p.;74;;;38444;804686.00;1172895.67;2013-12-07T00:00:00
30902410;550523;Stožec;;;;;155691;Stožec;;;è.p.;75;;;38444;804781.00;1172610.00;2013-12-07T00:00:00
30902428;550523;Stožec;;;;;155691;Stožec;;;è.ev.;7;;;38444;796812.49;1179399.93;2013-12-07T00:00:00
30902436;550523;Stožec;;;;;155691;Stožec;;;è.ev.;12;;;38444;804988.87;1172189.90;2013-12-07T00:00:00
31304095;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;45;;;38451;807692.00;1169442.00;2013-12-07T00:00:00
31304125;550523;Stožec;;;;;155675;Dobrá;;;è.ev.;39;;;38451;801709.00;1171412.00;2013-12-07T00:00:00
40123871;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;55;;;38451;809260.04;1172265.85;2023-05-21T00:00:00
40123880;550523;Stožec;;;;;155667;Èeské Žleby;;;è.ev.;19;;;38451;807021.00;1170223.71;2023-05-21T00:00:00
40123898;550523;Stožec;;;;;155667;Èeské Žleby;;;è.ev.;39;;;38451;801734.34;1171425.09;2016-11-30T00:00:00
40123901;550523;Stožec;;;;;155675;Dobrá;;;è.p.;42;;;38451;803346.53;1168811.75;2023-05-21T00:00:00
40123910;550523;Stožec;;;;;155691;Stožec;;;è.ev.;8;;;38444;805083.73;1172055.14;2023-05-21T00:00:00
40123928;550523;Stožec;;;;;155691;Stožec;;;è.ev.;50;;;38444;801066.13;1177778.21;2023-05-21T00:00:00
40864383;550523;Stožec;;;;;155691;Stožec;;;è.p.;77;;;38444;804668.93;1172280.89;2023-05-21T00:00:00
40897478;550523;Stožec;;;;;155691;Stožec;;;è.p.;76;;;38444;804652.29;1172489.78;2021-10-02T00:00:00
40898121;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;51;;;38451;807664.75;1169773.57;2023-05-21T00:00:00
40898164;550523;Stožec;;;;;155675;Dobrá;;;è.p.;34;;;38451;803139.68;1169027.18;2023-05-21T00:00:00
41475038;550523;Stožec;;;;;155675;Dobrá;;;è.p.;15;;;38451;803772.68;1168533.01;2013-12-07T00:00:00
42576091;550523;Stožec;;;;;155691;Stožec;;;è.p.;78;;;38444;804610.29;1172676.62;2013-12-07T00:00:00
71068210;550523;Stožec;;;;;155691;Stožec;;;è.p.;81;;;38444;804889.42;1172718.52;2014-01-20T00:00:00
72510528;550523;Stožec;;;;;155691;Stožec;;;è.p.;79;;;38444;804598.95;1172416.53;2014-04-03T00:00:00
72715626;550523;Stožec;;;;;155691;Stožec;;;è.ev.;5;;;38444;796827.03;1179173.76;2014-06-02T00:00:00
73202444;550523;Stožec;;;;;155691;Stožec;;;è.p.;80;;;38444;804595.74;1171930.62;2014-11-14T00:00:00
73304379;550523;Stožec;;;;;155675;Dobrá;;;è.p.;36;;;38451;803401.76;1168800.87;2014-12-29T00:00:00
73878022;550523;Stožec;;;;;155691;Stožec;;;è.p.;82;;;38444;805146.16;1172068.62;2015-07-20T00:00:00
74049984;550523;Stožec;;;;;155675;Dobrá;;;è.p.;37;;;38451;803201.45;1168981.36;2015-09-10T00:00:00
74465261;550523;Stožec;;;;;155691;Stožec;;;è.p.;83;;;38444;804556.99;1172429.29;2016-01-14T00:00:00
74951068;550523;Stožec;;;;;155675;Dobrá;;;è.p.;35;;;38451;803465.77;1168728.80;2016-05-03T00:00:00
74952722;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;57;;;38451;807713.00;1169422.07;2016-05-03T00:00:00
74969676;550523;Stožec;;;;;155667;Èeské Žleby;;;è.ev.;3;;;38451;807699.82;1169462.93;2016-05-06T00:00:00
75205181;550523;Stožec;;;;;155691;Stožec;;;è.p.;85;;;38444;804653.16;1172439.83;2016-07-18T00:00:00
75349256;550523;Stožec;;;;;155675;Dobrá;;;è.p.;38;;;38451;803504.82;1168696.99;2016-09-19T00:00:00
76232018;550523;Stožec;;;;;155691;Stožec;;;è.p.;87;;;38444;804685.56;1172285.01;2017-06-12T00:00:00
76232042;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;58;;;38451;808150.18;1169299.63;2017-06-12T00:00:00
77787765;550523;Stožec;;;;;155691;Stožec;;;è.p.;84;;;38444;804431.34;1172133.66;2017-11-09T00:00:00
77819683;550523;Stožec;;;;;155691;Stožec;;;è.p.;88;;;38444;804782.10;1172259.93;2017-11-23T00:00:00
78686253;550523;Stožec;;;;;155691;Stožec;;;è.ev.;13;;;38444;804960.20;1172276.76;2018-09-12T00:00:00
78743125;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;59;;;38451;807755.77;1169360.58;2018-10-05T00:00:00
79653715;550523;Stožec;;;;;155691;Stožec;;;è.p.;96;;;38444;804647.12;1172348.06;2019-08-08T00:00:00
79996906;550523;Stožec;;;;;155675;Dobrá;;;è.p.;39;;;38451;804353.14;1168320.61;2019-10-25T00:00:00
80051995;550523;Stožec;;;;;155667;Èeské Žleby;;;è.ev.;5;;;38451;807040.27;1170213.04;2019-11-18T00:00:00
80128149;550523;Stožec;;;;;155675;Dobrá;;;è.p.;40;;;38451;803904.76;1168459.60;2019-12-02T00:00:00
81391161;550523;Stožec;;;;;155675;Dobrá;;;è.p.;41;;;38451;803974.91;1168442.37;2020-12-22T00:00:00
81786051;550523;Stožec;;;;;155691;Stožec;;;è.p.;89;;;38444;804641.79;1172751.50;2021-05-04T00:00:00
82564175;550523;Stožec;;;;;155675;Dobrá;;;è.p.;43;;;38451;803033.20;1169135.13;2022-01-26T00:00:00
83183841;550523;Stožec;;;;;155691;Stožec;;;è.ev.;14;;;38444;805183.00;1172248.77;2022-08-03T00:00:00
84253231;550523;Stožec;;;;;155691;Stožec;;;è.p.;90;;;38444;804550.45;1172387.07;2022-11-08T00:00:00
84604450;550523;Stožec;;;;;155691;Stožec;;;è.p.;91;;;38444;804928.18;1172743.46;2022-12-08T00:00:00
84604701;550523;Stožec;;;;;155667;Èeské Žleby;;;è.ev.;6;;;38451;807669.14;1169490.45;2022-12-08T00:00:00
85111767;550523;Stožec;;;;;155691;Stožec;;;è.p.;92;;;38444;805009.31;1171901.21;2023-04-18T00:00:00
85167436;550523;Stožec;;;;;155691;Stožec;;;è.p.;93;;;38444;804601.81;1172451.38;2023-05-09T00:00:00
85167452;550523;Stožec;;;;;155691;Stožec;;;è.p.;86;;;38444;804649.52;1172412.27;2023-05-09T00:00:00
85192937;550523;Stožec;;;;;155691;Stožec;;;è.p.;94;;;38444;804779.44;1172787.65;2023-05-19T00:00:00
86587111;550523;Stožec;;;;;155691;Stožec;;;è.p.;97;;;38444;804987.29;1172310.22;2024-10-23T00:00:00
86664859;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;60;;;38451;807307.36;1170092.17;2024-11-28T00:00:00
86665154;550523;Stožec;;;;;155667;Èeské Žleby;;;è.ev.;7;;;38451;808079.47;1169523.79;2024-11-28T00:00:00
87168987;550523;Stožec;;;;;155667;Èeské Žleby;;;è.p.;61;;;38451;807093.66;1170120.48;2025-07-10T00:00:00
