Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21294178;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;49;;;29431;707288.88;1015779.81;2013-12-07T00:00:00
21294186;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;50;;;29431;707804.06;1014845.13;2013-12-07T00:00:00
21294194;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;51;;;29431;706692.56;1014975.31;2013-12-07T00:00:00
21294208;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;52;;;29431;706975.06;1015838.50;2013-12-07T00:00:00
21294216;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;53;;;29431;706888.63;1015664.75;2013-12-07T00:00:00
21294224;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;54;;;29431;706820.50;1014997.63;2013-12-07T00:00:00
21294232;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;55;;;29431;706873.31;1015597.44;2013-12-07T00:00:00
21294241;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;56;;;29431;706926.56;1015705.44;2013-12-07T00:00:00
21294259;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;57;;;29431;707060.38;1015888.56;2013-12-07T00:00:00
21294267;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;58;;;29431;706913.63;1015725.00;2013-12-07T00:00:00
21294275;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;59;;;29431;707871.25;1015050.50;2013-12-07T00:00:00
21294283;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;60;;;29431;706989.94;1015744.56;2013-12-07T00:00:00
21294291;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;61;;;29431;706840.88;1015411.63;2013-12-07T00:00:00
21294305;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;62;;;29431;707025.94;1015863.94;2013-12-07T00:00:00
21294313;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;63;;;29431;706998.94;1015828.31;2013-12-07T00:00:00
21294321;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;64;;;29431;706983.69;1015788.38;2013-12-07T00:00:00
21294330;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;65;;;29431;706991.50;1015808.75;2013-12-07T00:00:00
21294348;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;66;;;29431;706801.38;1015286.00;2013-12-07T00:00:00
21294356;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;67;;;29431;707003.25;1015879.56;2013-12-07T00:00:00
21294364;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;68;;;29431;708001.69;1014770.25;2013-12-07T00:00:00
21294372;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;69;;;29431;707927.13;1014855.88;2013-12-07T00:00:00
21294381;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;70;;;29431;706807.19;1014947.56;2013-12-07T00:00:00
21294399;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;71;;;29431;707938.81;1014914.31;2013-12-07T00:00:00
21294411;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;73;;;29431;706766.00;1014988.00;2013-12-07T00:00:00
21294429;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;74;;;29431;706757.13;1014932.69;2013-12-07T00:00:00
21294437;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;75;;;29431;707356.56;1015786.06;2013-12-07T00:00:00
21294445;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;76;;;29431;707039.25;1015876.44;2013-12-07T00:00:00
21294453;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;77;;;29431;706955.13;1015744.56;2013-12-07T00:00:00
21294461;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;78;;;29431;706972.31;1015772.38;2013-12-07T00:00:00
21294470;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;79;;;29431;706963.31;1015756.69;2013-12-07T00:00:00
21294488;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;80;;;29431;707838.25;1015084.75;2013-12-07T00:00:00
21294496;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;81;;;29431;707885.38;1015036.75;2013-12-07T00:00:00
21294500;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;82;;;29431;707899.81;1015020.25;2013-12-07T00:00:00
21294518;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;83;;;29431;707675.75;1015639.81;2013-12-07T00:00:00
21294526;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;84;;;29431;708113.69;1014729.19;2013-12-07T00:00:00
21294534;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;85;;;29431;706853.75;1015235.13;2013-12-07T00:00:00
21294542;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;86;;;29431;706883.94;1015228.06;2013-12-07T00:00:00
21294551;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;87;;;29431;706905.44;1015383.44;2013-12-07T00:00:00
21294569;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;88;;;29431;706723.50;1015093.13;2013-12-07T00:00:00
21294577;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;89;;;29431;706727.81;1015100.13;2013-12-07T00:00:00
21294585;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;90;;;29431;706737.00;1015123.00;2013-12-07T00:00:00
21294593;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;91;;;29431;706741.50;1015128.31;2013-12-07T00:00:00
21294607;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;92;;;29431;706857.31;1015526.25;2013-12-07T00:00:00
21294615;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;93;;;29431;707786.19;1014860.44;2013-12-07T00:00:00
21294623;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;94;;;29431;707814.81;1014832.44;2013-12-07T00:00:00
21294631;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;95;;;29431;707855.50;1014818.06;2013-12-07T00:00:00
21294640;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;96;;;29431;707081.50;1015903.06;2013-12-07T00:00:00
21294658;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;97;;;29431;707788.13;1015137.50;2013-12-07T00:00:00
21294666;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;98;;;29431;707754.25;1015216.31;2013-12-07T00:00:00
21294674;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;99;;;29431;707751.31;1015228.31;2013-12-07T00:00:00
21294682;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;100;;;29431;707747.06;1015243.94;2013-12-07T00:00:00
21294691;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;101;;;29431;707750.38;1015264.81;2013-12-07T00:00:00
21294704;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;102;;;29431;707743.50;1015288.56;2013-12-07T00:00:00
21294712;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;103;;;29431;707741.88;1015313.63;2013-12-07T00:00:00
21294721;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;104;;;29431;706789.63;1015147.88;2013-12-07T00:00:00
21294739;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;105;;;29431;706756.25;1015147.00;2013-12-07T00:00:00
21294747;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;106;;;29431;706826.00;1015061.38;2013-12-07T00:00:00
21294755;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;107;;;29431;707773.44;1015147.56;2013-12-07T00:00:00
21294763;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;108;;;29431;706883.94;1015046.94;2013-12-07T00:00:00
21294771;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;109;;;29431;706836.19;1015053.56;2013-12-07T00:00:00
21294780;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;110;;;29431;706792.69;1015104.38;2013-12-07T00:00:00
21294798;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;111;;;29431;706905.81;1015036.38;2013-12-07T00:00:00
21294801;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;112;;;29431;707794.31;1015159.94;2013-12-07T00:00:00
21294810;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;113;;;29431;706784.50;1015081.38;2013-12-07T00:00:00
21294828;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;114;;;29431;706773.56;1015088.00;2013-12-07T00:00:00
21294836;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;115;;;29431;706867.88;1015051.63;2013-12-07T00:00:00
21294844;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;116;;;29431;706912.19;1015059.38;2013-12-07T00:00:00
21294852;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;117;;;29431;706872.94;1015073.56;2013-12-07T00:00:00
21294861;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;118;;;29431;706827.56;1015094.69;2013-12-07T00:00:00
21294879;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;119;;;29431;706808.00;1015071.00;2013-12-07T00:00:00
21294887;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;120;;;29431;706800.94;1015075.50;2013-12-07T00:00:00
21294895;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;121;;;29431;707644.00;1015636.00;2013-12-07T00:00:00
21294909;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;122;;;29431;706922.52;1015104.06;2013-12-07T00:00:00
21294917;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;123;;;29431;706932.44;1015124.38;2013-12-07T00:00:00
21294925;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;124;;;29431;706897.63;1015134.56;2013-12-07T00:00:00
21294933;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;125;;;29431;706802.50;1015003.88;2013-12-07T00:00:00
21294941;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;126;;;29431;706753.25;1014987.81;2013-12-07T00:00:00
21294950;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;127;;;29431;706780.19;1015010.56;2013-12-07T00:00:00
21294968;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;128;;;29431;706787.63;1014955.75;2013-12-07T00:00:00
21294976;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;129;;;29431;706828.50;1014956.63;2013-12-07T00:00:00
21294984;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;130;;;29431;706838.50;1014988.25;2013-12-07T00:00:00
21294992;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;131;;;29431;706717.63;1015031.69;2013-12-07T00:00:00
21295000;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;132;;;29431;706847.50;1015086.81;2013-12-07T00:00:00
21295018;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;133;;;29431;706744.63;1015023.44;2013-12-07T00:00:00
21295026;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;134;;;29431;706734.81;1014995.69;2013-12-07T00:00:00
21295034;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;135;;;29431;706763.00;1015018.00;2013-12-07T00:00:00
21295042;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;136;;;29431;706682.00;1015020.00;2013-12-07T00:00:00
21295051;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;138;;;29431;706704.74;1015006.78;2013-12-07T00:00:00
21295069;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;139;;;29431;706695.69;1015040.69;2013-12-07T00:00:00
21295077;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;140;;;29431;706800.61;1014911.50;2014-08-14T00:00:00
21295085;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;141;;;29431;706941.36;1015163.55;2013-12-07T00:00:00
21295107;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;143;;;29431;706783.54;1014920.70;2013-12-07T00:00:00
21295115;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;144;;;29431;707989.69;1014856.40;2013-12-07T00:00:00
21295123;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;145;;;29431;707016.56;1015847.88;2013-12-07T00:00:00
21295131;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;146;;;29431;707342.34;1015835.04;2013-12-07T00:00:00
25288717;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;159;;;29431;707074.88;1015115.94;2013-12-07T00:00:00
25301721;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;158;;;29431;707003.06;1015227.06;2013-12-07T00:00:00
25307681;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;161;;;29431;707036.81;1015184.44;2013-12-07T00:00:00
25318969;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;156;;;29431;707044.56;1015069.00;2013-12-07T00:00:00
25429698;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;154;;;29431;707083.64;1015185.00;2013-12-07T00:00:00
25437348;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;169;;;29431;707068.00;1015138.00;2013-12-07T00:00:00
25449982;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;163;;;29431;706990.45;1015183.10;2013-12-07T00:00:00
25537644;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;152;;;29431;706945.94;1015064.69;2013-12-07T00:00:00
25586611;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;155;;;29431;706977.19;1015158.31;2013-12-07T00:00:00
25673521;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;180;;;29431;708000.15;1014699.87;2013-12-07T00:00:00
25699946;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;147;;;29431;707404.31;1015817.19;2013-12-07T00:00:00
25705865;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;166;;;29431;706959.95;1015085.20;2013-12-07T00:00:00
25711334;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;164;;;29431;706988.89;1015023.28;2013-12-07T00:00:00
25752022;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;165;;;29431;706999.05;1015202.96;2013-12-07T00:00:00
25823141;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;172;;;29431;707024.54;1015115.54;2013-12-07T00:00:00
25826832;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;170;;;29431;706944.63;1015038.29;2013-12-07T00:00:00
25858297;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;171;;;29431;706964.80;1015199.42;2013-12-07T00:00:00
25894005;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;173;;;29431;707068.02;1015230.49;2013-12-07T00:00:00
25906879;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;174;;;29431;707015.00;1015092.00;2013-12-07T00:00:00
25974246;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;150;;;29431;706982.50;1014989.19;2013-12-07T00:00:00
25998374;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;157;;;29431;706973.25;1015133.06;2013-12-07T00:00:00
26054591;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;175;;;29431;707027.57;1015030.04;2013-12-07T00:00:00
26197995;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;167;;;29431;707044.87;1015163.71;2013-12-07T00:00:00
26466716;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;176;;;29431;706962.30;1015112.26;2013-12-07T00:00:00
26790793;536172;Krnsko;;;;;74811;Øehnice;;;è.p.;40;;;29431;707854.37;1013446.66;2013-12-07T00:00:00
26790807;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;11;;;29431;707916.00;1014901.50;2013-12-07T00:00:00
26790815;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;151;;;29431;706704.00;1014950.00;2013-12-07T00:00:00
26790823;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;153;;;29431;707030.00;1015139.00;2013-12-07T00:00:00
26790831;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;160;;;29431;707053.34;1015090.58;2013-12-07T00:00:00
26790840;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;162;;;29431;706731.06;1014948.25;2013-12-07T00:00:00
26790858;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;168;;;29431;707016.00;1015000.00;2013-12-07T00:00:00
27364321;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;178;;;29431;707079.36;1015164.06;2013-12-07T00:00:00
27364330;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;179;;;29431;707905.73;1014818.10;2013-12-07T00:00:00
27531066;536172;Krnsko;;;;;74811;Øehnice;;;è.p.;41;;;29431;707837.09;1013514.66;2013-12-07T00:00:00
27687759;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;182;;;29431;707452.51;1015726.27;2013-12-07T00:00:00
30796024;536172;Krnsko;;;;;74811;Øehnice;;;è.p.;42;;;29431;707868.67;1013435.34;2013-12-07T00:00:00
30985293;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;149;;;29431;706869.11;1014933.78;2013-12-07T00:00:00
30985307;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;181;;;29431;706885.37;1015363.20;2013-12-07T00:00:00
31345581;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;148;;;29431;707434.56;1015804.19;2013-12-07T00:00:00
40170748;536172;Krnsko;;;;;402753;Krnsko;;;è.ev.;17;;;29431;707954.04;1014851.40;2014-02-12T00:00:00
40170756;536172;Krnsko;;;;;402753;Krnsko;;;è.ev.;142;;;29431;708001.74;1014903.96;2014-02-12T00:00:00
40613658;536172;Krnsko;;;;;74811;Øehnice;;;è.p.;36;;;29431;707708.33;1013480.68;2013-12-07T00:00:00
40614255;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;183;;;29431;707480.98;1015706.75;2013-12-07T00:00:00
41036905;536172;Krnsko;;;;;74811;Øehnice;;;è.ev.;2;;;29431;707856.81;1013397.09;2014-02-12T00:00:00
72228091;536172;Krnsko;;;;;74811;Øehnice;;;è.ev.;1;;;29431;707652.89;1013679.86;2014-02-25T00:00:00
73185884;536172;Krnsko;;;;;74811;Øehnice;;;è.ev.;3;;;29431;707827.32;1013413.48;2014-11-07T00:00:00
