Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14314134;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;97;;;25722;725185.88;1069467.33;2013-12-04T00:00:00
14314142;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;98;;;25722;725194.12;1069420.54;2013-12-04T00:00:00
14314151;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;99;;;25722;725163.30;1069435.32;2013-12-04T00:00:00
14314169;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;100;;;25722;725120.69;1069439.96;2013-12-04T00:00:00
14314177;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;101;;;25722;725078.39;1069444.44;2013-12-04T00:00:00
14314185;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;102;;;25722;725061.51;1069491.77;2013-12-04T00:00:00
14314193;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;103;;;25722;725314.60;1069953.24;2013-12-04T00:00:00
14314215;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;105;;;25722;724754.45;1070027.34;2013-12-04T00:00:00
14314231;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;107;;;25722;725117.74;1069751.37;2013-12-04T00:00:00
14314240;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;108;;;25722;724642.80;1069865.20;2013-12-04T00:00:00
14314258;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;109;;;25722;724936.11;1069946.07;2013-12-04T00:00:00
14314266;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;110;;;25722;725144.91;1069449.90;2013-12-04T00:00:00
14314274;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;111;;;25722;725254.06;1070089.87;2013-12-04T00:00:00
14314282;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;206;;;25722;725195.18;1070088.62;2017-01-09T00:00:00
14314291;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;113;;;25722;724286.62;1069600.80;2013-12-04T00:00:00
14314304;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;114;;;25722;725202.33;1070066.46;2013-12-04T00:00:00
14314312;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;115;;;25722;724947.32;1070002.68;2013-12-04T00:00:00
14314321;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;116;;;25722;725311.62;1070065.21;2013-12-04T00:00:00
14314339;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;117;;;25722;725309.93;1070103.55;2013-12-04T00:00:00
14314347;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;118;;;25722;725295.95;1070076.58;2013-12-04T00:00:00
14314355;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;119;;;25722;725175.44;1070052.20;2013-12-04T00:00:00
14314363;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;120;;;25722;725221.08;1070074.22;2013-12-04T00:00:00
14314371;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;122;;;25722;725337.93;1070079.65;2013-12-04T00:00:00
14314380;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;87;;;25722;724567.42;1069904.99;2015-11-23T00:00:00
14314398;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;124;;;25722;726044.73;1070520.55;2013-12-04T00:00:00
14314401;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;125;;;25722;725388.00;1070254.80;2013-12-04T00:00:00
14314410;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;126;;;25722;725305.12;1069756.85;2013-12-04T00:00:00
14314428;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;127;;;25722;725139.09;1069949.90;2013-12-04T00:00:00
14314436;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;128;;;25722;724655.07;1069837.59;2013-12-04T00:00:00
14314444;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;129;;;25722;724669.18;1069847.25;2013-12-04T00:00:00
14314452;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;130;;;25722;724678.41;1069869.20;2013-12-04T00:00:00
14314479;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;132;;;25722;725150.05;1070005.72;2013-12-04T00:00:00
14314495;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;135;;;25722;725096.91;1069551.05;2013-12-04T00:00:00
14314509;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;136;;;25722;725101.56;1069570.49;2013-12-04T00:00:00
14314517;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;137;;;25722;725069.73;1069565.06;2013-12-04T00:00:00
14314525;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;138;;;25722;725108.92;1069550.22;2013-12-04T00:00:00
14314533;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;139;;;25722;725099.80;1069933.96;2013-12-04T00:00:00
14314541;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;140;;;25722;725117.36;1069930.75;2013-12-04T00:00:00
14314550;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;141;;;25722;725423.56;1069742.98;2013-12-04T00:00:00
14314568;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;142;;;25722;725440.37;1069709.63;2013-12-04T00:00:00
14314576;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;143;;;25722;725164.18;1069484.31;2013-12-04T00:00:00
14314584;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;144;;;25722;724563.76;1069880.11;2013-12-04T00:00:00
14314592;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;145;;;25722;725463.09;1069721.39;2013-12-04T00:00:00
14314606;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;146;;;25722;725100.21;1069951.69;2013-12-04T00:00:00
14314614;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;147;;;25722;725146.64;1069929.00;2013-12-04T00:00:00
14314622;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;148;;;25722;725562.94;1070310.29;2013-12-04T00:00:00
14314631;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;149;;;25722;725549.78;1070304.82;2013-12-04T00:00:00
14314649;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;208;;;25722;725574.37;1070280.01;2017-07-28T00:00:00
14314657;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;151;;;25722;725549.55;1070251.35;2013-12-04T00:00:00
14314665;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;152;;;25722;725126.09;1069964.80;2013-12-04T00:00:00
14314673;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;153;;;25722;725177.56;1070082.68;2013-12-04T00:00:00
14314681;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;154;;;25722;725534.35;1070301.56;2013-12-04T00:00:00
14314690;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;155;;;25722;724638.65;1069949.04;2013-12-04T00:00:00
14314703;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;156;;;25722;725540.39;1070240.69;2013-12-04T00:00:00
14314711;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;157;;;25722;725265.90;1070007.92;2013-12-04T00:00:00
14314720;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;158;;;25722;725453.20;1069736.26;2013-12-04T00:00:00
14314746;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;160;;;25722;725235.01;1070151.14;2013-12-04T00:00:00
14314754;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;161;;;25722;725209.65;1070097.56;2013-12-04T00:00:00
14314762;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;162;;;25722;725263.98;1070048.18;2013-12-04T00:00:00
14314789;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;164;;;25722;725224.36;1070050.84;2013-12-04T00:00:00
14314797;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;165;;;25722;725425.18;1069723.51;2013-12-04T00:00:00
14314819;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;167;;;25722;724643.59;1069910.36;2013-12-04T00:00:00
14314827;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;168;;;25722;724662.34;1069960.67;2013-12-04T00:00:00
14314835;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;169;;;25722;725068.81;1069550.11;2013-12-04T00:00:00
14314843;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;170;;;25722;725278.69;1070041.04;2013-12-04T00:00:00
14314851;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;171;;;25722;725422.31;1069757.44;2013-12-04T00:00:00
14314860;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;172;;;25722;725293.76;1069895.36;2013-12-04T00:00:00
14314878;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;173;;;25722;725200.70;1069949.28;2013-12-04T00:00:00
14314886;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;174;;;25722;725086.29;1069571.36;2013-12-04T00:00:00
14314894;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;175;;;25722;725132.05;1069504.49;2013-12-04T00:00:00
14314908;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;176;;;25722;724777.77;1070030.93;2013-12-04T00:00:00
14314916;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;177;;;25722;725418.71;1070155.76;2013-12-04T00:00:00
14314932;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;179;;;25722;725171.12;1069974.47;2013-12-04T00:00:00
14314941;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;180;;;25722;725191.51;1069966.38;2013-12-04T00:00:00
14314959;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;181;;;25722;725455.04;1069701.20;2013-12-04T00:00:00
14314975;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;184;;;25722;725425.82;1070124.55;2013-12-04T00:00:00
14314983;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;185;;;25722;724729.41;1070019.56;2013-12-04T00:00:00
14315017;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;188;;;25722;725334.15;1070188.17;2013-12-04T00:00:00
14315025;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;189;;;25722;724680.91;1069955.96;2013-12-04T00:00:00
14315033;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;190;;;25722;725520.32;1070293.68;2013-12-04T00:00:00
14315041;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;191;;;25722;725288.23;1069746.52;2013-12-04T00:00:00
14315076;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;194;;;25722;725233.96;1070038.96;2013-12-04T00:00:00
14315092;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;196;;;25722;725562.64;1070262.75;2013-12-04T00:00:00
14315106;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;197;;;25722;726222.54;1069723.20;2013-12-04T00:00:00
14315114;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;198;;;25722;726189.00;1069723.83;2013-12-04T00:00:00
14315122;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;199;;;25722;726233.73;1069750.17;2013-12-04T00:00:00
14315131;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;201;;;25722;726184.75;1069767.29;2013-12-04T00:00:00
14315149;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;202;;;25722;726194.00;1069704.47;2013-12-04T00:00:00
14315157;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;203;;;25722;724942.01;1070056.75;2013-12-04T00:00:00
14315173;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;205;;;25722;725284.83;1070026.22;2013-12-04T00:00:00
14315181;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;206;;;25722;725324.88;1070092.34;2013-12-04T00:00:00
14315203;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;208;;;25722;725168.12;1070181.27;2013-12-04T00:00:00
14315246;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;90;;;25722;724315.71;1069399.77;2017-04-28T00:00:00
14315271;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;3;;;25722;724644.01;1069490.73;2013-12-04T00:00:00
14315289;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;4;;;25722;724705.26;1069427.70;2013-12-04T00:00:00
14315297;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;5;;;25722;724762.83;1069387.65;2013-12-04T00:00:00
14315301;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;6;;;25722;724509.32;1069454.77;2013-12-04T00:00:00
14315319;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;16;;;25722;724551.68;1069478.92;2013-12-04T00:00:00
14315327;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;19;;;25722;724287.25;1069117.16;2013-12-04T00:00:00
14315335;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;21;;;25722;724378.76;1069752.30;2013-12-04T00:00:00
14315343;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;22;;;25722;724767.46;1069301.65;2013-12-04T00:00:00
14315351;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;26;;;25722;724797.80;1069327.04;2013-12-04T00:00:00
14315360;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;31;;;25722;724444.61;1069469.43;2013-12-04T00:00:00
14315378;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;32;;;25722;724738.91;1069309.93;2013-12-04T00:00:00
14315386;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;33;;;25722;724586.75;1069783.99;2013-12-04T00:00:00
14315394;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;35;;;25722;724314.47;1069441.24;2013-12-04T00:00:00
14315408;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;36;;;25722;724379.97;1069662.01;2013-12-04T00:00:00
14315416;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;37;;;25722;724424.36;1069648.86;2013-12-04T00:00:00
14315424;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;38;;;25722;724390.11;1069610.47;2013-12-04T00:00:00
14315432;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;39;;;25722;724331.38;1069782.29;2013-12-04T00:00:00
14315441;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;43;;;25722;724608.33;1069401.42;2013-12-04T00:00:00
14315459;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;45;;;25722;724301.78;1069659.66;2013-12-04T00:00:00
14315467;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;46;;;25722;724800.82;1069256.82;2013-12-04T00:00:00
14315475;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;57;;;25722;724698.14;1069596.40;2013-12-04T00:00:00
14315483;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;1;;;25722;724674.34;1070034.90;2013-12-04T00:00:00
14315491;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;2;;;25722;724661.93;1070030.89;2013-12-04T00:00:00
14315505;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;144;;;25722;724646.57;1070026.97;2013-12-04T00:00:00
14315521;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;5;;;25722;724620.36;1070013.77;2013-12-04T00:00:00
14315530;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;6;;;25722;724606.58;1070009.46;2013-12-04T00:00:00
14315564;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;9;;;25722;724541.08;1070010.98;2013-12-04T00:00:00
14315572;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;10;;;25722;724554.95;1069988.60;2013-12-04T00:00:00
14315581;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;11;;;25722;724524.45;1070002.19;2013-12-04T00:00:00
14315599;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;12;;;25722;724539.80;1069982.13;2013-12-04T00:00:00
14315602;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;13;;;25722;724501.19;1070004.56;2013-12-04T00:00:00
14315611;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;14;;;25722;724484.29;1069970.50;2013-12-04T00:00:00
14315629;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;15;;;25722;724507.01;1069986.09;2013-12-04T00:00:00
14315637;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;16;;;25722;724493.34;1069960.79;2013-12-04T00:00:00
14315645;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;17;;;25722;724520.07;1069971.96;2013-12-04T00:00:00
14315653;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;18;;;25722;724565.05;1069958.74;2013-12-04T00:00:00
14315661;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;19;;;25722;724581.87;1069936.18;2013-12-04T00:00:00
14315670;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;20;;;25722;724596.63;1069947.50;2013-12-04T00:00:00
14315688;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;21;;;25722;724600.80;1069922.82;2013-12-04T00:00:00
14315696;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;22;;;25722;724638.07;1069826.45;2013-12-04T00:00:00
14315700;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;23;;;25722;724619.30;1069811.65;2013-12-04T00:00:00
14315718;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;24;;;25722;724280.41;1069408.64;2013-12-04T00:00:00
14315726;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;25;;;25722;724544.06;1069858.23;2013-12-04T00:00:00
14315734;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;26;;;25722;724447.43;1069858.09;2013-12-04T00:00:00
14315777;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;30;;;25722;724416.22;1069934.85;2013-12-04T00:00:00
14315785;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;31;;;25722;724460.73;1069871.41;2013-12-04T00:00:00
14315793;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;32;;;25722;724520.38;1069891.85;2013-12-04T00:00:00
14315807;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;33;;;25722;724473.70;1069854.26;2013-12-04T00:00:00
14315815;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;34;;;25722;724522.77;1069799.99;2013-12-04T00:00:00
14315823;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;35;;;25722;724498.92;1069772.18;2013-12-04T00:00:00
14315831;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;36;;;25722;724477.65;1069759.52;2013-12-04T00:00:00
14315840;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;37;;;25722;724455.43;1069820.21;2013-12-04T00:00:00
14315858;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;38;;;25722;724430.37;1069808.01;2013-12-04T00:00:00
14315866;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;39;;;25722;724395.76;1069879.74;2013-12-04T00:00:00
14315874;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;49;;;25722;724378.11;1069862.90;2013-12-04T00:00:00
14315882;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;41;;;25722;724363.78;1069838.76;2013-12-04T00:00:00
14315891;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;42;;;25722;724413.55;1069792.32;2013-12-04T00:00:00
14315904;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;43;;;25722;724343.30;1069820.13;2013-12-04T00:00:00
14315921;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;46;;;25722;724300.83;1069739.51;2013-12-04T00:00:00
14315939;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;47;;;25722;724367.22;1069718.63;2013-12-04T00:00:00
14315947;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;48;;;25722;724290.19;1069715.83;2013-12-04T00:00:00
14315963;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;50;;;25722;724288.56;1069606.31;2013-12-04T00:00:00
14315971;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;51;;;25722;724333.95;1069641.06;2013-12-04T00:00:00
14315980;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;52;;;25722;724429.93;1069753.24;2013-12-04T00:00:00
14315998;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;53;;;25722;724331.99;1069627.88;2013-12-04T00:00:00
14316005;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;54;;;25722;724285.82;1069581.95;2013-12-04T00:00:00
14316013;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;55;;;25722;724324.49;1069593.77;2013-12-04T00:00:00
14316021;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;56;;;25722;724366.24;1069622.60;2013-12-04T00:00:00
14316048;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;58;;;25722;724490.44;1069715.36;2013-12-04T00:00:00
14316064;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;60;;;25722;724437.56;1069666.65;2013-12-04T00:00:00
14316081;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;62;;;25722;724407.33;1069632.13;2013-12-04T00:00:00
14316099;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;63;;;25722;724436.47;1069509.73;2013-12-04T00:00:00
14316102;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;64;;;25722;724391.44;1069431.07;2013-12-04T00:00:00
14316111;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;65;;;25722;724366.18;1069426.35;2013-12-04T00:00:00
14316129;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;66;;;25722;724403.36;1069231.81;2013-12-04T00:00:00
14316137;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;67;;;25722;724660.32;1069310.81;2013-12-04T00:00:00
14316145;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;68;;;25722;724652.19;1069293.55;2013-12-04T00:00:00
14316153;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;101;;;25722;724632.49;1069281.71;2023-12-04T00:00:00
14316161;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;70;;;25722;724591.55;1069265.54;2013-12-04T00:00:00
14316170;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;71;;;25722;724576.80;1069264.27;2013-12-04T00:00:00
14316188;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;72;;;25722;724550.54;1069268.32;2013-12-04T00:00:00
14316196;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;73;;;25722;724573.62;1069281.55;2013-12-04T00:00:00
14316200;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;74;;;25722;724538.38;1069285.73;2013-12-04T00:00:00
14316218;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;75;;;25722;724562.69;1069298.37;2013-12-04T00:00:00
14316226;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;76;;;25722;724527.63;1069299.22;2013-12-04T00:00:00
14316234;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;77;;;25722;724557.53;1069315.38;2013-12-04T00:00:00
14316242;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;78;;;25722;724530.25;1069321.88;2013-12-04T00:00:00
14316251;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;79;;;25722;724561.06;1069332.48;2013-12-04T00:00:00
14316269;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;80;;;25722;724505.69;1069293.81;2013-12-04T00:00:00
14316277;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;81;;;25722;724520.88;1069275.92;2013-12-04T00:00:00
14316285;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;82;;;25722;724388.92;1069786.77;2013-12-04T00:00:00
14316293;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;83;;;25722;724503.75;1069271.91;2013-12-04T00:00:00
14316307;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;84;;;25722;724464.36;1069281.54;2013-12-04T00:00:00
14316315;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;85;;;25722;724502.41;1069240.25;2013-12-04T00:00:00
14316323;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;86;;;25722;724468.66;1069238.34;2013-12-04T00:00:00
14316331;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;87;;;25722;724450.60;1069239.37;2013-12-04T00:00:00
14316340;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;88;;;25722;724142.74;1068885.63;2013-12-04T00:00:00
14316358;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;89;;;25722;724113.72;1068582.48;2013-12-04T00:00:00
14316366;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;90;;;25722;724198.66;1069087.22;2013-12-04T00:00:00
14316374;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;91;;;25722;724378.94;1069272.75;2013-12-04T00:00:00
14316382;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;92;;;25722;724351.54;1069273.91;2013-12-04T00:00:00
14316391;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;93;;;25722;724314.50;1069271.57;2013-12-04T00:00:00
14316404;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;94;;;25722;724295.67;1068862.38;2013-12-04T00:00:00
14316421;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;96;;;25722;724138.98;1068875.42;2013-12-04T00:00:00
14316439;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;97;;;25722;724134.77;1068859.24;2013-12-04T00:00:00
14316447;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;98;;;25722;724377.77;1068924.42;2013-12-04T00:00:00
14316455;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;99;;;25722;724422.92;1069224.35;2013-12-04T00:00:00
14316463;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;100;;;25722;724369.16;1068883.02;2013-12-04T00:00:00
