Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17947804;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;20;;;56153;591999.78;1073527.03;2013-12-01T00:00:00
17947812;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;21;;;56153;592034.78;1073459.84;2013-12-01T00:00:00
17947839;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;23;;;56153;592087.99;1073488.22;2013-12-01T00:00:00
17947847;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;24;;;56153;592118.64;1073466.75;2022-11-02T00:00:00
17947855;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;25;;;56153;592133.53;1073432.03;2013-12-01T00:00:00
17947863;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;26;;;56153;592100.72;1073387.65;2013-12-01T00:00:00
17947871;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;27;;;56153;592098.62;1073334.93;2013-12-01T00:00:00
17947880;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;28;;;56153;592132.91;1073271.09;2013-12-01T00:00:00
17947898;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;29;;;56153;591890.22;1072339.05;2016-03-10T00:00:00
17947901;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;30;;;56153;592154.52;1073203.15;2026-02-04T00:00:00
17947928;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;32;;;56153;592130.35;1073185.54;2022-11-02T00:00:00
17947936;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;33;;;56153;592040.07;1073154.71;2022-11-02T00:00:00
17947944;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;34;;;56153;592121.03;1073097.65;2013-12-01T00:00:00
17947952;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;35;;;56153;592069.47;1072934.53;2013-12-01T00:00:00
17947961;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;36;;;56153;592142.62;1072984.83;2022-11-02T00:00:00
17947987;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;38;;;56153;592227.59;1072892.65;2013-12-01T00:00:00
17947995;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;39;;;56153;592155.42;1073108.53;2022-11-02T00:00:00
17948002;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;41;;;56153;592193.82;1072700.91;2022-11-02T00:00:00
17948037;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;44;;;56153;592304.16;1072807.97;2013-12-01T00:00:00
17948045;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;45;;;56153;592300.48;1072848.37;2022-11-02T00:00:00
17948061;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;47;;;56153;592289.73;1072937.49;2017-04-11T00:00:00
17948070;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;48;;;56153;592366.03;1072957.97;2013-12-01T00:00:00
17948088;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;49;;;56153;592291.34;1072973.90;2013-12-01T00:00:00
17948096;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;50;;;56153;592251.66;1072974.22;2013-12-01T00:00:00
17948100;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;51;;;56153;592221.75;1073114.53;2013-12-01T00:00:00
17948118;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;52;;;56153;592258.53;1073167.34;2013-12-01T00:00:00
17948126;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;53;;;56153;592156.11;1073133.53;2013-12-01T00:00:00
17948134;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;54;;;56153;592221.66;1073167.03;2013-12-01T00:00:00
17948142;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;55;;;56153;592306.34;1073178.90;2013-12-01T00:00:00
17948151;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;56;;;56153;592450.72;1073217.65;2013-12-01T00:00:00
17948169;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;57;;;56153;592353.84;1073078.90;2013-12-01T00:00:00
17948177;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;58;;;56153;592316.34;1073342.03;2013-12-01T00:00:00
17948193;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;60;;;56153;592201.02;1073328.74;2013-12-01T00:00:00
17948207;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;61;;;56153;592236.93;1073342.46;2022-11-02T00:00:00
17948215;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;62;;;56153;592309.52;1073483.83;2022-11-02T00:00:00
17948231;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;64;;;56153;592209.23;1073502.79;2013-12-01T00:00:00
17948240;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;65;;;56153;592190.20;1073527.00;2022-11-02T00:00:00
17948258;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;66;;;56153;592176.03;1073557.65;2013-12-01T00:00:00
17948266;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;67;;;56153;592227.59;1073622.03;2013-12-01T00:00:00
17948274;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;68;;;56153;592221.34;1073643.90;2013-12-01T00:00:00
17948282;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;69;;;56153;592139.16;1073647.43;2013-12-01T00:00:00
17948291;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;70;;;56153;592051.59;1073744.64;2013-12-01T00:00:00
17948304;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;71;;;56153;592000.80;1073782.72;2013-12-01T00:00:00
17948312;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;72;;;56153;592149.86;1073606.91;2013-12-01T00:00:00
17948321;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;73;;;56153;591998.01;1073815.46;2013-12-01T00:00:00
17948339;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;74;;;56153;591990.60;1073878.02;2020-01-28T00:00:00
17948347;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;75;;;56153;591920.55;1073766.29;2013-12-01T00:00:00
17948355;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;76;;;56153;591853.88;1073792.88;2013-12-01T00:00:00
17948363;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;77;;;56153;591709.30;1073876.18;2013-12-01T00:00:00
17948371;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;78;;;56153;591626.49;1073853.99;2013-12-01T00:00:00
17948380;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;79;;;56153;591140.24;1074293.68;2013-12-01T00:00:00
17948398;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;80;;;56153;590830.84;1074322.89;2013-12-01T00:00:00
17948401;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;81;;;56153;591550.95;1073825.70;2022-11-02T00:00:00
17948410;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;82;;;56153;591012.60;1074319.21;2013-12-01T00:00:00
17948428;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;83;;;56153;591011.34;1074392.56;2022-11-02T00:00:00
17948436;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;84;;;56153;590948.05;1074432.43;2013-12-01T00:00:00
17948444;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;85;;;56153;590900.86;1074440.24;2013-12-01T00:00:00
17948452;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;86;;;56153;590797.49;1074513.29;2022-11-02T00:00:00
17948461;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;87;;;56153;590779.63;1074481.29;2022-11-02T00:00:00
17948479;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;88;;;56153;590811.60;1074454.71;2013-12-01T00:00:00
17948487;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;89;;;56153;590690.08;1074651.25;2013-12-01T00:00:00
17948495;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;90;;;56153;590755.39;1074582.19;2013-12-01T00:00:00
17948509;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;91;;;56153;590696.16;1074559.51;2013-12-01T00:00:00
17948517;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;92;;;56153;590640.89;1074583.67;2013-12-01T00:00:00
17948525;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;93;;;56153;590694.29;1074611.96;2022-11-02T00:00:00
17948533;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;94;;;56153;590640.89;1074687.24;2013-12-01T00:00:00
17948541;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;95;;;56153;590631.06;1074639.34;2013-12-01T00:00:00
17948550;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;96;;;56153;590617.50;1074685.30;2022-11-02T00:00:00
17948568;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;97;;;56153;590600.12;1074612.00;2022-11-02T00:00:00
17948576;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;98;;;56153;590547.55;1074576.30;2013-12-01T00:00:00
17948584;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;99;;;56153;590762.32;1074539.55;2013-12-01T00:00:00
17948592;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;100;;;56153;590541.00;1074683.55;2013-12-01T00:00:00
17948606;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;101;;;56153;591842.38;1073778.13;2013-12-01T00:00:00
17948614;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;102;;;56153;591053.54;1074339.27;2013-12-01T00:00:00
17948622;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;103;;;56153;590344.09;1074651.21;2013-12-01T00:00:00
17948631;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;104;;;56153;590290.87;1074682.73;2013-12-01T00:00:00
17948649;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;105;;;56153;590202.04;1074634.02;2013-12-01T00:00:00
17948657;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;106;;;56153;590311.75;1074623.38;2013-12-01T00:00:00
17948665;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;107;;;56153;590298.24;1074599.22;2018-09-24T00:00:00
17948673;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;108;;;56153;590274.13;1074530.32;2022-11-02T00:00:00
17948681;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;109;;;56153;590241.34;1074477.23;2013-12-01T00:00:00
17948690;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;110;;;56153;590191.40;1074417.46;2013-12-01T00:00:00
17948703;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;111;;;56153;590264.67;1074395.76;2013-12-01T00:00:00
17948711;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;112;;;56153;590272.86;1074371.61;2013-12-01T00:00:00
17948720;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;113;;;56153;590302.91;1074388.76;2013-12-01T00:00:00
17948738;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;114;;;56153;590260.99;1074451.85;2013-12-01T00:00:00
17948746;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;115;;;56153;590555.33;1074334.77;2013-12-01T00:00:00
17948754;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;116;;;56153;590324.44;1074537.00;2013-12-01T00:00:00
17948762;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;117;;;56153;590374.80;1074557.06;2013-12-01T00:00:00
17948771;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;118;;;56153;590385.03;1074579.57;2013-12-01T00:00:00
17948789;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;119;;;56153;590520.99;1074435.42;2017-02-08T00:00:00
17948797;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;120;;;56153;590406.32;1074560.74;2013-12-01T00:00:00
17948801;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;121;;;56153;590444.39;1074536.59;2013-12-01T00:00:00
17948819;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;122;;;56153;590472.23;1074511.62;2013-12-01T00:00:00
17948827;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;123;;;56153;590529.95;1074485.83;2013-12-01T00:00:00
17948835;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;124;;;56153;590474.20;1074631.49;2022-11-02T00:00:00
17948843;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;125;;;56153;590610.60;1074528.81;2013-12-01T00:00:00
17948851;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;126;;;56153;590658.85;1074457.01;2022-11-02T00:00:00
17948860;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;127;;;56153;590696.97;1074415.41;2013-12-01T00:00:00
17948878;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;128;;;56153;590655.06;1074424.36;2022-11-02T00:00:00
17948886;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;129;;;56153;590553.00;1074437.89;2022-11-02T00:00:00
17948894;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;130;;;56153;590536.91;1074469.04;2013-12-01T00:00:00
17948908;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;131;;;56153;590493.51;1074444.48;2013-12-01T00:00:00
17948916;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;132;;;56153;590398.93;1074408.21;2022-11-02T00:00:00
17948924;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;133;;;56153;590440.51;1074418.52;2022-11-02T00:00:00
17948932;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;134;;;56153;590476.70;1074391.64;2013-12-01T00:00:00
17948941;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;135;;;56153;590491.01;1074322.95;2013-12-01T00:00:00
17948959;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;136;;;56153;590529.13;1074400.27;2013-12-01T00:00:00
17948967;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;137;;;56153;590563.11;1074386.35;2013-12-01T00:00:00
17948975;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;138;;;56153;590571.30;1074407.23;2013-12-01T00:00:00
17948983;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;139;;;56153;590543.11;1074282.83;2022-11-02T00:00:00
17948991;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;140;;;56153;590609.78;1074333.95;2013-12-01T00:00:00
17949009;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;141;;;56153;590644.98;1074401.49;2013-12-01T00:00:00
17949017;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;142;;;56153;590674.46;1074398.22;2013-12-01T00:00:00
17949025;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;143;;;56153;590676.51;1074373.25;2013-12-01T00:00:00
17949033;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;144;;;56153;590696.97;1074346.64;2013-12-01T00:00:00
17949041;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;145;;;56153;590658.98;1074294.52;2022-11-02T00:00:00
17949050;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;146;;;56153;590742.82;1074345.41;2013-12-01T00:00:00
17949068;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;147;;;56153;590740.42;1074371.29;2013-12-01T00:00:00
17949076;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;148;;;56153;590790.31;1074348.68;2013-12-01T00:00:00
17949084;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;149;;;56153;590790.27;1074314.20;2022-11-02T00:00:00
17949092;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;150;;;56153;590821.83;1074328.22;2013-12-01T00:00:00
17949106;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;151;;;56153;590744.46;1074220.55;2013-12-01T00:00:00
17949114;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;152;;;56153;590780.90;1074184.53;2013-12-01T00:00:00
17949122;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;153;;;56153;590808.03;1074269.36;2022-11-02T00:00:00
17949131;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;154;;;56153;590889.31;1074254.07;2022-11-02T00:00:00
17949149;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;155;;;56153;590919.11;1074247.21;2022-11-02T00:00:00
17949157;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;156;;;56153;590971.23;1074224.68;2022-11-02T00:00:00
17949173;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;158;;;56153;590855.40;1074352.78;2013-12-01T00:00:00
17949181;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;159;;;56153;590833.45;1074397.48;2022-06-23T00:00:00
17949190;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;160;;;56153;590717.65;1074537.40;2022-11-02T00:00:00
17949203;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;161;;;56153;590660.19;1074577.55;2022-11-02T00:00:00
17949211;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;162;;;56153;590630.24;1074609.61;2013-12-01T00:00:00
17949220;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;163;;;56153;590573.68;1074656.49;2013-12-01T00:00:00
17949238;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;164;;;56153;590495.15;1074802.27;2013-12-01T00:00:00
17949246;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;165;;;56153;590515.62;1074830.11;2013-12-01T00:00:00
17949254;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;166;;;56153;590591.76;1074727.36;2013-12-01T00:00:00
17949262;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;167;;;56153;590723.99;1074621.74;2013-12-01T00:00:00
17949289;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;169;;;56153;590852.04;1074276.99;2022-09-23T00:00:00
17949297;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;170;;;56153;590630.25;1074423.60;2013-12-01T00:00:00
17949301;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;171;;;56153;590984.67;1074289.67;2024-05-17T00:00:00
17949319;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;172;;;56153;590877.92;1074424.01;2013-12-01T00:00:00
17949327;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;173;;;56153;590629.43;1074394.53;2013-12-01T00:00:00
17949335;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;174;;;56153;590868.91;1074391.26;2013-12-01T00:00:00
17949343;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;175;;;56153;590905.76;1074411.32;2013-12-01T00:00:00
17949351;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;176;;;56153;590890.61;1074349.91;2013-12-01T00:00:00
17949360;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;177;;;56153;590928.30;1074358.16;2013-12-01T00:00:00
17949378;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;178;;;56153;590960.61;1074324.94;2013-12-01T00:00:00
17949386;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;179;;;56153;590947.92;1074279.91;2013-12-01T00:00:00
17949394;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;180;;;56153;590970.03;1074266.81;2013-12-01T00:00:00
17949408;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;181;;;56153;591028.98;1074241.02;2013-12-01T00:00:00
17949416;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;182;;;56153;591061.49;1074290.55;2013-12-01T00:00:00
17949424;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;183;;;56153;591109.30;1074303.99;2013-12-01T00:00:00
17949432;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;184;;;56153;591093.05;1074280.55;2013-12-01T00:00:00
17949441;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;185;;;56153;591019.97;1074232.01;2013-12-01T00:00:00
17949459;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;186;;;56153;590951.70;1074178.67;2022-11-02T00:00:00
17949467;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;187;;;56153;590892.74;1074083.36;2013-12-01T00:00:00
17949475;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;188;;;56153;590911.18;1073933.36;2013-12-01T00:00:00
17949483;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;189;;;56153;590974.01;1073746.09;2013-12-01T00:00:00
17949491;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;190;;;56153;590999.93;1073859.30;2013-12-01T00:00:00
17949505;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;191;;;56153;590977.74;1074087.74;2013-12-01T00:00:00
17949513;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;192;;;56153;590964.30;1074136.63;2013-12-01T00:00:00
17949521;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;193;;;56153;590980.67;1074193.94;2013-12-01T00:00:00
17949530;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;194;;;56153;591004.67;1074170.77;2020-06-10T00:00:00
17949548;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;195;;;56153;591031.63;1074185.75;2023-11-15T00:00:00
17949556;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;196;;;56153;591027.68;1074154.35;2019-07-23T00:00:00
17949564;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;197;;;56153;591062.96;1074160.78;2013-12-01T00:00:00
17949572;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;198;;;56153;591081.56;1074117.97;2019-03-19T00:00:00
17949581;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;199;;;56153;591041.51;1074091.53;2013-12-01T00:00:00
17949599;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;200;;;56153;591099.98;1074067.13;2013-12-01T00:00:00
17949602;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;201;;;56153;591134.77;1073999.04;2013-12-01T00:00:00
17949611;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;202;;;56153;591191.06;1074009.08;2013-12-01T00:00:00
17949629;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;203;;;56153;591241.42;1074001.46;2013-12-01T00:00:00
17949637;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;204;;;56153;591256.73;1073990.52;2013-12-01T00:00:00
17949645;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;205;;;56153;591286.11;1073974.89;2013-12-01T00:00:00
17949653;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;206;;;56153;591310.93;1073866.36;2013-12-01T00:00:00
