Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15323374;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;42;;;73941;474261.73;1124739.96;2022-11-20T00:00:00
15323382;598551;Palkovice;;;;;100609;Myslík;;;è.p.;63;;;73941;474217.07;1124570.39;2013-12-01T00:00:00
15323391;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;44;;;73941;473991.22;1124379.75;2013-12-01T00:00:00
15323404;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;45;;;73941;474102.89;1125281.82;2025-07-09T00:00:00
15323412;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;46;;;73941;474124.09;1124722.94;2022-11-20T00:00:00
15323421;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;47;;;73941;472502.91;1126119.02;2013-12-01T00:00:00
15323439;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;48;;;73941;472698.42;1126419.83;2013-12-01T00:00:00
15323447;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;49;;;73941;472889.45;1126406.26;2022-11-20T00:00:00
15323455;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;50;;;73941;473011.55;1126472.94;2013-12-01T00:00:00
15323463;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;51;;;73941;473723.03;1126443.90;2022-11-20T00:00:00
15323471;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;52;;;73941;473689.78;1126437.56;2022-11-20T00:00:00
15323480;598551;Palkovice;;;;;100609;Myslík;;;è.p.;160;;;73941;473338.00;1125526.00;2013-12-01T00:00:00
15323498;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;54;;;73941;473761.05;1125863.11;2022-11-20T00:00:00
15323501;598551;Palkovice;;;;;100609;Myslík;;;è.p.;31;;;73941;473785.05;1125923.41;2014-01-08T00:00:00
15323510;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;56;;;73941;475262.29;1125477.52;2013-12-01T00:00:00
15323528;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;57;;;73941;475283.93;1125457.70;2013-12-01T00:00:00
15323536;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;58;;;73941;475287.69;1125430.75;2013-12-01T00:00:00
15323544;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;59;;;73941;475266.85;1125450.24;2023-08-03T00:00:00
15323552;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;61;;;73941;475251.62;1125451.93;2013-12-01T00:00:00
15323561;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;62;;;73941;475263.09;1125417.60;2013-12-01T00:00:00
15323579;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;63;;;73941;475324.25;1125461.97;2013-12-01T00:00:00
15323587;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;64;;;73947;475306.85;1125472.14;2023-04-26T00:00:00
15323595;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;65;;;73941;475232.58;1125521.16;2013-12-01T00:00:00
15323609;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;66;;;73941;475214.32;1125510.30;2013-12-01T00:00:00
15323617;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;68;;;73941;475277.11;1125504.37;2016-07-12T00:00:00
15323625;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;69;;;73947;474498.77;1126910.86;2022-11-20T00:00:00
15323633;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;70;;;73947;475795.29;1125205.05;2021-11-02T00:00:00
15323641;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;71;;;73947;475833.85;1125250.91;2021-11-02T00:00:00
15323650;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;72;;;73947;475845.31;1125283.94;2021-11-02T00:00:00
15323668;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;73;;;73947;475856.71;1125306.26;2013-12-01T00:00:00
15323676;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;75;;;73947;475791.07;1125256.38;2021-11-02T00:00:00
15323684;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;76;;;73947;475773.43;1125235.67;2021-11-02T00:00:00
15323706;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;78;;;73947;475793.97;1125306.66;2021-11-02T00:00:00
15323714;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;81;;;73941;475235.42;1125438.69;2013-12-01T00:00:00
15323722;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;82;;;73941;475163.48;1125466.70;2022-11-20T00:00:00
15323749;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;88;;;73941;474489.06;1127001.47;2013-12-01T00:00:00
15323757;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1;;;73941;469177.14;1122707.27;2013-12-01T00:00:00
15323765;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;2;;;73941;469475.35;1122926.68;2024-07-18T00:00:00
15323773;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;3;;;73941;469202.36;1122925.52;2013-12-01T00:00:00
15323781;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;4;;;73941;469194.75;1123218.82;2013-12-01T00:00:00
15323790;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;5;;;73941;469382.48;1123062.15;2013-12-01T00:00:00
15323803;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;6;;;73941;469459.33;1123168.59;2013-12-01T00:00:00
15323811;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;7;;;73941;469394.84;1123202.19;2014-02-19T00:00:00
15323820;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;8;;;73941;469443.14;1123218.79;2014-02-19T00:00:00
15323838;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;9;;;73941;469412.47;1123256.97;2014-02-19T00:00:00
15323846;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;10;;;73941;469466.55;1123226.17;2013-12-01T00:00:00
15323854;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;11;;;73941;469501.03;1123292.26;2013-12-01T00:00:00
15323862;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;12;;;73941;469561.90;1123221.80;2013-12-01T00:00:00
15323871;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;13;;;73941;469545.57;1123187.30;2013-12-01T00:00:00
15323889;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;14;;;73941;469595.22;1123215.29;2013-12-01T00:00:00
15323897;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;15;;;73941;469660.21;1123255.65;2013-12-01T00:00:00
15323901;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;16;;;73941;469648.72;1123235.30;2013-12-01T00:00:00
15323919;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;17;;;73941;469592.36;1123251.88;2013-12-01T00:00:00
15323927;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;18;;;73941;469652.46;1123300.90;2013-12-01T00:00:00
15323935;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;19;;;73941;469648.00;1123332.40;2013-12-01T00:00:00
15323943;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;20;;;73941;470150.03;1123852.07;2013-12-01T00:00:00
15323951;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;21;;;73941;469727.74;1123334.19;2013-12-01T00:00:00
15323960;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;22;;;73941;469749.36;1123376.34;2013-12-01T00:00:00
15323978;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;23;;;73941;469789.47;1123283.73;2013-12-01T00:00:00
15323986;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;24;;;73941;469779.82;1123219.72;2013-12-01T00:00:00
15323994;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;25;;;73941;469730.04;1123467.75;2018-02-26T00:00:00
15324001;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;26;;;73941;469635.74;1123468.15;2013-12-01T00:00:00
15324010;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;27;;;73941;469579.01;1123433.58;2013-12-01T00:00:00
15324028;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;28;;;73941;469682.19;1123382.63;2013-12-01T00:00:00
15324036;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;29;;;73941;469768.75;1123504.07;2014-02-19T00:00:00
15324044;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;30;;;73941;470120.75;1124019.66;2013-12-01T00:00:00
15324052;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;31;;;73941;469742.72;1123553.94;2014-02-19T00:00:00
15324061;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;32;;;73941;469635.80;1123652.55;2013-12-01T00:00:00
15324079;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;33;;;73941;469775.12;1123603.19;2013-12-01T00:00:00
15324087;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;34;;;73941;469668.62;1123718.89;2013-12-01T00:00:00
15324095;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;35;;;73941;469786.40;1123692.53;2013-12-01T00:00:00
15324109;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;36;;;73941;469780.58;1123661.92;2013-12-01T00:00:00
15324117;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;37;;;73941;469712.87;1123737.87;2013-12-01T00:00:00
15324125;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;38;;;73941;469720.31;1123832.03;2013-12-01T00:00:00
15324133;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;39;;;73941;471594.28;1122476.20;2013-12-01T00:00:00
15324141;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;40;;;73941;469809.31;1123844.45;2013-12-01T00:00:00
15324150;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;41;;;73941;469784.32;1123915.51;2013-12-01T00:00:00
15324168;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;42;;;73941;469848.54;1123861.34;2013-12-01T00:00:00
15324176;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;43;;;73941;469827.80;1123963.14;2013-12-01T00:00:00
15324184;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;44;;;73941;469912.28;1123905.24;2013-12-01T00:00:00
15324192;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;45;;;73941;469938.34;1123888.35;2013-12-01T00:00:00
15324206;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;46;;;73941;469958.35;1123928.24;2013-12-01T00:00:00
15324214;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;47;;;73941;469845.81;1124001.95;2013-12-01T00:00:00
15324222;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;48;;;73941;469973.41;1123986.74;2013-12-01T00:00:00
15324231;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;49;;;73941;470025.32;1124149.33;2013-12-01T00:00:00
15324249;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;50;;;73941;470127.15;1124128.63;2013-12-01T00:00:00
15324257;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;51;;;73941;470110.04;1124225.49;2013-12-01T00:00:00
15324265;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;52;;;73941;470053.10;1124685.52;2013-12-01T00:00:00
15324273;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;53;;;73941;470199.23;1124206.23;2013-12-01T00:00:00
15324281;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;54;;;73941;470135.77;1124277.57;2013-12-01T00:00:00
15324290;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;55;;;73941;470251.01;1124284.62;2013-12-01T00:00:00
15324303;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;56;;;73941;470252.07;1124321.20;2013-12-01T00:00:00
15324311;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;57;;;73941;470320.18;1124422.08;2013-12-01T00:00:00
15324320;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;58;;;73941;470790.79;1124502.76;2013-12-01T00:00:00
15324338;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;59;;;73941;470631.60;1124520.46;2013-12-01T00:00:00
15324346;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;60;;;73941;470851.22;1124589.83;2013-12-01T00:00:00
15324354;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;61;;;73941;470702.46;1124449.72;2013-12-01T00:00:00
15324362;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;62;;;73941;470751.63;1124463.09;2013-12-01T00:00:00
15324371;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;63;;;73941;470369.65;1121926.34;2013-12-01T00:00:00
15324389;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;64;;;73941;470903.50;1124570.39;2013-12-01T00:00:00
15324397;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;65;;;73941;470860.18;1124639.24;2013-12-01T00:00:00
15324401;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;66;;;73941;470954.58;1124594.18;2013-12-01T00:00:00
15324419;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;67;;;73941;470995.61;1124681.22;2013-12-01T00:00:00
15324427;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;68;;;73941;471037.84;1124617.67;2013-12-01T00:00:00
15324443;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;70;;;73941;471127.39;1124644.30;2013-12-01T00:00:00
15324451;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;71;;;73941;471189.08;1124625.65;2014-02-19T00:00:00
15324460;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;72;;;73941;471778.09;1124995.03;2013-12-01T00:00:00
15324478;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;73;;;73941;471244.78;1124695.74;2013-12-01T00:00:00
15324486;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;74;;;73941;469665.18;1123348.93;2024-07-23T00:00:00
15324494;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;75;;;73941;471322.49;1124794.30;2020-10-01T00:00:00
15324508;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;76;;;73941;471344.77;1124707.29;2013-12-01T00:00:00
15324516;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;77;;;73941;471404.78;1124740.61;2013-12-01T00:00:00
15324532;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;79;;;73941;471564.56;1124816.69;2013-12-01T00:00:00
15324541;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;80;;;73941;471619.76;1124834.15;2013-12-01T00:00:00
15324559;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;81;;;73941;471670.74;1124931.52;2013-12-01T00:00:00
15324567;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;82;;;73941;471719.65;1124858.19;2013-12-01T00:00:00
15324575;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;83;;;73941;471726.70;1124889.69;2013-12-01T00:00:00
15324583;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;84;;;73941;471738.20;1124900.47;2013-12-01T00:00:00
15324591;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;85;;;73941;471797.46;1125009.74;2013-12-01T00:00:00
15324605;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;86;;;73941;471863.29;1125020.48;2013-12-01T00:00:00
15324613;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;87;;;73941;471887.65;1125069.38;2013-12-01T00:00:00
15324621;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;88;;;73941;471848.82;1126041.31;2013-12-01T00:00:00
15324630;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;89;;;73941;469918.26;1123932.34;2013-12-01T00:00:00
15324648;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;90;;;73941;472042.48;1125094.68;2013-12-01T00:00:00
15324656;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;91;;;73941;472100.37;1125146.55;2013-12-01T00:00:00
15324664;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;92;;;73941;472125.29;1125169.04;2013-12-01T00:00:00
15324672;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;93;;;73941;472153.35;1125298.14;2013-12-01T00:00:00
15324681;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;94;;;73941;472128.92;1125525.85;2013-12-01T00:00:00
15324699;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;95;;;73941;472192.37;1125345.11;2013-12-01T00:00:00
15324702;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;96;;;73941;472265.19;1125355.19;2013-12-01T00:00:00
15324711;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;97;;;73941;472236.06;1125261.32;2013-12-01T00:00:00
15324729;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;98;;;73941;472466.86;1125277.76;2013-12-01T00:00:00
15324737;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;99;;;73941;472613.40;1125244.76;2014-02-19T00:00:00
15324745;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;100;;;73941;472395.50;1125218.51;2013-12-01T00:00:00
15324761;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;103;;;73941;472317.00;1125203.77;2013-12-01T00:00:00
15324770;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;104;;;73941;472274.11;1125178.40;2013-12-01T00:00:00
15324788;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;105;;;73941;472285.22;1125136.19;2014-02-19T00:00:00
15324796;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;106;;;73941;472200.35;1125157.34;2013-12-01T00:00:00
15324800;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;107;;;73941;472174.41;1125089.82;2014-02-19T00:00:00
15324818;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;108;;;73941;472246.81;1125205.96;2013-12-01T00:00:00
15324826;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;109;;;73941;472208.91;1125057.61;2014-02-19T00:00:00
15324834;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;110;;;73941;472103.89;1124982.83;2014-02-19T00:00:00
15324842;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;111;;;73941;472029.56;1124933.48;2014-02-19T00:00:00
15324851;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;112;;;73941;471938.75;1124981.20;2013-12-01T00:00:00
15324869;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;113;;;73941;471740.27;1124778.30;2014-02-19T00:00:00
15324877;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;114;;;73941;471685.15;1124800.65;2014-02-19T00:00:00
15324885;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;115;;;73941;471637.01;1124773.12;2014-02-19T00:00:00
15324893;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;116;;;73941;471654.01;1124674.30;2014-02-19T00:00:00
15324907;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;117;;;73941;472086.39;1125114.39;2013-12-01T00:00:00
15324915;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;118;;;73941;471531.21;1124727.35;2014-02-19T00:00:00
15324923;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;119;;;73941;471555.89;1124651.98;2023-08-03T00:00:00
15324931;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;120;;;73941;471784.85;1124054.51;2014-02-19T00:00:00
15324940;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;121;;;73941;471408.46;1124659.42;2014-02-19T00:00:00
15324958;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;122;;;73941;471336.95;1124652.69;2014-02-19T00:00:00
15324966;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;123;;;73941;471281.98;1124640.54;2014-02-19T00:00:00
15324974;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;124;;;73941;471345.09;1124552.19;2014-02-19T00:00:00
15324982;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;125;;;73941;471166.96;1124577.82;2014-02-19T00:00:00
15324991;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;126;;;73941;471165.69;1124529.83;2014-02-19T00:00:00
15325008;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;127;;;73941;471082.21;1124587.46;2014-02-19T00:00:00
15325016;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;128;;;73941;472383.03;1125245.85;2013-12-01T00:00:00
15325032;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;130;;;73941;471002.68;1124560.83;2014-02-19T00:00:00
15325041;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;131;;;73941;470995.94;1124520.39;2014-02-19T00:00:00
15325059;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;132;;;73941;470976.47;1124552.31;2014-02-19T00:00:00
15325067;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;133;;;73941;471032.69;1124456.79;2014-02-19T00:00:00
15325075;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;134;;;73941;470916.60;1124523.61;2014-02-19T00:00:00
15325083;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;135;;;73941;470866.96;1124465.59;2014-02-19T00:00:00
15325091;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;136;;;73941;470917.00;1124378.52;2014-02-19T00:00:00
15325105;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;137;;;73941;471295.20;1124610.16;2014-02-19T00:00:00
15325113;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;138;;;73941;470851.53;1124414.40;2014-02-19T00:00:00
15325121;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;139;;;73941;470809.58;1124476.44;2013-12-01T00:00:00
15325130;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;140;;;73941;471376.88;1124711.00;2013-12-01T00:00:00
15325148;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;141;;;73941;469634.02;1123598.92;2014-02-19T00:00:00
15325156;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;142;;;73941;470690.04;1124414.10;2013-12-01T00:00:00
15325164;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;143;;;73941;470456.09;1124315.39;2013-12-01T00:00:00
15325172;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;144;;;73941;470405.07;1124260.69;2014-02-19T00:00:00
15325199;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;146;;;73941;470294.27;1124247.98;2026-01-07T00:00:00
15325202;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;147;;;73941;470588.88;1124071.11;2014-02-19T00:00:00
15325211;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;148;;;73941;470177.83;1124067.68;2013-12-01T00:00:00
15325229;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;149;;;73941;470140.24;1124005.27;2013-12-01T00:00:00
15325237;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;150;;;73941;470090.21;1124000.69;2013-12-01T00:00:00
15325245;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;151;;;73941;469975.14;1123829.38;2013-12-01T00:00:00
15325253;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;152;;;73941;469949.23;1123828.53;2013-12-01T00:00:00
15325261;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;153;;;73941;469857.74;1123682.07;2013-12-01T00:00:00
15325270;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;154;;;73941;470148.76;1123268.98;2013-12-01T00:00:00
15325288;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;155;;;73941;470157.12;1123409.69;2013-12-01T00:00:00
15325296;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;156;;;73941;469397.33;1123091.44;2013-12-01T00:00:00
15325300;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;157;;;73941;469824.45;1123335.39;2013-12-01T00:00:00
15325318;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;158;;;73941;469846.48;1123305.05;2013-12-01T00:00:00
15325326;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;159;;;73941;470010.50;1123069.24;2013-12-01T00:00:00
15325334;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;160;;;73941;469784.24;1123112.59;2013-12-01T00:00:00
15325342;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;161;;;73941;470041.05;1123372.89;2013-12-01T00:00:00
15325351;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;162;;;73941;470198.05;1123218.96;2013-12-01T00:00:00
15325369;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;163;;;73941;470218.44;1123202.08;2013-12-01T00:00:00
15325377;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;164;;;73941;470219.36;1123171.42;2013-12-01T00:00:00
15325385;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;165;;;73941;470250.44;1123141.38;2013-12-01T00:00:00
15325393;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;166;;;73941;470309.53;1123090.89;2013-12-01T00:00:00
15325407;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;167;;;73941;470941.02;1123126.84;2013-12-01T00:00:00
15325415;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;168;;;73941;470494.91;1122986.97;2013-12-01T00:00:00
15325423;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;169;;;73941;470475.75;1122961.61;2013-12-01T00:00:00
15325431;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;170;;;73941;470489.82;1122788.91;2013-12-01T00:00:00
15325440;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;171;;;73941;470467.82;1122780.97;2013-12-01T00:00:00
15325466;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;173;;;73941;470660.19;1122643.74;2013-12-01T00:00:00
15325474;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;174;;;73941;470362.61;1122755.45;2013-12-01T00:00:00
15325482;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;175;;;73941;469865.68;1123993.48;2013-12-01T00:00:00
15325491;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;176;;;73941;470307.18;1122664.81;2013-12-01T00:00:00
15325504;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;177;;;73941;470278.98;1122623.03;2013-12-01T00:00:00
15325512;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;178;;;73941;470218.94;1122401.37;2013-12-01T00:00:00
15325539;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;180;;;73941;470195.86;1122258.78;2013-12-01T00:00:00
15325547;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;181;;;73941;470172.86;1122223.02;2013-12-01T00:00:00
15325555;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;182;;;73941;470326.75;1122158.49;2013-12-01T00:00:00
15325571;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;184;;;73941;470316.09;1122087.64;2013-12-01T00:00:00
15325580;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;185;;;73941;470327.74;1122053.45;2013-12-01T00:00:00
15325598;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;186;;;73941;470315.93;1122022.94;2013-12-01T00:00:00
15325601;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;187;;;73941;470325.12;1121972.09;2013-12-01T00:00:00
15325610;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;188;;;73941;470338.61;1121959.17;2013-12-01T00:00:00
15325636;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;190;;;73941;470718.33;1122586.59;2013-12-01T00:00:00
