Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13276638;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;326;;;66471;609346.26;1150400.91;2013-12-28T00:00:00
13276646;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;327;;;66471;609727.61;1150836.02;2013-12-28T00:00:00
13276654;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47236;9. kvìtna;è.p.;328;;;66471;609437.49;1150827.40;2013-12-28T00:00:00
13276662;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47392;námìstí Na Mìsteèku;è.p.;329;;;66471;609555.33;1150566.35;2013-12-28T00:00:00
13276671;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47473;Sady Komenského;è.p.;330;;;66471;609681.63;1150248.25;2013-12-28T00:00:00
13276689;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47392;námìstí Na Mìsteèku;è.p.;331;;;66471;609601.87;1150499.84;2013-12-28T00:00:00
13276697;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;332;;;66471;609294.57;1150387.22;2013-12-28T00:00:00
13276701;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;333;;;66471;609376.54;1150388.33;2013-12-28T00:00:00
13276719;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47350;Nábøežní;è.p.;334;;;66471;609350.12;1150346.68;2013-12-28T00:00:00
13276727;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;817198;Pod Trhovicí;è.p.;335;;;66471;609353.08;1150081.29;2013-12-28T00:00:00
13276735;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;336;;;66471;609734.07;1150434.18;2013-12-28T00:00:00
13276751;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47350;Nábøežní;è.p.;338;;;66471;609326.30;1150345.70;2013-12-28T00:00:00
13276760;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47350;Nábøežní;è.p.;339;;;66471;609303.41;1150349.46;2013-12-28T00:00:00
13276778;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47350;Nábøežní;è.p.;340;;;66471;609292.05;1150351.19;2013-12-28T00:00:00
13276786;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;341;;;66471;609232.87;1149938.79;2013-12-28T00:00:00
13276794;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;817198;Pod Trhovicí;è.p.;342;;;66471;609337.09;1150081.64;2013-12-28T00:00:00
13276808;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47350;Nábøežní;è.p.;343;;;66471;609314.84;1150345.95;2013-12-28T00:00:00
13276816;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47236;9. kvìtna;è.p.;344;;;66471;609424.49;1150822.43;2013-12-28T00:00:00
13276824;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;345;;;66471;608566.41;1150625.93;2013-12-28T00:00:00
13276832;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;346;;;66471;610217.46;1150862.93;2013-12-28T00:00:00
13276841;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;347;;;66471;609378.85;1150416.20;2013-12-28T00:00:00
13276859;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;348;;;66471;609368.78;1150417.27;2013-12-28T00:00:00
13276867;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;349;;;66471;609392.02;1150076.25;2021-06-03T00:00:00
13276875;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;350;;;66471;609386.25;1150051.52;2021-06-03T00:00:00
13276883;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;351;;;66471;609368.24;1150012.50;2013-12-28T00:00:00
13276891;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;352;;;66471;609372.05;1150005.11;2013-12-28T00:00:00
13276905;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;353;;;66471;609905.00;1150705.65;2013-12-28T00:00:00
13276913;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47317;Masarykovo námìstí;è.p.;354;;;66471;609777.72;1150344.99;2013-12-28T00:00:00
13276921;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;355;;;66471;609735.77;1150900.06;2013-12-28T00:00:00
13276930;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;356;;;66471;608916.66;1150507.06;2013-12-28T00:00:00
13276948;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;357;;;66471;609902.90;1150697.49;2013-12-28T00:00:00
13276956;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;358;;;66471;609350.71;1150419.38;2013-12-28T00:00:00
13276964;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;359;;;66471;609691.47;1150833.73;2013-12-28T00:00:00
13276972;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;360;;;66471;608927.77;1150508.62;2013-12-28T00:00:00
13276981;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;361;;;66471;609704.21;1150806.60;2013-12-28T00:00:00
13276999;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;362;;;66471;609753.05;1150768.96;2013-12-28T00:00:00
13277006;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;363;;;66471;609768.32;1150758.90;2013-12-28T00:00:00
13277014;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;364;;;66471;608959.69;1150514.46;2013-12-28T00:00:00
13277022;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47350;Nábøežní;è.p.;365;;;66471;609246.14;1150359.53;2013-12-28T00:00:00
13277031;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;366;;;66471;609779.08;1150750.42;2013-12-28T00:00:00
13277049;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;367;;;66471;609788.79;1150744.41;2013-12-28T00:00:00
13277057;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;368;;;66471;609805.27;1150729.83;2013-12-28T00:00:00
13277065;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;369;;;66471;609759.51;1150790.29;2013-12-28T00:00:00
13277073;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;370;;;66471;609753.03;1150794.16;2013-12-28T00:00:00
13277081;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;371;;;66471;609832.96;1150708.18;2013-12-28T00:00:00
13277090;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;372;;;66471;609375.59;1150021.28;2013-12-28T00:00:00
13277103;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;373;;;66471;609860.26;1150685.81;2013-12-28T00:00:00
13277111;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;374;;;66471;609866.16;1150680.87;2013-12-28T00:00:00
13277120;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;375;;;66471;609716.53;1150823.96;2013-12-28T00:00:00
13277138;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;376;;;66471;609750.98;1150876.75;2013-12-28T00:00:00
13277146;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;377;;;66471;609663.58;1150791.15;2013-12-28T00:00:00
13277154;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;378;;;66471;609680.01;1150813.44;2013-12-28T00:00:00
13277162;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;379;;;66471;609698.65;1150842.52;2013-12-28T00:00:00
13277171;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;380;;;66471;609723.23;1150878.13;2013-12-28T00:00:00
13277189;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;381;;;66471;609732.15;1150890.33;2013-12-28T00:00:00
13277197;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;382;;;66471;610068.62;1150820.87;2013-12-28T00:00:00
13277201;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;383;;;66471;609379.76;1150038.72;2013-12-28T00:00:00
13277219;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;384;;;66471;609365.12;1149984.56;2013-12-28T00:00:00
13277227;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;385;;;66471;609367.07;1149992.59;2013-12-28T00:00:00
13277235;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;386;;;66471;609310.00;1150418.86;2013-12-28T00:00:00
13277243;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;387;;;66471;609874.81;1150697.91;2013-12-28T00:00:00
13277251;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;388;;;66471;609825.80;1150715.49;2013-12-28T00:00:00
13277260;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;389;;;66471;609796.95;1150737.92;2013-12-28T00:00:00
13277278;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;390;;;66471;609436.62;1150391.59;2013-12-28T00:00:00
13277286;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;391;;;66471;608558.13;1150634.05;2013-12-28T00:00:00
13277294;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;392;;;66471;608551.12;1150632.45;2013-12-28T00:00:00
13277308;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;393;;;66471;609057.24;1150124.03;2013-12-28T00:00:00
13277316;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;394;;;66471;609719.78;1150749.01;2013-12-28T00:00:00
13277324;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;395;;;66471;609882.96;1150688.94;2013-12-28T00:00:00
13277332;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;396;;;66471;610142.19;1150902.97;2013-12-28T00:00:00
13277341;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47503;Valinkevièova;è.p.;397;;;66471;609192.50;1150513.21;2013-12-28T00:00:00
13277359;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47473;Sady Komenského;è.p.;398;;;66471;609697.98;1150288.74;2013-12-28T00:00:00
13277367;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;399;;;66471;609041.16;1150531.71;2013-12-28T00:00:00
13277375;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;400;;;66471;609919.56;1150394.42;2013-12-28T00:00:00
13277383;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47261;Ehrmannova;è.p.;401;;;66471;609709.01;1150681.88;2013-12-28T00:00:00
13277391;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47261;Ehrmannova;è.p.;402;;;66471;609765.89;1150663.47;2013-12-28T00:00:00
13277405;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;403;;;66471;610335.63;1150993.48;2013-12-28T00:00:00
13277413;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;404;;;66471;610594.52;1151019.30;2013-12-28T00:00:00
13277421;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;405;;;66471;608996.32;1150521.95;2013-12-28T00:00:00
13277430;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;406;;;66471;609579.14;1149967.55;2013-12-28T00:00:00
13277456;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;408;;;66471;609235.70;1150107.74;2013-12-28T00:00:00
13277464;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;409;;;66471;609190.64;1150103.40;2013-12-28T00:00:00
13277472;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;410;;;66471;609598.93;1150666.24;2013-12-28T00:00:00
13277481;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;411;;;66471;609954.95;1151223.00;2013-12-28T00:00:00
13277499;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47538;U Høištì;è.p.;412;;;66471;608946.59;1150383.63;2013-12-28T00:00:00
13277502;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;413;;;66471;609936.97;1150740.54;2013-12-28T00:00:00
13277511;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;414;;;66471;609967.20;1150783.77;2013-12-28T00:00:00
13277529;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;415;;;66471;610388.28;1150999.93;2013-12-28T00:00:00
13277537;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;416;;;66471;610396.06;1151001.87;2013-12-28T00:00:00
13277545;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;820423;Okøínek;è.p.;417;;;66471;608791.40;1149850.24;2021-06-29T00:00:00
13277553;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;418;;;66471;609853.32;1151009.29;2013-12-28T00:00:00
13277561;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;419;;;66471;609846.96;1151000.80;2013-12-28T00:00:00
13277570;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;420;;;66471;609805.27;1151010.07;2013-12-28T00:00:00
13277588;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;421;;;66471;610408.22;1151000.35;2013-12-28T00:00:00
13277596;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;422;;;66471;609746.12;1150776.36;2013-12-28T00:00:00
13277600;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47481;Tejny;è.p.;423;;;66471;609875.84;1150205.95;2013-12-28T00:00:00
13277618;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;424;;;66471;609271.69;1150167.35;2013-12-28T00:00:00
13277626;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;425;;;66471;609307.21;1149830.18;2013-12-28T00:00:00
13277634;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;426;;;66471;608970.65;1150516.59;2013-12-28T00:00:00
13277642;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47538;U Høištì;è.p.;427;;;66471;608971.28;1150388.18;2013-12-28T00:00:00
13277651;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;428;;;66471;609106.71;1150097.43;2013-12-28T00:00:00
13277669;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;429;;;66471;608634.62;1150028.91;2013-12-28T00:00:00
13277677;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;430;;;66471;609173.86;1150104.65;2013-12-28T00:00:00
13277685;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;431;;;66471;609750.95;1149925.58;2013-12-28T00:00:00
13277693;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;432;;;66471;609395.82;1150114.87;2013-12-28T00:00:00
13277707;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;433;;;66471;608981.54;1150087.61;2013-12-28T00:00:00
13277715;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;434;;;66471;610416.13;1150999.83;2013-12-28T00:00:00
13277723;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;435;;;66471;609907.70;1149841.55;2013-12-28T00:00:00
13277731;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;436;;;66471;610427.51;1151000.51;2013-12-28T00:00:00
13277740;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;437;;;66471;610437.62;1151000.75;2013-12-28T00:00:00
13277758;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;438;;;66471;610005.84;1150769.25;2013-12-28T00:00:00
13277766;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;439;;;66471;609376.83;1150029.88;2013-12-28T00:00:00
13277774;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;440;;;66471;610376.30;1150999.41;2013-12-28T00:00:00
13277782;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;441;;;66471;609183.70;1149939.89;2013-12-28T00:00:00
13277791;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;442;;;66471;609335.26;1150115.54;2013-12-28T00:00:00
13277804;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;443;;;66471;609884.87;1149853.32;2013-12-28T00:00:00
13277812;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47350;Nábøežní;è.p.;444;;;66471;609435.48;1150296.40;2013-12-28T00:00:00
13277821;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;445;;;66471;609275.75;1149986.66;2013-12-28T00:00:00
13277839;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;446;;;66471;609102.82;1150275.56;2013-12-28T00:00:00
13277847;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;447;;;66471;608541.86;1150634.69;2013-12-28T00:00:00
13277855;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;448;;;66471;608537.59;1150639.92;2013-12-28T00:00:00
13277863;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;449;;;66471;609225.17;1150197.27;2013-12-28T00:00:00
13277871;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47481;Tejny;è.p.;450;;;66471;610228.47;1149919.78;2013-12-28T00:00:00
13277880;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;451;;;66471;609772.15;1149873.53;2013-12-28T00:00:00
13277898;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;452;;;66471;610369.27;1151001.56;2013-12-28T00:00:00
13277901;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;453;;;66471;610347.89;1150995.11;2013-12-28T00:00:00
13277910;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;454;;;66471;610356.49;1150997.47;2013-12-28T00:00:00
13277928;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;455;;;66471;609327.91;1150115.13;2013-12-28T00:00:00
13277936;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47244;Boèní;è.p.;456;;;66471;609521.20;1150333.08;2014-02-04T00:00:00
13277944;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47392;námìstí Na Mìsteèku;è.p.;457;;;66471;609530.92;1150522.84;2013-12-28T00:00:00
13277952;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47481;Tejny;è.p.;458;;;66471;610289.08;1149833.87;2013-12-28T00:00:00
13277961;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;459;;;66471;610183.76;1150834.88;2013-12-28T00:00:00
13277979;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;460;;;66471;610208.53;1150848.73;2013-12-28T00:00:00
13277987;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;461;;;66471;610132.15;1150788.43;2013-12-28T00:00:00
13277995;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;462;;;66471;610163.11;1150809.93;2013-12-28T00:00:00
13278002;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;463;;;66471;609837.49;1149848.18;2013-12-28T00:00:00
13278011;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;464;;;66471;609807.75;1149882.52;2013-12-28T00:00:00
13278029;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;465;;;66471;609362.06;1150115.57;2013-12-28T00:00:00
13278037;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;466;;;66471;609090.28;1150275.03;2013-12-28T00:00:00
13278045;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;467;;;66471;609861.62;1149866.81;2013-12-28T00:00:00
13278053;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;468;;;66471;609627.10;1150745.10;2013-12-28T00:00:00
13278061;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;469;;;66471;609713.05;1150874.13;2013-12-28T00:00:00
13278070;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;470;;;66471;609756.75;1150884.31;2013-12-28T00:00:00
13278088;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;471;;;66471;610173.02;1150824.45;2013-12-28T00:00:00
13278096;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;472;;;66471;610166.04;1150782.96;2013-12-28T00:00:00
13278100;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47538;U Høištì;è.p.;473;;;66471;609029.19;1150423.20;2013-12-28T00:00:00
13278118;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;474;;;66471;609900.17;1149847.07;2013-12-28T00:00:00
13278126;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47350;Nábøežní;è.p.;475;;;66471;609364.67;1150335.37;2013-12-28T00:00:00
13278134;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47350;Nábøežní;è.p.;476;;;66471;609369.30;1150332.66;2013-12-28T00:00:00
13278142;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47350;Nábøežní;è.p.;477;;;66471;609374.27;1150330.65;2013-12-28T00:00:00
13278151;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47350;Nábøežní;è.p.;478;;;66471;609381.00;1150329.04;2013-12-28T00:00:00
13278169;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;479;;;66471;610057.73;1150328.05;2013-12-28T00:00:00
13278177;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;480;;;66471;609064.26;1150126.01;2013-12-28T00:00:00
13278185;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;481;;;66471;609071.19;1150126.24;2013-12-28T00:00:00
13278193;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;482;;;66471;609077.73;1150125.39;2013-12-28T00:00:00
13278207;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47481;Tejny;è.p.;483;;;66471;610221.75;1149877.00;2013-12-28T00:00:00
13278215;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;484;;;66471;610168.14;1150930.15;2013-12-28T00:00:00
13278223;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;485;;;66471;610132.63;1149707.89;2013-12-28T00:00:00
13278231;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;486;;;66471;609143.48;1150269.58;2013-12-28T00:00:00
13278240;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;487;;;66471;609520.57;1150449.31;2013-12-28T00:00:00
13278258;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;488;;;66471;609040.40;1150140.48;2013-12-28T00:00:00
13278266;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;489;;;66471;609017.16;1150136.68;2013-12-28T00:00:00
13278274;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47236;9. kvìtna;è.p.;490;;;66471;609538.18;1150576.59;2013-12-28T00:00:00
13278282;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;491;;;66471;609361.07;1150141.43;2013-12-28T00:00:00
13278291;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;492;;;66471;609304.13;1150202.27;2013-12-28T00:00:00
13278304;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;493;;;66471;609417.51;1150052.49;2013-12-28T00:00:00
13278312;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;494;;;66471;609104.66;1150142.15;2013-12-28T00:00:00
13278321;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;495;;;66471;610163.57;1149664.41;2013-12-28T00:00:00
13278339;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;496;;;66471;609095.26;1150141.92;2013-12-28T00:00:00
13278347;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;497;;;66471;609250.10;1150254.27;2013-12-28T00:00:00
13278355;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;498;;;66471;609370.93;1150142.00;2013-12-28T00:00:00
