Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11748656;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;41;;;37381;758916.02;1174430.89;2013-12-04T00:00:00
11748664;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;42;;;37381;758942.42;1174434.78;2013-12-04T00:00:00
11748672;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;43;;;37381;758979.13;1174442.19;2013-12-04T00:00:00
11748681;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;44;;;37381;758988.34;1174437.30;2013-12-04T00:00:00
11748702;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;46;;;37381;759015.32;1174429.25;2013-12-04T00:00:00
11748711;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;47;;;37381;759019.72;1174410.56;2013-12-04T00:00:00
11748729;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;48;;;37381;759021.12;1174398.25;2013-12-04T00:00:00
11748737;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;49;;;37381;758906.46;1174483.65;2013-12-04T00:00:00
11748745;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;50;;;37381;759028.14;1174368.17;2013-12-04T00:00:00
11748753;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;52;;;37381;759097.67;1174381.98;2013-12-04T00:00:00
11748761;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;53;;;37381;759109.49;1174382.68;2013-12-04T00:00:00
11748788;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;55;;;37381;759167.70;1174397.73;2013-12-04T00:00:00
11748796;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79090;Zahradní;è.p.;56;;;37381;759069.26;1174540.07;2013-12-04T00:00:00
11748800;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;57;;;37381;758995.88;1174634.65;2013-12-04T00:00:00
11748818;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;58;;;37381;759030.14;1174635.93;2013-12-04T00:00:00
11748826;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79065;Prùbìžná;è.p.;59;;;37381;759038.66;1174701.73;2013-12-04T00:00:00
11748834;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;60;;;37381;757558.09;1175156.29;2013-12-04T00:00:00
11748842;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;61;;;37381;758139.22;1175490.64;2013-12-04T00:00:00
11748851;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;62;;;37381;757958.93;1175499.38;2018-10-04T00:00:00
11748869;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79049;Pod Laznou;è.p.;63;;;37381;759008.63;1174178.98;2013-12-04T00:00:00
11748877;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;64;;;37381;758959.44;1174283.31;2013-12-04T00:00:00
11748885;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;65;;;37381;758805.51;1174471.97;2021-07-04T00:00:00
11748893;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;66;;;37381;758827.40;1174051.24;2013-12-04T00:00:00
11748907;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;67;;;37381;758933.41;1174255.85;2013-12-04T00:00:00
11748915;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;68;;;37381;758942.98;1174221.21;2023-12-19T00:00:00
11748923;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79065;Prùbìžná;è.p.;69;;;37381;759032.27;1174659.04;2013-12-04T00:00:00
11748931;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;70;;;37381;758958.18;1174179.89;2013-12-04T00:00:00
11748940;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;71;;;37381;759101.11;1174981.11;2013-12-04T00:00:00
11748958;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.p.;73;;;37007;757335.19;1176616.26;2013-12-04T00:00:00
11748966;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.p.;74;;;37007;757410.32;1176622.40;2013-12-04T00:00:00
11748974;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.p.;75;;;37007;757445.84;1176620.65;2013-12-04T00:00:00
11748982;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.p.;76;;;37007;757482.66;1176617.45;2013-12-04T00:00:00
11748991;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.p.;77;;;37007;757537.16;1176605.64;2013-12-04T00:00:00
11749008;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;78;;;37381;758572.40;1174854.19;2013-12-04T00:00:00
11749016;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;79;;;37381;758929.24;1174277.06;2013-12-04T00:00:00
11749032;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79014;Osvobození;è.p.;81;;;37381;758958.87;1174436.04;2013-12-04T00:00:00
11749041;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78905;Budovatelská;è.p.;82;;;37381;758823.35;1174850.19;2013-12-04T00:00:00
11749059;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78905;Budovatelská;è.p.;83;;;37381;758799.45;1174850.03;2013-12-04T00:00:00
11749067;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;84;;;37381;759109.95;1174340.65;2013-12-04T00:00:00
11749075;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;85;;;37381;758376.68;1174841.59;2013-12-04T00:00:00
11749091;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;87;;;37007;758142.06;1173276.71;2013-12-04T00:00:00
11749121;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;90;;;37381;758487.29;1174798.38;2013-12-04T00:00:00
11749130;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;91;;;37381;759178.82;1174355.25;2013-12-04T00:00:00
11749148;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;92;;;37381;758592.89;1174621.28;2013-12-04T00:00:00
11749156;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;93;;;37381;759477.35;1174519.86;2013-12-04T00:00:00
11749164;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;94;;;37381;759123.40;1174384.02;2013-12-04T00:00:00
11749181;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;96;;;37381;758936.42;1175074.08;2013-12-04T00:00:00
11749199;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;97;;;37381;758648.07;1175030.05;2013-12-04T00:00:00
11749202;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;98;;;37381;758433.68;1174894.25;2013-12-04T00:00:00
11749211;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;99;;;37381;757902.55;1174536.33;2013-12-04T00:00:00
11749229;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;100;;;37007;757863.10;1173576.62;2013-12-04T00:00:00
11749237;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;101;;;37007;758463.58;1173097.66;2013-12-04T00:00:00
11749245;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;102;;;37007;758792.01;1173006.35;2013-12-04T00:00:00
11749253;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;103;;;37007;758787.57;1173030.25;2013-12-04T00:00:00
11749261;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;104;;;37381;758573.82;1174653.67;2013-12-04T00:00:00
11749270;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;105;;;37381;758705.51;1174530.40;2013-12-04T00:00:00
11749288;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;106;;;37381;758693.21;1174539.75;2013-12-04T00:00:00
11749296;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79049;Pod Laznou;è.p.;107;;;37381;759014.13;1174025.73;2013-12-04T00:00:00
11749300;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79049;Pod Laznou;è.p.;108;;;37381;759015.68;1174041.05;2013-12-04T00:00:00
11749318;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79049;Pod Laznou;è.p.;109;;;37381;759044.56;1174059.99;2013-12-04T00:00:00
11749326;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;110;;;37381;759204.31;1174327.45;2013-12-04T00:00:00
11749334;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;111;;;37381;759278.84;1174420.46;2013-12-04T00:00:00
11749342;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;112;;;37007;758506.08;1173042.07;2013-12-04T00:00:00
11749351;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;113;;;37381;759163.97;1174349.57;2013-12-04T00:00:00
11749369;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;114;;;37381;758703.27;1174560.63;2013-12-04T00:00:00
11749385;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;116;;;37381;758679.82;1175266.13;2013-12-04T00:00:00
11749393;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79111;Dolní;è.p.;117;;;37381;759069.00;1174106.87;2013-12-04T00:00:00
11749407;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79049;Pod Laznou;è.p.;118;;;37381;759047.63;1174130.52;2013-12-04T00:00:00
11749415;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79049;Pod Laznou;è.p.;119;;;37381;759016.05;1174087.73;2013-12-04T00:00:00
11749423;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;120;;;37381;758674.75;1174561.98;2013-12-04T00:00:00
11749458;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;123;;;37381;757788.82;1175572.68;2013-12-04T00:00:00
11749466;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;124;;;37381;759062.19;1174374.70;2013-12-04T00:00:00
11749474;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79049;Pod Laznou;è.p.;125;;;37381;759086.94;1173952.45;2013-12-04T00:00:00
11749491;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;127;;;37381;758700.78;1174893.70;2013-12-04T00:00:00
11749504;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;128;;;37381;758970.14;1174434.35;2013-12-04T00:00:00
11749521;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;130;;;37381;758665.28;1174608.75;2013-12-04T00:00:00
11749539;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;131;;;37381;758900.36;1174138.18;2013-12-04T00:00:00
11749547;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;132;;;37381;758898.71;1174108.78;2013-12-04T00:00:00
11749555;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;133;;;37381;758658.60;1174614.15;2013-12-04T00:00:00
11749563;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;134;;;37381;759254.38;1174408.23;2013-12-04T00:00:00
11749571;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;135;;;37381;759247.01;1174365.35;2024-06-25T00:00:00
11749580;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;136;;;37381;758906.62;1175005.50;2013-12-04T00:00:00
11749598;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;137;;;37381;758931.19;1174037.65;2013-12-04T00:00:00
11749601;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;138;;;37381;758908.04;1174259.93;2013-12-04T00:00:00
11749610;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;139;;;37381;758899.35;1174079.23;2013-12-04T00:00:00
11749628;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;140;;;37381;759222.35;1174342.52;2013-12-04T00:00:00
11749636;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;141;;;37381;758733.90;1174790.99;2013-12-04T00:00:00
11749644;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;142;;;37381;758373.46;1174911.17;2013-12-04T00:00:00
11749652;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;143;;;37381;758371.48;1174920.69;2013-12-04T00:00:00
11749661;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;144;;;37381;758365.79;1174944.82;2013-12-04T00:00:00
11749679;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;145;;;37381;758363.67;1174953.87;2013-12-04T00:00:00
11749687;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;146;;;37381;758360.93;1174975.23;2013-12-04T00:00:00
11749695;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;147;;;37381;758359.17;1174983.84;2013-12-04T00:00:00
11749709;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;148;;;37381;758352.70;1175004.09;2013-12-04T00:00:00
11749717;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;149;;;37381;758350.44;1175012.94;2013-12-04T00:00:00
11749725;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;150;;;37381;758345.06;1175033.27;2013-12-04T00:00:00
11749733;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;151;;;37381;758343.43;1175043.21;2013-12-04T00:00:00
11749741;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;152;;;37007;758541.99;1173037.44;2013-12-04T00:00:00
11749750;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;153;;;37381;758740.73;1174805.64;2013-12-04T00:00:00
11749768;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;154;;;37381;759227.80;1174354.99;2013-12-04T00:00:00
