Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10934626;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;25;;;67140;638877.20;1175725.23;2022-11-19T00:00:00
10934634;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;26;;;67140;638841.44;1175699.18;2013-12-04T00:00:00
10934642;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;27;;;67140;638826.25;1175710.55;2013-12-04T00:00:00
10934651;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;28;;;67140;638824.04;1175739.47;2022-11-19T00:00:00
10934669;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;29;;;67140;638799.36;1175675.31;2013-12-04T00:00:00
10934677;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;30;;;67140;638788.56;1175707.74;2022-11-19T00:00:00
10934693;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;32;;;67140;638765.44;1175750.59;2022-11-19T00:00:00
10934707;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;33;;;67140;638678.83;1175806.58;2013-12-04T00:00:00
10934715;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;34;;;67140;638738.51;1175763.48;2013-12-04T00:00:00
10934723;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;35;;;67140;638641.85;1175858.75;2013-12-04T00:00:00
10934731;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;36;;;67140;638809.59;1175650.31;2022-11-19T00:00:00
10934758;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;40;;;67140;638976.63;1175903.98;2022-11-19T00:00:00
10934766;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;41;;;67140;638968.38;1175865.25;2013-12-04T00:00:00
10934774;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;43;;;67140;638717.44;1175778.77;2022-11-19T00:00:00
10934782;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;44;;;67140;639009.02;1175814.05;2022-11-19T00:00:00
10934791;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;45;;;67140;638915.32;1175740.46;2022-11-19T00:00:00
10934804;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;46;;;67140;639019.62;1175738.38;2013-12-04T00:00:00
10934821;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;48;;;67140;638737.33;1175793.03;2022-11-19T00:00:00
10934839;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;50;;;67140;639080.88;1175816.87;2013-12-04T00:00:00
10934847;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;51;;;67140;638948.35;1175706.57;2022-11-19T00:00:00
10934855;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;52;;;67140;638887.81;1175568.61;2022-11-19T00:00:00
10934863;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;53;;;67140;638707.05;1175786.25;2013-12-04T00:00:00
10934871;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;54;;;67140;638684.83;1175776.04;2022-11-19T00:00:00
10934880;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;55;;;67140;638659.79;1175794.52;2013-12-04T00:00:00
10934898;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;56;;;67140;638882.63;1175864.20;2013-12-04T00:00:00
10934901;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;57;;;67140;638723.77;1175724.78;2013-12-04T00:00:00
10934910;594938;Tavíkovice;;;;;165239;Dobronice;;;è.p.;58;;;67140;639003.83;1175703.03;2013-12-04T00:00:00
10935428;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;1;;;67140;636508.11;1174720.03;2013-12-04T00:00:00
10935436;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;2;;;67140;636477.45;1174636.94;2013-12-04T00:00:00
10935444;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;3;;;67140;636237.72;1174902.91;2013-12-04T00:00:00
10935452;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;4;;;67140;636650.15;1173891.50;2013-12-04T00:00:00
10935461;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;5;;;67140;636366.98;1174420.92;2013-12-04T00:00:00
10935479;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;6;;;67140;636387.06;1174433.16;2013-12-04T00:00:00
10935487;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;7;;;67140;636398.10;1174448.81;2013-12-04T00:00:00
10935495;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;8;;;67140;636414.62;1174461.57;2013-12-04T00:00:00
10935509;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;9;;;67140;636444.52;1174492.21;2013-12-04T00:00:00
10935517;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;10;;;67140;636471.69;1174508.08;2013-12-04T00:00:00
10935525;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;11;;;67140;636489.40;1174528.56;2013-12-04T00:00:00
10935533;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;12;;;67140;636859.88;1174580.01;2013-12-04T00:00:00
10935541;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;13;;;67140;636512.52;1174504.43;2013-12-04T00:00:00
10935550;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;14;;;67140;636511.41;1174528.65;2013-12-04T00:00:00
10935568;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;15;;;67140;636523.41;1174540.72;2013-12-04T00:00:00
10935576;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;16;;;67140;636548.86;1174580.47;2013-12-04T00:00:00
10935584;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;17;;;67140;636738.30;1174507.98;2013-12-04T00:00:00
10935592;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;18;;;67140;636733.90;1174495.75;2013-12-04T00:00:00
10935606;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;19;;;67140;636729.01;1174481.87;2013-12-04T00:00:00
10935614;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;20;;;67140;636914.10;1174717.72;2013-12-04T00:00:00
10935622;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;21;;;67140;636350.40;1174370.69;2013-12-04T00:00:00
10935631;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;22;;;67140;636337.85;1174393.01;2013-12-04T00:00:00
10935649;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;23;;;67140;636881.46;1174468.91;2013-12-04T00:00:00
10935657;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;24;;;67140;636566.78;1174624.51;2013-12-04T00:00:00
10935665;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;25;;;67140;636262.07;1174285.64;2013-12-04T00:00:00
10935673;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;26;;;67140;636695.98;1174718.01;2013-12-04T00:00:00
10935681;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;27;;;67140;636706.05;1174717.27;2013-12-04T00:00:00
10935690;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;28;;;67140;636765.26;1174691.66;2013-12-04T00:00:00
10935703;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;29;;;67140;636673.13;1174731.59;2013-12-04T00:00:00
10935711;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;30;;;67140;636647.47;1174736.29;2013-12-04T00:00:00
10935720;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;31;;;67140;636582.41;1174751.42;2013-12-04T00:00:00
10935738;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;32;;;67140;636631.79;1174913.89;2013-12-04T00:00:00
10935746;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;33;;;67140;636514.64;1174786.28;2013-12-04T00:00:00
10935754;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;34;;;67140;636470.80;1174801.67;2013-12-04T00:00:00
10935762;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;35;;;67140;636753.28;1174491.70;2013-12-04T00:00:00
10935771;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;36;;;67140;636274.94;1174636.25;2013-12-04T00:00:00
10935789;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;37;;;67140;636299.43;1174360.80;2013-12-04T00:00:00
10935797;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;38;;;67140;636240.76;1174627.41;2013-12-04T00:00:00
10935801;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;39;;;67140;636616.20;1173857.20;2013-12-04T00:00:00
10935819;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;40;;;67140;636627.81;1174878.96;2013-12-04T00:00:00
10935827;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;41;;;67140;636728.35;1174606.98;2013-12-04T00:00:00
10935835;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;42;;;67140;636354.32;1174412.63;2013-12-04T00:00:00
10935843;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;43;;;67140;636709.74;1174546.50;2013-12-04T00:00:00
10935851;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;44;;;67140;636715.09;1174486.56;2013-12-04T00:00:00
10935860;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;45;;;67140;636733.26;1174702.30;2013-12-04T00:00:00
10935878;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;46;;;67140;636749.83;1174694.11;2013-12-04T00:00:00
10935886;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;47;;;67140;636776.47;1174689.40;2013-12-04T00:00:00
10935894;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;48;;;67140;636807.16;1174695.06;2013-12-04T00:00:00
10935908;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;49;;;67140;636793.15;1174705.12;2013-12-04T00:00:00
10935916;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;50;;;67140;636379.65;1174394.19;2013-12-04T00:00:00
10935932;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;52;;;67140;636506.62;1174517.36;2013-12-04T00:00:00
10935941;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;53;;;67140;636571.43;1174685.58;2013-12-04T00:00:00
10935959;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;54;;;67140;636758.37;1174438.39;2013-12-04T00:00:00
10935967;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;55;;;67140;636426.67;1174494.70;2013-12-04T00:00:00
10935975;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;56;;;67140;637758.44;1174585.14;2013-12-04T00:00:00
10935983;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;57;;;67140;637963.29;1174359.92;2013-12-04T00:00:00
10935991;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;58;;;67140;636632.43;1174905.34;2013-12-04T00:00:00
10936009;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;59;;;67140;636728.84;1174726.64;2013-12-04T00:00:00
10936017;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;60;;;67140;636683.43;1174556.52;2013-12-04T00:00:00
10936025;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;61;;;67140;636768.04;1174651.31;2013-12-04T00:00:00
10936033;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;62;;;67140;636782.78;1174488.08;2013-12-04T00:00:00
10936041;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;63;;;67140;636727.03;1174468.55;2013-12-04T00:00:00
10936050;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;64;;;67140;636317.72;1174002.67;2013-12-04T00:00:00
10936068;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;65;;;67140;636673.07;1174559.14;2013-12-04T00:00:00
10936076;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;66;;;67140;637976.06;1174352.93;2013-12-04T00:00:00
10936084;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;67;;;67140;636753.16;1174425.57;2013-12-04T00:00:00
10936092;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;68;;;67140;636812.42;1174462.94;2013-12-04T00:00:00
10936106;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;69;;;67140;636837.28;1174453.73;2013-12-04T00:00:00
10936114;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;70;;;67140;636270.97;1174065.65;2013-12-04T00:00:00
10936122;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;71;;;67140;636320.72;1174381.31;2013-12-04T00:00:00
10936131;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;72;;;67140;636818.10;1174401.07;2013-12-04T00:00:00
10936149;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;73;;;67140;636822.96;1174412.70;2013-12-04T00:00:00
10936157;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;74;;;67140;636838.83;1174366.97;2013-12-04T00:00:00
10936165;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;75;;;67140;636851.00;1174447.38;2013-12-04T00:00:00
10936173;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;76;;;67140;636282.84;1174330.18;2013-12-04T00:00:00
10936181;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;77;;;67140;636827.43;1174422.95;2013-12-04T00:00:00
10936190;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;78;;;67140;636497.54;1174695.72;2013-12-04T00:00:00
10936203;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;79;;;67140;636395.63;1174337.40;2013-12-04T00:00:00
10936211;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;80;;;67140;636874.90;1174436.83;2013-12-04T00:00:00
10936220;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;81;;;67140;636894.61;1174428.36;2013-12-04T00:00:00
10936238;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;82;;;67140;636846.70;1174390.26;2013-12-04T00:00:00
10936246;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;83;;;67140;636467.44;1174822.92;2013-12-04T00:00:00
10936254;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;84;;;67140;636853.35;1174403.77;2013-12-04T00:00:00
10936262;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;85;;;67140;636732.91;1174395.43;2013-12-04T00:00:00
10936271;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;86;;;67140;636832.50;1174397.43;2013-12-04T00:00:00
10936289;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;87;;;67140;636907.04;1174422.89;2013-12-04T00:00:00
10936297;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;88;;;67140;636314.23;1174339.49;2013-12-04T00:00:00
10936301;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;89;;;67140;636924.25;1174415.51;2013-12-04T00:00:00
10936319;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;90;;;67140;636945.17;1174406.06;2013-12-04T00:00:00
10936327;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;91;;;67140;636430.93;1174849.39;2013-12-04T00:00:00
10936335;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;92;;;67140;636401.76;1174860.25;2013-12-04T00:00:00
10936343;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;93;;;67140;636314.02;1174872.51;2013-12-04T00:00:00
10936351;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;94;;;67140;636331.69;1174876.47;2013-12-04T00:00:00
10936360;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;95;;;67140;636347.26;1174877.44;2013-12-04T00:00:00
10936378;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;96;;;67140;636874.01;1174371.31;2013-12-04T00:00:00
10936386;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;97;;;67140;636927.05;1174447.28;2013-12-04T00:00:00
10936394;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;98;;;67140;636385.00;1174871.64;2013-12-04T00:00:00
10936408;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;99;;;67140;636943.43;1174439.73;2013-12-04T00:00:00
10936416;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;100;;;67140;636431.99;1174310.28;2013-12-04T00:00:00
10936424;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;101;;;67140;636889.28;1174363.13;2013-12-04T00:00:00
10936432;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;102;;;67140;636919.76;1174348.36;2013-12-04T00:00:00
10936441;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;103;;;67140;636297.97;1174659.54;2013-12-04T00:00:00
10936459;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;104;;;67140;636375.17;1174873.80;2013-12-04T00:00:00
10936467;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;105;;;67140;636274.44;1174317.46;2013-12-04T00:00:00
10936475;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;106;;;67140;636854.54;1174602.43;2013-12-04T00:00:00
10936483;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;107;;;67140;636580.35;1174719.77;2013-12-04T00:00:00
10936491;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;108;;;67140;636308.14;1174420.90;2013-12-04T00:00:00
10936505;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;109;;;67140;636590.51;1174777.74;2013-12-04T00:00:00
10936513;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;110;;;67140;636595.36;1174793.22;2013-12-04T00:00:00
10936521;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;111;;;67140;636624.43;1174733.72;2013-12-04T00:00:00
10936530;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;112;;;67140;636280.11;1174381.07;2013-12-04T00:00:00
10936548;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;113;;;67140;636907.47;1174687.16;2013-12-04T00:00:00
10936556;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;114;;;67140;636878.66;1174662.33;2013-12-04T00:00:00
10936564;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;115;;;67140;636827.79;1174619.75;2013-12-04T00:00:00
10936572;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;116;;;67140;636372.62;1174326.50;2013-12-04T00:00:00
10936581;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;117;;;67140;636860.07;1174614.84;2013-12-04T00:00:00
10936599;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;118;;;67140;636844.37;1174575.08;2013-12-04T00:00:00
10936602;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;119;;;67140;636835.99;1174558.70;2013-12-04T00:00:00
10936611;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;120;;;67140;636455.22;1174833.22;2013-12-04T00:00:00
10936629;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;121;;;67140;636866.94;1174652.38;2013-12-04T00:00:00
10936637;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;122;;;67140;636358.85;1174337.59;2013-12-04T00:00:00
10936645;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;123;;;67140;636910.89;1174454.28;2013-12-04T00:00:00
10936653;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;124;;;67140;636894.95;1174460.83;2013-12-04T00:00:00
10936661;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;125;;;67140;636917.92;1174666.81;2013-12-04T00:00:00
10936670;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;126;;;67140;636255.06;1174267.14;2013-12-04T00:00:00
10936688;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;127;;;67140;636360.48;1174367.79;2013-12-04T00:00:00
10936696;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;128;;;67140;636625.40;1174699.22;2013-12-04T00:00:00
10936700;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;129;;;67140;636617.70;1174672.27;2013-12-04T00:00:00
10936718;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;130;;;67140;636609.17;1174643.63;2013-12-04T00:00:00
10936726;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;131;;;67140;636655.31;1174694.38;2013-12-04T00:00:00
10936734;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;132;;;67140;636652.88;1174678.75;2013-12-04T00:00:00
10936742;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;133;;;67140;636995.87;1174390.12;2013-12-04T00:00:00
10936751;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;134;;;67140;636640.97;1174638.32;2013-12-04T00:00:00
10936769;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;135;;;67140;636635.38;1174615.25;2013-12-04T00:00:00
10936785;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;137;;;67140;636374.29;1174355.22;2013-12-04T00:00:00
10936793;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;138;;;67140;636418.39;1174852.75;2013-12-04T00:00:00
10936807;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;139;;;67140;636475.99;1174778.80;2013-12-04T00:00:00
10936815;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;140;;;67140;636293.85;1174862.07;2013-12-04T00:00:00
10936823;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;141;;;67140;636980.79;1174425.14;2013-12-04T00:00:00
10936831;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;142;;;67140;636993.38;1174419.65;2013-12-04T00:00:00
10936840;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;143;;;67140;636973.30;1174399.50;2013-12-04T00:00:00
10936858;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;144;;;67140;636283.25;1174297.03;2013-12-04T00:00:00
10936866;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;145;;;67140;637020.01;1174407.36;2013-12-04T00:00:00
10936874;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;146;;;67140;636593.00;1174893.02;2013-12-04T00:00:00
10936882;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;147;;;67140;636255.70;1174230.49;2013-12-04T00:00:00
10936891;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;148;;;67140;636894.56;1174631.27;2013-12-04T00:00:00
10936904;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;149;;;67140;636713.71;1174435.91;2013-12-04T00:00:00
10936912;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;150;;;67140;636683.44;1174625.84;2013-12-04T00:00:00
10936921;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;151;;;67140;636827.44;1174536.88;2013-12-04T00:00:00
10936939;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;152;;;67140;636600.61;1174617.23;2013-12-04T00:00:00
10936947;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.p.;153;;;67140;636212.81;1174782.71;2013-12-04T00:00:00
10936955;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.ev.;1;;;67140;636815.29;1173969.37;2013-12-04T00:00:00
10936963;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.ev.;2;;;67140;636811.09;1173984.61;2013-12-04T00:00:00
10936971;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.ev.;3;;;67140;636797.77;1173976.31;2013-12-04T00:00:00
10936980;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.ev.;4;;;67140;636795.72;1173997.70;2013-12-04T00:00:00
10936998;594938;Tavíkovice;;;;;165255;Tavíkovice;;;è.ev.;5;;;67140;636759.15;1173957.41;2013-12-04T00:00:00
