Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3724972;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;18;;;59451;618300.75;1137570.86;2013-12-06T00:00:00
3724999;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;20;;;59451;618569.61;1137417.99;2013-12-06T00:00:00
3725006;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;22;;;59451;618724.93;1137351.24;2013-12-06T00:00:00
3725014;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;23;;;59451;618745.35;1137347.32;2013-12-06T00:00:00
3725022;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;24;;;59451;619344.53;1136267.29;2013-12-06T00:00:00
3725031;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;25;;;59451;618858.26;1136143.04;2020-10-26T00:00:00
3725049;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;26;;;59451;618747.37;1137365.04;2013-12-06T00:00:00
3725057;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;27;;;59451;618625.66;1137363.89;2013-12-06T00:00:00
3725065;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;28;;;59451;618385.60;1137517.01;2013-12-06T00:00:00
3725073;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;29;;;59451;618752.23;1137322.18;2013-12-06T00:00:00
3725081;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;30;;;59451;618655.22;1137415.12;2013-12-06T00:00:00
3725103;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;32;;;59451;618269.28;1137555.99;2013-12-06T00:00:00
3725111;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;34;;;59451;618317.81;1137524.97;2013-12-06T00:00:00
3725120;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;35;;;59451;618344.92;1137545.15;2013-12-06T00:00:00
3725138;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;36;;;59451;618194.71;1137626.76;2013-12-06T00:00:00
3725146;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;37;;;59451;618783.45;1136395.06;2013-12-06T00:00:00
3725154;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;42;;;59451;618710.52;1137275.28;2013-12-06T00:00:00
3725162;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;43;;;59451;618694.07;1137311.89;2013-12-06T00:00:00
3725171;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.ev.;1;;;59451;617722.19;1138261.63;2013-12-06T00:00:00
3725189;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.ev.;2;;;59451;619086.70;1137630.18;2024-10-10T00:00:00
3725197;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.ev.;3;;;59451;619210.33;1138001.71;2013-12-06T00:00:00
3725201;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.ev.;4;;;59451;617684.27;1137079.15;2013-12-06T00:00:00
3725219;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.ev.;5;;;59451;617369.86;1137396.49;2013-12-06T00:00:00
3725227;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.ev.;6;;;59451;617320.43;1137597.30;2013-12-06T00:00:00
3725235;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.ev.;7;;;59451;617346.56;1137553.64;2013-12-06T00:00:00
3725243;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.ev.;8;;;59451;619227.63;1136367.75;2013-12-06T00:00:00
3725251;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.ev.;9;;;59451;619217.90;1136384.16;2013-12-06T00:00:00
3725260;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.ev.;10;;;59451;619395.36;1137803.55;2024-10-10T00:00:00
3725278;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.ev.;11;;;59451;618160.11;1137383.59;2024-10-10T00:00:00
3725286;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.ev.;12;;;59451;617331.69;1137386.01;2013-12-06T00:00:00
3725294;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.ev.;13;;;59451;618978.91;1136494.31;2013-12-06T00:00:00
3797945;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;4;;;59451;618602.45;1137433.50;2016-08-15T00:00:00
3797953;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;8;;;59451;618455.55;1137427.66;2013-12-06T00:00:00
3797961;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;12;;;59451;618642.94;1137354.41;2013-12-06T00:00:00
3797970;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;17;;;59451;618493.10;1137422.48;2013-12-06T00:00:00
3797988;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;21;;;59451;618724.70;1137326.80;2013-12-06T00:00:00
26208822;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;46;;;59451;618812.74;1137334.97;2013-12-06T00:00:00
26479061;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;45;;;59451;618405.39;1137596.48;2013-12-06T00:00:00
26956454;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;44;;;59451;618628.38;1137720.61;2013-12-06T00:00:00
30920663;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;47;;;59451;618460.93;1137551.41;2013-12-06T00:00:00
42626056;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;48;;;59451;618683.82;1137190.92;2013-12-06T00:00:00
71346601;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;49;;;59451;618615.33;1137211.22;2014-01-27T00:00:00
73113212;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;50;;;59451;618617.96;1137276.71;2014-10-07T00:00:00
73485454;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;51;;;59451;618671.29;1137252.97;2015-03-05T00:00:00
75686902;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;52;;;59451;618684.01;1137229.85;2017-01-02T00:00:00
75907879;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;53;;;59451;618781.74;1136515.45;2017-03-09T00:00:00
77571592;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;54;;;59451;618334.25;1137494.02;2017-08-29T00:00:00
78607108;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;55;;;59451;618648.32;1137230.50;2018-08-17T00:00:00
80283292;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;56;;;59451;618430.78;1137658.57;2020-03-11T00:00:00
80320759;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;57;;;59451;618631.55;1137257.51;2020-02-03T00:00:00
80496938;596892;Tišnovská Nová Ves;;;;;167533;Tišnovská Nová Ves;;;è.p.;58;;;59451;618798.05;1137356.85;2020-03-19T00:00:00
