Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14726181;561045;Smržov;;;;;86703;Smržov;;;è.p.;41;;;37901;739097.28;1157078.93;2013-12-07T00:00:00
14726190;561045;Smržov;;;;;86703;Smržov;;;è.p.;42;;;37901;739112.86;1157069.29;2013-12-07T00:00:00
14726203;561045;Smržov;;;;;86703;Smržov;;;è.p.;43;;;37901;739218.14;1156972.83;2013-12-07T00:00:00
14726211;561045;Smržov;;;;;86703;Smržov;;;è.p.;44;;;37901;738813.22;1157024.83;2013-12-07T00:00:00
14726220;561045;Smržov;;;;;86703;Smržov;;;è.p.;45;;;37901;738810.30;1157041.67;2013-12-07T00:00:00
14726238;561045;Smržov;;;;;86703;Smržov;;;è.p.;46;;;37901;738826.62;1157084.41;2013-12-07T00:00:00
14726246;561045;Smržov;;;;;86703;Smržov;;;è.p.;47;;;37901;738828.06;1157100.59;2013-12-07T00:00:00
14726254;561045;Smržov;;;;;86703;Smržov;;;è.p.;48;;;37901;738810.37;1157014.70;2013-12-07T00:00:00
14726262;561045;Smržov;;;;;86703;Smržov;;;è.p.;49;;;37901;738806.39;1157001.79;2013-12-07T00:00:00
14726271;561045;Smržov;;;;;86703;Smržov;;;è.p.;50;;;37901;738777.84;1157125.06;2013-12-07T00:00:00
14726289;561045;Smržov;;;;;86703;Smržov;;;è.p.;51;;;37901;738882.94;1157061.63;2013-12-07T00:00:00
14726297;561045;Smržov;;;;;86703;Smržov;;;è.p.;52;;;37901;738919.21;1157079.11;2013-12-07T00:00:00
14726301;561045;Smržov;;;;;86703;Smržov;;;è.p.;53;;;37901;739128.46;1157054.15;2013-12-07T00:00:00
14726319;561045;Smržov;;;;;86703;Smržov;;;è.p.;54;;;37901;738839.41;1157106.97;2013-12-07T00:00:00
14726335;561045;Smržov;;;;;86703;Smržov;;;è.p.;56;;;37901;740158.79;1155118.47;2013-12-07T00:00:00
14726343;561045;Smržov;;;;;86703;Smržov;;;è.p.;57;;;37901;738902.25;1157101.95;2013-12-07T00:00:00
14726351;561045;Smržov;;;;;86703;Smržov;;;è.p.;58;;;37901;738966.35;1157033.51;2013-12-07T00:00:00
14726360;561045;Smržov;;;;;86703;Smržov;;;è.p.;59;;;37901;739064.61;1157001.88;2013-12-07T00:00:00
14726378;561045;Smržov;;;;;86703;Smržov;;;è.p.;60;;;37901;738958.83;1157004.13;2013-12-07T00:00:00
14726386;561045;Smržov;;;;;86703;Smržov;;;è.p.;61;;;37901;738930.91;1157001.23;2013-12-07T00:00:00
14726394;561045;Smržov;;;;;86703;Smržov;;;è.p.;62;;;37901;738929.30;1157115.35;2013-12-07T00:00:00
14726408;561045;Smržov;;;;;86703;Smržov;;;è.p.;63;;;37901;738951.31;1157095.12;2013-12-07T00:00:00
14726416;561045;Smržov;;;;;86703;Smržov;;;è.p.;64;;;37901;739034.61;1156989.25;2013-12-07T00:00:00
14726424;561045;Smržov;;;;;86703;Smržov;;;è.p.;65;;;37901;739296.66;1157001.69;2013-12-07T00:00:00
14726432;561045;Smržov;;;;;86703;Smržov;;;è.p.;66;;;37901;738894.50;1157141.88;2013-12-07T00:00:00
14726441;561045;Smržov;;;;;86703;Smržov;;;è.p.;67;;;37901;739375.59;1156860.17;2013-12-07T00:00:00
14726467;561045;Smržov;;;;;86703;Smržov;;;è.p.;69;;;37901;739470.67;1156980.11;2013-12-07T00:00:00
14726475;561045;Smržov;;;;;86703;Smržov;;;è.p.;70;;;37901;738850.31;1156959.83;2013-12-07T00:00:00
14726483;561045;Smržov;;;;;86703;Smržov;;;è.p.;71;;;37901;738859.48;1156956.94;2013-12-07T00:00:00
14726491;561045;Smržov;;;;;86703;Smržov;;;è.p.;72;;;37901;738867.92;1156958.78;2013-12-07T00:00:00
14726505;561045;Smržov;;;;;86703;Smržov;;;è.p.;73;;;37901;738877.78;1156963.21;2013-12-07T00:00:00
14726513;561045;Smržov;;;;;86703;Smržov;;;è.p.;74;;;37901;739025.32;1156988.14;2013-12-07T00:00:00
14726521;561045;Smržov;;;;;86703;Smržov;;;è.p.;75;;;37901;738935.42;1156966.39;2013-12-07T00:00:00
14726530;561045;Smržov;;;;;86703;Smržov;;;è.ev.;1;;;37901;739685.43;1157657.18;2013-12-07T00:00:00
14726548;561045;Smržov;;;;;86703;Smržov;;;è.ev.;2;;;37901;739685.19;1157682.60;2013-12-07T00:00:00
14726556;561045;Smržov;;;;;86703;Smržov;;;è.ev.;3;;;37901;739683.61;1157706.51;2013-12-07T00:00:00
14726564;561045;Smržov;;;;;86703;Smržov;;;è.ev.;5;;;37901;739758.33;1157634.47;2013-12-07T00:00:00
14726572;561045;Smržov;;;;;86703;Smržov;;;è.ev.;6;;;37901;739763.07;1157657.58;2013-12-07T00:00:00
14726581;561045;Smržov;;;;;86703;Smržov;;;è.ev.;7;;;37901;741061.43;1157268.97;2013-12-07T00:00:00
14726599;561045;Smržov;;;;;86703;Smržov;;;è.ev.;8;;;37901;739922.57;1157503.64;2013-12-07T00:00:00
14726602;561045;Smržov;;;;;86703;Smržov;;;è.ev.;9;;;37901;739917.20;1157459.33;2013-12-07T00:00:00
14726611;561045;Smržov;;;;;86703;Smržov;;;è.ev.;10;;;37901;739936.77;1157490.88;2013-12-07T00:00:00
14726629;561045;Smržov;;;;;86703;Smržov;;;è.ev.;11;;;37901;739949.04;1157470.96;2013-12-07T00:00:00
14726637;561045;Smržov;;;;;86703;Smržov;;;è.ev.;12;;;37901;739936.59;1157416.68;2013-12-07T00:00:00
14726645;561045;Smržov;;;;;86703;Smržov;;;è.ev.;13;;;37901;739956.11;1157434.45;2013-12-07T00:00:00
14726661;561045;Smržov;;;;;86703;Smržov;;;è.ev.;15;;;37901;739971.44;1157423.79;2013-12-07T00:00:00
14726670;561045;Smržov;;;;;86703;Smržov;;;è.ev.;16;;;37901;739983.63;1157443.08;2013-12-07T00:00:00
14726688;561045;Smržov;;;;;86703;Smržov;;;è.ev.;17;;;37901;739996.10;1157424.71;2013-12-07T00:00:00
14726696;561045;Smržov;;;;;86703;Smržov;;;è.ev.;18;;;37901;740004.77;1157406.40;2013-12-07T00:00:00
14726700;561045;Smržov;;;;;86703;Smržov;;;è.ev.;19;;;37901;740021.89;1157418.14;2013-12-07T00:00:00
14726718;561045;Smržov;;;;;86703;Smržov;;;è.ev.;20;;;37901;740025.12;1157374.37;2013-12-07T00:00:00
14726726;561045;Smržov;;;;;86703;Smržov;;;è.ev.;21;;;37901;740057.69;1157412.37;2013-12-07T00:00:00
14726734;561045;Smržov;;;;;86703;Smržov;;;è.ev.;22;;;37901;740077.92;1157392.65;2013-12-07T00:00:00
14726742;561045;Smržov;;;;;86703;Smržov;;;è.ev.;24;;;37901;740118.21;1157369.67;2013-12-07T00:00:00
14726751;561045;Smržov;;;;;86703;Smržov;;;è.ev.;25;;;37901;740139.67;1157361.36;2013-12-07T00:00:00
14726769;561045;Smržov;;;;;86703;Smržov;;;è.ev.;27;;;37901;740167.73;1157373.05;2013-12-07T00:00:00
14726777;561045;Smržov;;;;;86703;Smržov;;;è.ev.;28;;;37901;740387.55;1157390.00;2013-12-07T00:00:00
14726785;561045;Smržov;;;;;86703;Smržov;;;è.ev.;29;;;37901;740208.76;1157361.09;2013-12-07T00:00:00
14726793;561045;Smržov;;;;;86703;Smržov;;;è.ev.;30;;;37901;740236.69;1157365.56;2013-12-07T00:00:00
14726807;561045;Smržov;;;;;86703;Smržov;;;è.ev.;31;;;37901;740267.64;1157388.37;2013-12-07T00:00:00
14726815;561045;Smržov;;;;;86703;Smržov;;;è.ev.;32;;;37901;740266.67;1157360.63;2013-12-07T00:00:00
14726823;561045;Smržov;;;;;86703;Smržov;;;è.ev.;33;;;37901;740286.36;1157360.52;2013-12-07T00:00:00
14726831;561045;Smržov;;;;;86703;Smržov;;;è.ev.;35;;;37901;740312.00;1157371.70;2013-12-07T00:00:00
14726840;561045;Smržov;;;;;86703;Smržov;;;è.ev.;36;;;37901;740320.47;1157354.46;2013-12-07T00:00:00
14726858;561045;Smržov;;;;;86703;Smržov;;;è.ev.;38;;;37901;740373.80;1157373.30;2013-12-07T00:00:00
14726866;561045;Smržov;;;;;86703;Smržov;;;è.ev.;39;;;37901;740400.08;1157364.72;2013-12-07T00:00:00
14726874;561045;Smržov;;;;;86703;Smržov;;;è.ev.;40;;;37901;740420.52;1157345.14;2013-12-07T00:00:00
14726882;561045;Smržov;;;;;86703;Smržov;;;è.ev.;41;;;37901;740420.76;1157316.14;2013-12-07T00:00:00
14726891;561045;Smržov;;;;;86703;Smržov;;;è.ev.;42;;;37901;740442.36;1157343.70;2013-12-07T00:00:00
14726904;561045;Smržov;;;;;86703;Smržov;;;è.ev.;43;;;37901;740466.09;1157342.76;2013-12-07T00:00:00
14726912;561045;Smržov;;;;;86703;Smržov;;;è.ev.;44;;;37901;740491.96;1157337.95;2013-12-07T00:00:00
14726921;561045;Smržov;;;;;86703;Smržov;;;è.ev.;45;;;37901;740505.71;1157321.81;2013-12-07T00:00:00
14726939;561045;Smržov;;;;;86703;Smržov;;;è.ev.;46;;;37901;740527.48;1157326.50;2013-12-07T00:00:00
14726947;561045;Smržov;;;;;86703;Smržov;;;è.ev.;47;;;37901;740540.78;1157317.79;2013-12-07T00:00:00
14726955;561045;Smržov;;;;;86703;Smržov;;;è.ev.;48;;;37901;740562.12;1157329.86;2013-12-07T00:00:00
14726963;561045;Smržov;;;;;86703;Smržov;;;è.ev.;49;;;37901;740580.64;1157326.79;2013-12-07T00:00:00
14726971;561045;Smržov;;;;;86703;Smržov;;;è.ev.;50;;;37901;740598.90;1157318.53;2013-12-07T00:00:00
14726980;561045;Smržov;;;;;86703;Smržov;;;è.ev.;51;;;37901;740600.22;1157286.13;2013-12-07T00:00:00
14726998;561045;Smržov;;;;;86703;Smržov;;;è.ev.;52;;;37901;740632.82;1157322.44;2013-12-07T00:00:00
14727005;561045;Smržov;;;;;86703;Smržov;;;è.ev.;53;;;37901;740658.07;1157309.33;2013-12-07T00:00:00
14727013;561045;Smržov;;;;;86703;Smržov;;;è.ev.;55;;;37901;740700.89;1157300.31;2013-12-07T00:00:00
14727021;561045;Smržov;;;;;86703;Smržov;;;è.ev.;56;;;37901;740736.85;1157291.58;2013-12-07T00:00:00
14727030;561045;Smržov;;;;;86703;Smržov;;;è.ev.;57;;;37901;740763.24;1157309.30;2013-12-07T00:00:00
14727048;561045;Smržov;;;;;86703;Smržov;;;è.ev.;58;;;37901;740788.19;1157303.22;2013-12-07T00:00:00
14727056;561045;Smržov;;;;;86703;Smržov;;;è.ev.;59;;;37901;740807.96;1157296.05;2013-12-07T00:00:00
14727064;561045;Smržov;;;;;86703;Smržov;;;è.ev.;60;;;37901;740824.55;1157289.56;2013-12-07T00:00:00
14727072;561045;Smržov;;;;;86703;Smržov;;;è.ev.;61;;;37901;740836.36;1157286.59;2013-12-07T00:00:00
14727081;561045;Smržov;;;;;86703;Smržov;;;è.ev.;63;;;37901;740858.36;1157286.08;2013-12-07T00:00:00
14727099;561045;Smržov;;;;;86703;Smržov;;;è.ev.;65;;;37901;740906.76;1157250.49;2013-12-07T00:00:00
14727102;561045;Smržov;;;;;86703;Smržov;;;è.ev.;66;;;37901;740949.58;1157225.11;2013-12-07T00:00:00
14727111;561045;Smržov;;;;;86703;Smržov;;;è.ev.;67;;;37901;740982.57;1157242.63;2013-12-07T00:00:00
14727129;561045;Smržov;;;;;86703;Smržov;;;è.ev.;68;;;37901;741007.56;1157240.79;2013-12-07T00:00:00
14727137;561045;Smržov;;;;;86703;Smržov;;;è.ev.;69;;;37901;741028.18;1157229.72;2013-12-07T00:00:00
14727145;561045;Smržov;;;;;86703;Smržov;;;è.ev.;70;;;37901;741022.49;1157118.01;2013-12-07T00:00:00
14727153;561045;Smržov;;;;;86703;Smržov;;;è.ev.;71;;;37901;741046.34;1157230.62;2013-12-07T00:00:00
14727161;561045;Smržov;;;;;86703;Smržov;;;è.ev.;72;;;37901;741102.71;1157215.50;2013-12-07T00:00:00
14727170;561045;Smržov;;;;;86703;Smržov;;;è.ev.;74;;;37901;741067.72;1157223.64;2013-12-07T00:00:00
14727188;561045;Smržov;;;;;86703;Smržov;;;è.ev.;75;;;37901;741123.31;1157198.98;2013-12-07T00:00:00
14727196;561045;Smržov;;;;;86703;Smržov;;;è.ev.;76;;;37901;741143.15;1157194.25;2013-12-07T00:00:00
14727200;561045;Smržov;;;;;86703;Smržov;;;è.ev.;78;;;37901;741172.58;1157229.82;2013-12-07T00:00:00
14727218;561045;Smržov;;;;;86703;Smržov;;;è.ev.;79;;;37901;741181.16;1157192.40;2013-12-07T00:00:00
14727226;561045;Smržov;;;;;86703;Smržov;;;è.ev.;81;;;37901;741223.91;1157215.88;2013-12-07T00:00:00
14727234;561045;Smržov;;;;;86703;Smržov;;;è.ev.;82;;;37901;741212.48;1157185.55;2013-12-07T00:00:00
14727242;561045;Smržov;;;;;86703;Smržov;;;è.ev.;83;;;37901;741253.47;1157159.45;2013-12-07T00:00:00
14727251;561045;Smržov;;;;;86703;Smržov;;;è.ev.;84;;;37901;741291.57;1157149.93;2013-12-07T00:00:00
14727269;561045;Smržov;;;;;86703;Smržov;;;è.ev.;85;;;37901;741265.75;1157148.68;2013-12-07T00:00:00
14727277;561045;Smržov;;;;;86703;Smržov;;;è.ev.;86;;;37901;741327.07;1157149.13;2013-12-07T00:00:00
14727285;561045;Smržov;;;;;86703;Smržov;;;è.ev.;87;;;37901;740684.18;1157339.51;2013-12-07T00:00:00
14727293;561045;Smržov;;;;;86703;Smržov;;;è.ev.;88;;;37901;740702.40;1157340.47;2013-12-07T00:00:00
14727307;561045;Smržov;;;;;86703;Smržov;;;è.ev.;89;;;37901;740718.98;1157337.23;2013-12-07T00:00:00
14727315;561045;Smržov;;;;;86703;Smržov;;;è.ev.;90;;;37901;740737.86;1157333.62;2013-12-07T00:00:00
14727323;561045;Smržov;;;;;86703;Smržov;;;è.ev.;91;;;37901;739735.32;1158157.91;2013-12-07T00:00:00
14727331;561045;Smržov;;;;;86703;Smržov;;;è.ev.;92;;;37901;739716.19;1158145.56;2013-12-07T00:00:00
14727340;561045;Smržov;;;;;86703;Smržov;;;è.ev.;93;;;37901;739695.40;1158147.44;2013-12-07T00:00:00
14727358;561045;Smržov;;;;;86703;Smržov;;;è.ev.;94;;;37901;739692.88;1158114.55;2013-12-07T00:00:00
14727366;561045;Smržov;;;;;86703;Smržov;;;è.ev.;95;;;37901;739676.93;1158110.75;2013-12-07T00:00:00
14727374;561045;Smržov;;;;;86703;Smržov;;;è.ev.;96;;;37901;739662.59;1158104.61;2013-12-07T00:00:00
14727382;561045;Smržov;;;;;86703;Smržov;;;è.ev.;97;;;37901;739655.14;1158086.09;2013-12-07T00:00:00
14727391;561045;Smržov;;;;;86703;Smržov;;;è.ev.;98;;;37901;739656.71;1158066.77;2013-12-07T00:00:00
14727404;561045;Smržov;;;;;86703;Smržov;;;è.ev.;99;;;37901;739661.92;1158053.75;2013-12-07T00:00:00
14727412;561045;Smržov;;;;;86703;Smržov;;;è.ev.;100;;;37901;739646.56;1158057.66;2013-12-07T00:00:00
14727421;561045;Smržov;;;;;86703;Smržov;;;è.ev.;101;;;37901;739634.71;1158066.28;2013-12-07T00:00:00
14727439;561045;Smržov;;;;;86703;Smržov;;;è.ev.;102;;;37901;739619.53;1158075.50;2013-12-07T00:00:00
14727447;561045;Smržov;;;;;86703;Smržov;;;è.ev.;103;;;37901;739609.58;1158090.78;2013-12-07T00:00:00
14727455;561045;Smržov;;;;;86703;Smržov;;;è.ev.;104;;;37901;739601.47;1158106.99;2013-12-07T00:00:00
14727463;561045;Smržov;;;;;86703;Smržov;;;è.ev.;105;;;37901;739596.17;1158127.98;2013-12-07T00:00:00
14727471;561045;Smržov;;;;;86703;Smržov;;;è.ev.;106;;;37901;739623.60;1158128.08;2013-12-07T00:00:00
14727480;561045;Smržov;;;;;86703;Smržov;;;è.ev.;107;;;37901;739633.94;1158096.95;2013-12-07T00:00:00
14727498;561045;Smržov;;;;;86703;Smržov;;;è.ev.;108;;;37901;739555.93;1158128.42;2013-12-07T00:00:00
14727501;561045;Smržov;;;;;86703;Smržov;;;è.ev.;109;;;37901;739557.81;1158113.73;2013-12-07T00:00:00
14727510;561045;Smržov;;;;;86703;Smržov;;;è.ev.;110;;;37901;739560.19;1158089.91;2013-12-07T00:00:00
14727528;561045;Smržov;;;;;86703;Smržov;;;è.ev.;111;;;37901;739577.06;1158082.74;2013-12-07T00:00:00
14727536;561045;Smržov;;;;;86703;Smržov;;;è.ev.;112;;;37901;739590.60;1158071.85;2013-12-07T00:00:00
14727544;561045;Smržov;;;;;86703;Smržov;;;è.ev.;113;;;37901;739600.24;1158056.58;2013-12-07T00:00:00
14727552;561045;Smržov;;;;;86703;Smržov;;;è.ev.;114;;;37901;739613.15;1158043.27;2013-12-07T00:00:00
14727595;561045;Smržov;;;;;86703;Smržov;;;è.ev.;119;;;37901;739736.41;1158064.49;2013-12-07T00:00:00
14727757;561045;Smržov;;;;;86703;Smržov;;;è.ev.;135;;;37901;739669.53;1158145.20;2013-12-07T00:00:00
14727781;561045;Smržov;;;;;86703;Smržov;;;è.ev.;138;;;37901;739974.21;1157374.47;2013-12-07T00:00:00
14727803;561045;Smržov;;;;;86703;Smržov;;;è.ev.;140;;;37901;739613.84;1158162.32;2013-12-07T00:00:00
14727811;561045;Smržov;;;;;86703;Smržov;;;è.ev.;141;;;37901;739595.95;1158161.77;2013-12-07T00:00:00
14727838;561045;Smržov;;;;;86703;Smržov;;;è.ev.;143;;;37901;739688.93;1158011.06;2013-12-07T00:00:00
14727846;561045;Smržov;;;;;86703;Smržov;;;è.ev.;144;;;37901;739562.56;1158162.43;2013-12-07T00:00:00
14727854;561045;Smržov;;;;;86703;Smržov;;;è.ev.;145;;;37901;739579.91;1158161.80;2013-12-07T00:00:00
14727862;561045;Smržov;;;;;86703;Smržov;;;è.ev.;146;;;37901;739730.26;1158033.84;2013-12-07T00:00:00
14727871;561045;Smržov;;;;;86703;Smržov;;;è.ev.;149;;;37901;739727.16;1158109.34;2013-12-07T00:00:00
14727889;561045;Smržov;;;;;86703;Smržov;;;è.ev.;151;;;37901;739927.90;1157454.96;2013-12-07T00:00:00
14727897;561045;Smržov;;;;;86703;Smržov;;;è.ev.;159;;;37901;739709.84;1158045.59;2013-12-07T00:00:00
14727901;561045;Smržov;;;;;86703;Smržov;;;è.ev.;171;;;37901;739571.06;1158145.09;2013-12-07T00:00:00
25874403;561045;Smržov;;;;;86703;Smržov;;;è.p.;78;;;37901;738931.24;1157308.58;2013-12-07T00:00:00
27212891;561045;Smržov;;;;;86703;Smržov;;;è.p.;77;;;37901;739312.01;1156887.99;2013-12-07T00:00:00
27405567;561045;Smržov;;;;;86703;Smržov;;;è.p.;82;;;37901;738956.35;1157308.50;2013-12-07T00:00:00
27417409;561045;Smržov;;;;;86703;Smržov;;;è.p.;81;;;37901;739012.68;1157135.12;2013-12-07T00:00:00
30813077;561045;Smržov;;;;;86703;Smržov;;;è.p.;5;;;37901;739217.21;1156955.06;2013-12-07T00:00:00
30813085;561045;Smržov;;;;;86703;Smržov;;;è.p.;79;;;37901;738857.39;1156997.06;2013-12-07T00:00:00
30813093;561045;Smržov;;;;;86703;Smržov;;;è.p.;80;;;37901;738959.03;1156964.40;2013-12-07T00:00:00
30813107;561045;Smržov;;;;;86703;Smržov;;;è.p.;83;;;37901;739007.00;1156972.00;2013-12-07T00:00:00
30813115;561045;Smržov;;;;;86703;Smržov;;;è.ev.;80;;;37901;741199.90;1157223.11;2013-12-07T00:00:00
30813123;561045;Smržov;;;;;86703;Smržov;;;è.ev.;147;;;37901;739725.28;1158019.33;2013-12-07T00:00:00
30813131;561045;Smržov;;;;;86703;Smržov;;;è.ev.;148;;;37901;739630.33;1158163.77;2013-12-07T00:00:00
30813140;561045;Smržov;;;;;86703;Smržov;;;è.ev.;150;;;37901;739743.51;1158086.19;2013-12-07T00:00:00
30813158;561045;Smržov;;;;;86703;Smržov;;;è.ev.;152;;;37901;739648.78;1158164.42;2013-12-07T00:00:00
30813166;561045;Smržov;;;;;86703;Smržov;;;è.ev.;164;;;37901;739679.06;1158038.22;2013-12-07T00:00:00
30813174;561045;Smržov;;;;;86703;Smržov;;;è.ev.;180;;;37901;739704.00;1158031.00;2013-12-07T00:00:00
30813182;561045;Smržov;;;;;86703;Smržov;;;è.ev.;193;;;37901;739656.71;1158020.40;2013-12-07T00:00:00
30813191;561045;Smržov;;;;;86703;Smržov;;;è.ev.;194;;;37901;741010.34;1157150.47;2013-12-07T00:00:00
30813204;561045;Smržov;;;;;86703;Smržov;;;è.ev.;195;;;37901;739721.30;1158076.80;2013-12-07T00:00:00
30813212;561045;Smržov;;;;;86703;Smržov;;;è.ev.;196;;;37901;739730.00;1158131.00;2013-12-07T00:00:00
40068790;561045;Smržov;;;;;86703;Smržov;;;è.ev.;190;;;37901;739642.02;1158025.74;2015-02-19T00:00:00
40068803;561045;Smržov;;;;;86703;Smržov;;;è.ev.;191;;;37901;739686.09;1158084.46;2015-02-19T00:00:00
40068811;561045;Smržov;;;;;86703;Smržov;;;è.ev.;192;;;37901;741059.69;1157274.72;2015-02-19T00:00:00
41086538;561045;Smržov;;;;;86703;Smržov;;;è.p.;85;;;37901;739371.24;1156974.18;2013-12-07T00:00:00
74380834;561045;Smržov;;;;;86703;Smržov;;;è.ev.;197;;;37901;739644.38;1158138.88;2015-12-16T00:00:00
74699911;561045;Smržov;;;;;86703;Smržov;;;è.p.;84;;;37901;738900.26;1156970.20;2016-03-14T00:00:00
79202195;561045;Smržov;;;;;86703;Smržov;;;è.p.;86;;;37901;739106.35;1156794.44;2019-03-07T00:00:00
85884103;561045;Smržov;;;;;86703;Smržov;;;è.p.;88;;;37901;738977.45;1156964.81;2023-12-21T00:00:00
86059173;561045;Smržov;;;;;86703;Smržov;;;è.ev.;198;;;37901;739544.57;1158160.86;2024-03-11T00:00:00
86823248;561045;Smržov;;;;;86703;Smržov;;;è.p.;91;;;37901;739330.59;1157191.08;2025-02-20T00:00:00
86824856;561045;Smržov;;;;;86703;Smržov;;;è.p.;87;;;37901;739113.56;1157016.21;2025-03-04T00:00:00
87542412;561045;Smržov;;;;;86703;Smržov;;;è.p.;92;;;37901;738774.07;1156990.01;2025-12-22T00:00:00
