Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15377547;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;189;;;73951;460247.63;1124747.40;2023-03-09T00:00:00
15377555;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;190;;;73951;459041.75;1123345.20;2013-12-01T00:00:00
15377563;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;191;;;73951;460686.10;1124040.97;2022-10-24T00:00:00
15377571;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;192;;;73951;458126.58;1123897.42;2022-07-28T00:00:00
15377580;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;193;;;73951;457908.35;1124397.98;2022-10-24T00:00:00
15377598;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;194;;;73951;458312.81;1123028.90;2022-10-24T00:00:00
15377601;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;195;;;73951;459383.55;1125425.34;2022-04-01T00:00:00
15377610;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;196;;;73951;458239.74;1123460.01;2013-12-01T00:00:00
15377628;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;197;;;73951;458184.50;1124106.21;2013-12-01T00:00:00
15377636;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;198;;;73951;457100.38;1127358.75;2013-12-01T00:00:00
15377644;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;199;;;73951;458133.75;1124079.39;2022-10-24T00:00:00
15377652;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;200;;;73951;457982.48;1124841.30;2013-12-01T00:00:00
15377661;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;201;;;73951;459193.20;1123210.77;2013-12-01T00:00:00
15377679;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;202;;;73951;458434.59;1123142.37;2021-02-08T00:00:00
15377687;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;203;;;73951;458030.88;1123600.03;2022-10-24T00:00:00
15377695;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;204;;;73951;459229.44;1123370.11;2013-12-01T00:00:00
15377709;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;205;;;73951;458970.98;1123211.70;2024-07-10T00:00:00
15377717;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;206;;;73951;458384.59;1126322.09;2022-10-24T00:00:00
15377725;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;207;;;73951;457514.90;1123707.74;2013-12-01T00:00:00
15377733;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;208;;;73951;459274.25;1125290.44;2013-12-01T00:00:00
15377741;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;209;;;73951;459106.73;1123908.45;2013-12-01T00:00:00
15377750;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;210;;;73951;459646.28;1125180.99;2013-12-01T00:00:00
15377768;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;211;;;73951;458800.73;1123626.72;2022-10-24T00:00:00
15377776;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;212;;;73951;459416.74;1125796.48;2022-10-24T00:00:00
15377784;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;213;;;73951;459174.94;1125627.80;2013-12-01T00:00:00
15377806;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;215;;;73951;460554.18;1124316.78;2013-12-01T00:00:00
15377814;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;216;;;73951;460630.57;1124094.67;2013-12-01T00:00:00
15377822;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;217;;;73951;460695.91;1124270.93;2013-12-01T00:00:00
15377831;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;218;;;73951;460630.62;1123976.95;2022-10-24T00:00:00
15377849;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;219;;;73951;460608.97;1123967.00;2021-06-15T00:00:00
15377857;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;220;;;73951;460651.99;1123985.37;2022-10-24T00:00:00
15377865;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;221;;;73951;460325.20;1124467.57;2023-04-04T00:00:00
15377873;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;222;;;73951;460604.77;1123881.24;2013-12-01T00:00:00
15377881;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;223;;;73951;460658.62;1123904.42;2022-08-08T00:00:00
15377890;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;224;;;73951;458833.53;1123101.27;2013-12-01T00:00:00
15377903;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;225;;;73951;458783.33;1123574.54;2022-10-24T00:00:00
15377911;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;226;;;73951;460705.12;1123971.18;2022-10-24T00:00:00
15377920;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;227;;;73951;458295.70;1123125.19;2013-12-01T00:00:00
15377938;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;228;;;73951;460515.88;1123934.24;2022-05-20T00:00:00
15377946;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;229;;;73951;460496.03;1123924.79;2022-02-22T00:00:00
15377954;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;230;;;73951;460442.23;1124012.33;2013-12-01T00:00:00
15377962;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;231;;;73951;460464.94;1124014.37;2021-11-04T00:00:00
15377971;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;232;;;73951;460280.23;1124146.77;2013-12-01T00:00:00
15377989;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;233;;;73951;460352.57;1124457.74;2013-12-01T00:00:00
15377997;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;234;;;73951;459589.56;1124623.53;2013-12-01T00:00:00
15378004;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;235;;;73951;459264.37;1124229.15;2013-12-01T00:00:00
15378012;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;236;;;73951;459279.65;1124252.46;2013-12-01T00:00:00
15378021;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;237;;;73951;458018.25;1124183.72;2013-12-01T00:00:00
15378039;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;238;;;73951;459943.05;1124941.60;2013-12-01T00:00:00
15378047;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;239;;;73951;458995.06;1125588.24;2013-12-01T00:00:00
15378055;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;240;;;73951;459572.66;1125277.11;2013-12-01T00:00:00
15378063;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;241;;;73951;458455.96;1126201.40;2013-12-01T00:00:00
15378071;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;242;;;73951;460228.81;1124049.22;2022-10-24T00:00:00
15378080;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;243;;;73951;458478.02;1126139.13;2013-12-01T00:00:00
15378098;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;244;;;73951;459969.98;1124761.82;2013-12-01T00:00:00
15378101;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;245;;;73951;459464.10;1125624.10;2013-12-01T00:00:00
15378110;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;246;;;73951;460533.49;1124152.74;2013-12-01T00:00:00
15378128;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;247;;;73951;460610.86;1124058.33;2022-10-24T00:00:00
15378136;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;248;;;73951;458924.16;1125826.44;2013-12-01T00:00:00
15378144;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;249;;;73951;460574.35;1124048.21;2013-12-01T00:00:00
15378152;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;250;;;73951;460650.05;1124070.16;2022-10-24T00:00:00
15378161;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;251;;;73951;459940.08;1124798.38;2013-12-01T00:00:00
15378179;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;252;;;73951;459087.31;1125427.54;2022-10-24T00:00:00
15378187;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;253;;;73951;459998.95;1124623.49;2013-12-01T00:00:00
15378195;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;254;;;73951;459959.83;1124623.57;2013-12-01T00:00:00
15378209;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;255;;;73951;460237.87;1124563.99;2013-12-01T00:00:00
15378217;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;256;;;73951;460082.29;1124839.35;2013-12-01T00:00:00
15378225;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;257;;;73951;460016.60;1124982.37;2013-12-01T00:00:00
15378233;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;258;;;73951;459995.80;1125000.30;2013-12-01T00:00:00
15378241;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;259;;;73951;459989.01;1125021.22;2013-12-01T00:00:00
15378250;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;260;;;73951;460305.17;1124439.22;2013-12-01T00:00:00
15378268;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;261;;;73951;458367.07;1122978.79;2013-12-01T00:00:00
15378276;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;262;;;73951;460471.50;1123919.96;2013-12-01T00:00:00
15378284;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;263;;;73951;460493.32;1124178.13;2013-12-01T00:00:00
15378292;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;264;;;73951;460463.23;1124164.19;2013-12-01T00:00:00
15378306;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;265;;;73951;460683.35;1123911.05;2020-10-23T00:00:00
15378314;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;266;;;73951;458900.22;1125982.21;2013-12-01T00:00:00
15378322;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;267;;;73951;458026.39;1124063.12;2022-10-24T00:00:00
15378331;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;268;;;73951;459043.20;1125171.25;2013-12-01T00:00:00
15378349;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;269;;;73951;460326.55;1124553.92;2013-12-01T00:00:00
15378357;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.p.;270;;;73951;460707.23;1124117.53;2013-12-01T00:00:00
15378365;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;1;;;73951;459161.60;1125261.20;2013-12-01T00:00:00
15378373;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;2;;;73951;457382.46;1127051.06;2022-10-24T00:00:00
15378381;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;3;;;73951;457415.36;1127048.26;2022-10-24T00:00:00
15378390;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;4;;;73951;458075.84;1127012.77;2022-10-24T00:00:00
15378403;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;5;;;73951;458174.57;1126712.86;2022-10-24T00:00:00
15378411;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;6;;;73951;458380.60;1126228.92;2013-12-01T00:00:00
15378420;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;7;;;73951;457435.63;1127037.41;2022-10-24T00:00:00
15378438;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;8;;;73951;457458.99;1126601.33;2022-10-24T00:00:00
15378446;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;9;;;73951;458724.90;1123617.81;2022-10-24T00:00:00
15378454;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;10;;;73951;458343.45;1126306.74;2013-12-01T00:00:00
15378462;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;11;;;73951;458212.61;1126727.99;2022-10-24T00:00:00
15378471;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;12;;;73951;458315.73;1126152.34;2022-10-24T00:00:00
15378489;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;13;;;73951;458350.86;1126242.12;2022-10-24T00:00:00
15378497;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;14;;;73951;458176.80;1126698.89;2022-10-24T00:00:00
15378501;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;15;;;73951;458364.05;1126273.29;2013-12-01T00:00:00
15378519;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;16;;;73951;457200.14;1123890.61;2014-05-20T00:00:00
15378527;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;17;;;73951;458304.88;1126213.29;2018-04-03T00:00:00
15378535;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;18;;;73951;458531.68;1126077.07;2013-12-01T00:00:00
15378543;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;19;;;73951;458261.45;1126671.07;2022-10-24T00:00:00
15378551;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;20;;;73951;458341.46;1126116.29;2022-10-24T00:00:00
15378560;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;21;;;73951;458318.66;1126191.23;2022-10-24T00:00:00
15378578;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;22;;;73951;458244.44;1126694.90;2022-10-24T00:00:00
15378586;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;23;;;73951;457459.15;1126997.69;2022-10-24T00:00:00
15378594;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;24;;;73951;458293.55;1126180.82;2023-11-07T00:00:00
15378608;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;25;;;73951;458335.93;1126160.63;2022-10-24T00:00:00
15378616;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;26;;;73951;457470.71;1124350.18;2013-12-01T00:00:00
15378624;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;27;;;73951;458287.84;1126217.33;2022-10-24T00:00:00
15378632;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;28;;;73951;458287.55;1126128.21;2022-10-24T00:00:00
15378641;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;29;;;73951;458245.31;1126193.20;2022-10-24T00:00:00
15378659;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;30;;;73951;458260.59;1126248.30;2022-10-24T00:00:00
15378667;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;31;;;73951;458058.65;1126445.08;2018-10-10T00:00:00
15378675;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;32;;;73951;458274.89;1126227.99;2022-10-24T00:00:00
15378683;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;33;;;73951;458300.88;1126154.50;2022-10-24T00:00:00
15378691;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;34;;;73951;459265.70;1125325.63;2013-12-01T00:00:00
15378705;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;35;;;73951;458213.21;1126198.65;2022-10-24T00:00:00
15378713;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;36;;;73951;458171.91;1126197.12;2022-10-24T00:00:00
15378721;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;37;;;73951;458231.09;1126210.87;2022-10-24T00:00:00
15378730;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;38;;;73951;458403.63;1126295.27;2013-12-01T00:00:00
15378748;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;39;;;73951;458219.47;1126232.03;2022-10-24T00:00:00
15378756;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;40;;;73951;458037.44;1126474.30;2022-10-24T00:00:00
15378764;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;41;;;73951;458200.37;1126223.27;2022-10-24T00:00:00
15378772;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;42;;;73951;458273.40;1126267.04;2022-10-24T00:00:00
15378781;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;43;;;73951;458345.94;1126196.21;2013-12-01T00:00:00
15378799;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;44;;;73951;458244.12;1126233.78;2022-10-24T00:00:00
15378802;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;45;;;73951;458362.84;1126138.54;2022-10-24T00:00:00
15378811;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;46;;;73951;458151.97;1126181.94;2022-10-24T00:00:00
15378829;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;47;;;73951;458291.30;1126259.62;2022-10-24T00:00:00
15378837;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;48;;;73951;458193.33;1126193.44;2022-10-24T00:00:00
15378845;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;49;;;73951;458163.27;1126212.62;2022-10-24T00:00:00
15378853;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;50;;;73951;458308.21;1126231.36;2013-12-01T00:00:00
15378861;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;51;;;73951;458476.98;1126179.16;2022-10-24T00:00:00
15378870;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;52;;;73951;458577.61;1125151.38;2013-12-01T00:00:00
15378888;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;53;;;73951;458970.88;1125637.10;2013-12-01T00:00:00
15378896;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;54;;;73951;458515.53;1125845.88;2022-10-24T00:00:00
15378900;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;55;;;73951;458183.22;1126219.84;2022-10-24T00:00:00
15378918;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;56;;;73951;459445.93;1125636.58;2013-12-01T00:00:00
15378926;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;57;;;73951;458353.67;1126140.30;2013-12-01T00:00:00
15378934;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;58;;;73951;458297.10;1126285.92;2022-10-24T00:00:00
15378942;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;59;;;73951;458276.51;1126160.62;2022-10-24T00:00:00
15378951;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;60;;;73951;458150.97;1126209.29;2022-10-24T00:00:00
15378969;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;61;;;73951;458294.02;1126245.11;2022-10-24T00:00:00
15378977;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;62;;;73951;458447.09;1126219.81;2013-12-01T00:00:00
15378985;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;63;;;73951;458227.53;1126184.70;2022-10-24T00:00:00
15378993;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;64;;;73951;458223.70;1126188.43;2022-10-24T00:00:00
15379001;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;65;;;73951;458180.95;1126172.84;2022-10-24T00:00:00
15379019;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;66;;;73951;458572.97;1126071.59;2013-12-01T00:00:00
15379027;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;67;;;73951;458305.96;1126176.21;2022-10-24T00:00:00
15379035;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;68;;;73951;458001.27;1124064.52;2022-10-24T00:00:00
15379043;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;69;;;73951;458007.89;1126574.39;2022-10-24T00:00:00
15379051;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;70;;;73951;458026.95;1126567.68;2022-10-24T00:00:00
15379078;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;72;;;73951;457393.51;1126904.20;2022-10-24T00:00:00
15379086;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;73;;;73951;459262.80;1125209.52;2013-12-01T00:00:00
15379094;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;74;;;73951;458928.59;1124221.97;2013-12-01T00:00:00
15379108;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;75;;;73951;458000.34;1124083.87;2022-10-24T00:00:00
15379116;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;76;;;73951;458049.82;1125787.57;2013-12-01T00:00:00
15379124;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;77;;;73951;458147.92;1125400.26;2013-12-01T00:00:00
15379132;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;78;;;73951;458204.60;1126179.88;2022-10-24T00:00:00
15379141;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;79;;;73951;458614.35;1124107.95;2013-12-01T00:00:00
15379159;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;80;;;73951;458236.10;1126102.71;2022-10-24T00:00:00
15379167;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;81;;;73951;458406.05;1126314.03;2022-10-24T00:00:00
15379175;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;82;;;73951;457262.85;1126772.00;2013-12-01T00:00:00
15379191;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;84;;;73951;457394.34;1124377.33;2013-12-01T00:00:00
15379205;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;85;;;73951;457765.18;1124163.42;2013-12-01T00:00:00
15379213;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;86;;;73951;458334.94;1126390.33;2022-10-24T00:00:00
15379221;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;87;;;73951;457507.24;1126991.75;2023-03-28T00:00:00
15379230;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;88;;;73951;458258.37;1126218.06;2022-10-24T00:00:00
15379248;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;89;;;73951;458478.58;1124746.08;2013-12-01T00:00:00
15379256;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;90;;;73951;457385.77;1127146.19;2022-10-24T00:00:00
15379264;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;91;;;73951;457472.35;1124445.46;2013-12-01T00:00:00
15379272;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;92;;;73951;458251.49;1126158.54;2022-10-24T00:00:00
15379281;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;93;;;73951;458257.10;1126132.10;2022-10-24T00:00:00
15379299;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;94;;;73951;458007.65;1124048.80;2022-10-24T00:00:00
15379302;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;95;;;73951;458845.70;1125196.19;2022-10-24T00:00:00
15379311;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;96;;;73951;458088.08;1126198.22;2022-10-24T00:00:00
15379329;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;97;;;73951;458217.34;1126151.57;2022-10-24T00:00:00
15379337;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;98;;;73951;458219.39;1126129.94;2022-10-24T00:00:00
15379345;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;99;;;73951;458112.61;1126200.42;2022-10-24T00:00:00
15379353;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;100;;;73951;458168.50;1126174.11;2022-10-24T00:00:00
15379361;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;101;;;73951;458135.23;1126177.57;2022-10-24T00:00:00
15379370;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;102;;;73951;458051.25;1124054.34;2013-12-01T00:00:00
15379388;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;103;;;73951;457528.35;1124268.23;2022-10-24T00:00:00
15379396;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;104;;;73951;458073.58;1124053.65;2022-10-24T00:00:00
15379400;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;105;;;73951;458522.33;1126117.90;2013-12-01T00:00:00
15379418;552682;Vyšní Lhoty;;;;;188921;Vyšní Lhoty;;;è.ev.;106;;;73951;458367.09;1126252.54;2013-12-01T00:00:00
