Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2317061;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;147;;;54475;649694.81;1008490.81;2013-12-07T00:00:00
2317079;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;148;;;54475;649599.06;1008547.69;2013-12-07T00:00:00
2317087;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;149;;;54475;648814.56;1008944.50;2013-12-07T00:00:00
2317095;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;151;;;54475;649479.88;1008545.45;2023-02-06T00:00:00
2317109;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;152;;;54475;649609.06;1008829.19;2013-12-07T00:00:00
2317117;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;154;;;54475;649599.44;1009233.63;2013-12-07T00:00:00
2317125;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;155;;;54475;649847.71;1009028.24;2022-10-23T00:00:00
2317133;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;159;;;54475;649691.13;1008313.45;2022-10-23T00:00:00
2317141;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;160;;;54475;649245.88;1008775.50;2013-12-07T00:00:00
2317150;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;162;;;54475;649173.00;1008627.00;2013-12-07T00:00:00
2317168;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;163;;;54475;649378.80;1008492.92;2013-12-07T00:00:00
2317176;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;165;;;54475;648837.38;1008791.13;2013-12-07T00:00:00
2317184;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;169;;;54475;648397.63;1008895.06;2013-12-07T00:00:00
2317206;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;171;;;54475;649359.56;1009366.19;2013-12-07T00:00:00
2317222;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;177;;;54475;649360.00;1008820.38;2013-12-07T00:00:00
2317231;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;179;;;54475;649500.45;1008473.56;2022-10-23T00:00:00
2317257;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;183;;;54475;649797.64;1009432.28;2022-10-23T00:00:00
2317265;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;186;;;54475;649466.94;1008476.81;2013-12-07T00:00:00
2317273;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;187;;;54475;649466.13;1008861.63;2013-12-07T00:00:00
2317281;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;188;;;54475;649963.88;1009036.25;2013-12-07T00:00:00
2317290;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;195;;;54475;649701.13;1009124.44;2022-10-23T00:00:00
2317303;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;196;;;54475;649241.06;1008543.69;2013-12-07T00:00:00
2317311;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;200;;;54475;649630.69;1008324.19;2013-12-07T00:00:00
2317320;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;201;;;54475;647745.27;1009436.96;2022-10-23T00:00:00
2317338;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;202;;;54475;647773.93;1009410.50;2022-10-23T00:00:00
2317346;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;203;;;54475;647832.59;1009281.06;2022-10-23T00:00:00
2317354;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;204;;;54475;647375.31;1009641.24;2022-10-23T00:00:00
2317362;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;205;;;54475;649615.50;1008470.00;2013-12-07T00:00:00
2317419;548821;Borovnièka;;;;;7862;Borovnièka;;;è.ev.;43;;;54475;648113.18;1009125.85;2022-10-23T00:00:00
2317427;548821;Borovnièka;;;;;7862;Borovnièka;;;è.ev.;49;;;54475;649405.01;1009346.42;2022-10-23T00:00:00
2317435;548821;Borovnièka;;;;;7862;Borovnièka;;;è.ev.;50;;;54475;647919.29;1009151.81;2021-06-25T00:00:00
2317443;548821;Borovnièka;;;;;7862;Borovnièka;;;è.ev.;51;;;54475;648089.49;1009121.67;2022-10-23T00:00:00
2317451;548821;Borovnièka;;;;;7862;Borovnièka;;;è.ev.;52;;;54475;649530.25;1009279.94;2013-12-07T00:00:00
2317460;548821;Borovnièka;;;;;7862;Borovnièka;;;è.ev.;60;;;54475;649749.50;1009110.88;2022-10-23T00:00:00
2317478;548821;Borovnièka;;;;;7862;Borovnièka;;;è.ev.;71;;;54475;648785.19;1009989.89;2022-10-23T00:00:00
2317494;548821;Borovnièka;;;;;7862;Borovnièka;;;è.ev.;73;;;54475;647907.88;1009181.81;2013-12-07T00:00:00
25872869;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;102;;;54475;648011.89;1009344.31;2013-12-07T00:00:00
25880659;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;75;;;54475;649193.14;1008764.46;2013-12-07T00:00:00
26362546;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;172;;;54475;648956.00;1009424.00;2013-12-07T00:00:00
26750392;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;3;;;54475;649667.88;1008399.44;2013-12-07T00:00:00
27119734;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;29;;;54475;648896.19;1008787.75;2013-12-07T00:00:00
27129250;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;96;;;54475;649559.13;1009391.94;2013-12-07T00:00:00
27129268;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;111;;;54475;648013.00;1009047.00;2014-10-15T00:00:00
30689007;548821;Borovnièka;;;;;7862;Borovnièka;;;è.ev.;27;;;54475;647673.00;1009545.00;2013-12-07T00:00:00
40468259;548821;Borovnièka;;;;;7862;Borovnièka;;;è.ev.;8;;;54475;649500.40;1008111.01;2013-12-07T00:00:00
41188519;548821;Borovnièka;;;;;7862;Borovnièka;;;è.ev.;44;;;54475;649141.87;1008692.33;2013-12-07T00:00:00
42153000;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;44;;;54475;649513.24;1008426.28;2013-12-07T00:00:00
72888563;548821;Borovnièka;;;;;7862;Borovnièka;;;è.ev.;9;;;54475;649473.00;1008133.00;2014-08-06T00:00:00
73859109;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;222;;;54475;649200.20;1008678.00;2015-07-10T00:00:00
73962325;548821;Borovnièka;;;;;7862;Borovnièka;;;è.ev.;80;;;54475;648635.15;1008677.23;2015-08-17T00:00:00
80483011;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;223;;;54475;648971.34;1009364.22;2020-03-16T00:00:00
82281289;548821;Borovnièka;;;;;7862;Borovnièka;;;è.ev.;79;;;54475;649644.98;1009204.95;2021-11-23T00:00:00
83017739;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;224;;;54475;649736.63;1009087.05;2022-06-06T00:00:00
85607274;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;225;;;54475;649408.00;1008549.69;2023-09-20T00:00:00
85838381;548821;Borovnièka;;;;;7862;Borovnièka;;;è.p.;226;;;54475;649409.89;1008855.06;2023-12-06T00:00:00
