Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6716377;553417;Želeè;;;;;195821;Želeè;;;è.p.;186;;;39174;737842.41;1129823.27;2013-12-06T00:00:00
6716385;553417;Želeè;;;;;195821;Želeè;;;è.p.;187;;;39174;737806.31;1129818.50;2013-12-06T00:00:00
6716393;553417;Želeè;;;;;195821;Želeè;;;è.p.;188;;;39174;738307.60;1129700.62;2018-03-28T00:00:00
6716407;553417;Želeè;;;;;195821;Želeè;;;è.p.;189;;;39174;738332.35;1129693.94;2016-04-27T00:00:00
6716415;553417;Želeè;;;;;195821;Želeè;;;è.p.;190;;;39174;738360.13;1129685.29;2023-11-30T00:00:00
6716423;553417;Želeè;;;;;195821;Želeè;;;è.p.;191;;;39174;738377.00;1129679.00;2013-12-06T00:00:00
6716431;553417;Želeè;;;;;195821;Želeè;;;è.p.;192;;;39174;738398.19;1129684.25;2013-12-06T00:00:00
6716440;553417;Želeè;;;;;195821;Želeè;;;è.p.;193;;;39174;738410.00;1129675.00;2013-12-06T00:00:00
6716458;553417;Želeè;;;;;195821;Želeè;;;è.p.;195;;;39174;738323.56;1129634.63;2013-12-06T00:00:00
6716466;553417;Želeè;;;;;195821;Želeè;;;è.p.;196;;;39174;738342.48;1129631.93;2013-12-06T00:00:00
6716474;553417;Želeè;;;;;195821;Želeè;;;è.p.;197;;;39174;738366.00;1129651.00;2013-12-06T00:00:00
6716482;553417;Želeè;;;;;195821;Želeè;;;è.p.;198;;;39174;738384.00;1129624.00;2013-12-06T00:00:00
6716491;553417;Želeè;;;;;195821;Želeè;;;è.p.;199;;;39174;738408.00;1129616.00;2013-12-06T00:00:00
6716504;553417;Želeè;;;;;195821;Želeè;;;è.p.;200;;;39174;738324.99;1129603.61;2016-04-27T00:00:00
6716512;553417;Želeè;;;;;195821;Želeè;;;è.p.;201;;;39174;738372.00;1129587.00;2013-12-06T00:00:00
6716521;553417;Želeè;;;;;195821;Želeè;;;è.p.;202;;;39174;738386.94;1129584.25;2013-12-06T00:00:00
6716547;553417;Želeè;;;;;195821;Želeè;;;è.p.;204;;;39174;737821.69;1129773.25;2013-12-06T00:00:00
6716555;553417;Želeè;;;;;195821;Želeè;;;è.p.;205;;;39174;737893.38;1129622.00;2013-12-06T00:00:00
6716563;553417;Želeè;;;;;195821;Želeè;;;è.p.;206;;;39174;738203.02;1129767.14;2015-07-27T00:00:00
6716571;553417;Želeè;;;;;195821;Želeè;;;è.p.;207;;;39174;738832.00;1130241.00;2013-12-06T00:00:00
6716580;553417;Želeè;;;;;195821;Želeè;;;è.p.;208;;;39174;738833.25;1130221.00;2013-12-06T00:00:00
6716598;553417;Želeè;;;;;195821;Želeè;;;è.p.;209;;;39174;738830.13;1130198.63;2013-12-06T00:00:00
6716601;553417;Želeè;;;;;195821;Želeè;;;è.p.;210;;;39174;738830.88;1130180.25;2013-12-06T00:00:00
6716610;553417;Želeè;;;;;195821;Želeè;;;è.p.;211;;;39174;738820.00;1130160.00;2013-12-06T00:00:00
6716628;553417;Želeè;;;;;195821;Želeè;;;è.p.;212;;;39174;738821.13;1130139.50;2013-12-06T00:00:00
6716636;553417;Želeè;;;;;195821;Želeè;;;è.p.;213;;;39174;738818.44;1130119.00;2013-12-06T00:00:00
6716644;553417;Želeè;;;;;195821;Želeè;;;è.p.;214;;;39174;738790.00;1130170.00;2013-12-06T00:00:00
6716652;553417;Želeè;;;;;195821;Želeè;;;è.p.;215;;;39174;738799.44;1130197.50;2013-12-06T00:00:00
6716661;553417;Želeè;;;;;195821;Želeè;;;è.p.;216;;;39174;738672.69;1130530.75;2013-12-06T00:00:00
6716679;553417;Želeè;;;;;195821;Želeè;;;è.p.;217;;;39174;737937.56;1129837.63;2013-12-06T00:00:00
6716687;553417;Želeè;;;;;195821;Želeè;;;è.p.;218;;;39174;738649.77;1130359.72;2013-12-06T00:00:00
6716695;553417;Želeè;;;;;195821;Želeè;;;è.p.;219;;;39174;738664.00;1130383.75;2013-12-06T00:00:00
6716709;553417;Želeè;;;;;195821;Želeè;;;è.p.;220;;;39174;738679.74;1130396.48;2013-12-06T00:00:00
6716717;553417;Želeè;;;;;195821;Želeè;;;è.p.;221;;;39174;738515.00;1130415.00;2013-12-06T00:00:00
6716725;553417;Želeè;;;;;195821;Želeè;;;è.p.;222;;;39174;738535.06;1130431.50;2013-12-06T00:00:00
6716733;553417;Želeè;;;;;195821;Želeè;;;è.p.;223;;;39174;738552.44;1130454.88;2013-12-06T00:00:00
6716741;553417;Želeè;;;;;195821;Želeè;;;è.p.;224;;;39174;738569.31;1130476.50;2013-12-06T00:00:00
6716750;553417;Želeè;;;;;195821;Želeè;;;è.p.;225;;;39174;738541.63;1130476.50;2013-12-06T00:00:00
6716768;553417;Želeè;;;;;195821;Želeè;;;è.p.;226;;;39174;738467.19;1130447.25;2013-12-06T00:00:00
6716776;553417;Želeè;;;;;195821;Želeè;;;è.p.;227;;;39174;738199.19;1129729.63;2013-12-06T00:00:00
6716784;553417;Želeè;;;;;195821;Želeè;;;è.p.;228;;;39174;737804.88;1129654.38;2013-12-06T00:00:00
6716792;553417;Želeè;;;;;195821;Želeè;;;è.p.;229;;;39174;737833.94;1129716.63;2013-12-06T00:00:00
6716806;553417;Želeè;;;;;195821;Želeè;;;è.p.;230;;;39174;738291.94;1130402.88;2013-12-06T00:00:00
6716814;553417;Želeè;;;;;195821;Želeè;;;è.p.;231;;;39174;737715.00;1129745.50;2013-12-06T00:00:00
6716822;553417;Želeè;;;;;195821;Želeè;;;è.p.;232;;;39174;738220.75;1130480.38;2013-12-06T00:00:00
26295563;553417;Želeè;;;;;195821;Želeè;;;è.p.;239;;;39174;738725.00;1130065.00;2013-12-06T00:00:00
26297787;553417;Želeè;;;;;195812;Bezdìèín;;;è.p.;45;;;39175;740452.99;1127880.44;2013-12-06T00:00:00
26297809;553417;Želeè;;;;;195821;Želeè;;;è.p.;234;;;39174;738015.00;1129833.75;2013-12-06T00:00:00
26297817;553417;Želeè;;;;;195821;Želeè;;;è.p.;235;;;39174;738385.00;1130310.00;2013-12-06T00:00:00
26297833;553417;Želeè;;;;;195821;Želeè;;;è.p.;237;;;39174;738783.00;1130143.00;2013-12-06T00:00:00
26297841;553417;Želeè;;;;;195821;Želeè;;;è.p.;238;;;39174;738780.00;1130110.00;2013-12-06T00:00:00
26297850;553417;Želeè;;;;;195821;Želeè;;;è.p.;240;;;39174;738713.00;1130081.00;2013-12-06T00:00:00
26297868;553417;Želeè;;;;;195821;Želeè;;;è.p.;241;;;39174;737935.43;1130044.09;2013-12-06T00:00:00
26297876;553417;Želeè;;;;;195821;Želeè;;;è.p.;242;;;39174;737793.00;1130012.00;2013-12-06T00:00:00
26297884;553417;Želeè;;;;;195821;Želeè;;;è.p.;243;;;39174;738199.87;1129800.95;2016-05-03T00:00:00
26297892;553417;Želeè;;;;;195821;Želeè;;;è.p.;258;;;39174;738266.11;1129707.98;2013-12-06T00:00:00
26569345;553417;Želeè;;;;;195821;Želeè;;;è.p.;194;;;39174;738286.65;1129626.41;2014-03-28T00:00:00
26697165;553417;Želeè;;;;;195821;Želeè;;;è.p.;244;;;39174;738751.27;1130051.99;2013-12-06T00:00:00
26697173;553417;Želeè;;;;;195821;Želeè;;;è.p.;249;;;39174;737723.01;1129491.36;2020-07-07T00:00:00
26697181;553417;Želeè;;;;;195821;Želeè;;;è.p.;251;;;39174;737721.87;1129781.07;2013-12-06T00:00:00
26697203;553417;Želeè;;;;;195821;Želeè;;;è.p.;253;;;39174;737928.72;1130026.74;2013-12-06T00:00:00
26697211;553417;Želeè;;;;;195821;Želeè;;;è.p.;259;;;39174;738166.00;1130418.00;2013-12-06T00:00:00
26697220;553417;Želeè;;;;;195821;Želeè;;;è.p.;260;;;39174;738887.56;1130100.37;2013-12-06T00:00:00
27272681;553417;Želeè;;;;;195821;Želeè;;;è.p.;245;;;39174;738760.84;1130037.16;2017-05-22T00:00:00
27272699;553417;Želeè;;;;;195821;Želeè;;;è.p.;246;;;39174;738790.27;1130020.05;2013-12-06T00:00:00
27272702;553417;Želeè;;;;;195821;Želeè;;;è.p.;262;;;39174;738859.92;1130288.03;2013-12-06T00:00:00
27272711;553417;Želeè;;;;;195821;Želeè;;;è.p.;263;;;39174;738726.78;1130591.83;2013-12-06T00:00:00
27272729;553417;Želeè;;;;;195821;Želeè;;;è.p.;264;;;39174;737769.74;1130070.19;2017-06-22T00:00:00
27272737;553417;Želeè;;;;;195821;Želeè;;;è.p.;265;;;39174;737930.60;1130134.03;2013-12-06T00:00:00
27615499;553417;Želeè;;;;;195821;Želeè;;;è.p.;266;;;39174;738032.36;1130041.36;2019-07-01T00:00:00
27963306;553417;Želeè;;;;;195821;Želeè;;;è.p.;248;;;39174;738778.67;1130083.85;2013-12-06T00:00:00
27963349;553417;Želeè;;;;;195821;Želeè;;;è.p.;247;;;39174;738802.14;1130034.73;2013-12-06T00:00:00
30960789;553417;Želeè;;;;;195821;Želeè;;;è.p.;267;;;39174;738348.11;1129770.54;2017-03-14T00:00:00
40163792;553417;Želeè;;;;;195821;Želeè;;;è.ev.;100;;;39174;739203.54;1129776.96;2017-03-14T00:00:00
40163806;553417;Želeè;;;;;195821;Želeè;;;è.ev.;236;;;39174;738229.02;1129663.17;2017-03-14T00:00:00
40672042;553417;Želeè;;;;;195821;Želeè;;;è.p.;273;;;39174;738681.20;1130131.66;2013-12-06T00:00:00
41145381;553417;Želeè;;;;;195812;Bezdìèín;;;è.p.;46;;;39175;740082.24;1128241.79;2013-12-06T00:00:00
41177819;553417;Želeè;;;;;195821;Želeè;;;è.p.;280;;;39174;738036.02;1129947.15;2013-12-06T00:00:00
41212797;553417;Želeè;;;;;195821;Želeè;;;è.p.;269;;;39174;738277.87;1129585.49;2013-12-06T00:00:00
42296323;553417;Želeè;;;;;195821;Želeè;;;è.p.;270;;;39174;737758.54;1129873.97;2013-12-06T00:00:00
72639571;553417;Želeè;;;;;195821;Želeè;;;è.p.;281;;;39174;737932.55;1129682.37;2014-05-06T00:00:00
72875593;553417;Želeè;;;;;195812;Bezdìèín;;;è.p.;47;;;39175;740050.57;1128300.19;2014-07-08T00:00:00
73170054;553417;Želeè;;;;;195821;Želeè;;;è.ev.;180;;;39174;737777.76;1129738.96;2014-10-31T00:00:00
73241997;553417;Želeè;;;;;195821;Želeè;;;è.p.;268;;;39174;738440.15;1130483.72;2014-12-02T00:00:00
73659070;553417;Želeè;;;;;195821;Želeè;;;è.p.;255;;;39174;737652.30;1129496.33;2015-05-06T00:00:00
74398628;553417;Želeè;;;;;195821;Želeè;;;è.p.;272;;;39174;738663.45;1130156.00;2015-12-21T00:00:00
74521187;553417;Želeè;;;;;195812;Bezdìèín;;;è.p.;48;;;39175;740234.55;1128166.13;2016-01-29T00:00:00
74525328;553417;Želeè;;;;;195821;Želeè;;;è.p.;282;;;39174;738422.41;1129604.41;2016-02-01T00:00:00
75428211;553417;Želeè;;;;;195821;Želeè;;;è.p.;293;;;39174;738769.81;1130430.28;2016-10-17T00:00:00
75666642;553417;Želeè;;;;;195821;Želeè;;;è.p.;304;;;39174;738801.60;1130489.61;2016-12-21T00:00:00
75704234;553417;Želeè;;;;;195821;Želeè;;;è.p.;285;;;39174;738717.29;1130385.55;2017-01-09T00:00:00
75894769;553417;Želeè;;;;;195821;Želeè;;;è.p.;302;;;39174;738838.98;1130459.31;2017-03-06T00:00:00
76110265;553417;Želeè;;;;;195821;Želeè;;;è.p.;298;;;39174;738929.45;1130395.36;2017-04-25T00:00:00
76138585;553417;Želeè;;;;;195821;Želeè;;;è.ev.;1;;;39174;738502.22;1130402.55;2017-05-09T00:00:00
76204570;553417;Želeè;;;;;195821;Želeè;;;è.p.;309;;;39174;737869.96;1130159.88;2017-06-05T00:00:00
76216128;553417;Želeè;;;;;195821;Želeè;;;è.p.;271;;;39174;738620.33;1130165.95;2017-06-06T00:00:00
76321398;553417;Želeè;;;;;195821;Želeè;;;è.p.;313;;;39174;738136.65;1129945.12;2017-06-22T00:00:00
77743938;553417;Želeè;;;;;195821;Želeè;;;è.p.;303;;;39174;738816.86;1130475.34;2017-10-24T00:00:00
77806981;553417;Želeè;;;;;195821;Želeè;;;è.p.;274;;;39174;738742.94;1130122.74;2017-11-20T00:00:00
78014778;553417;Želeè;;;;;195821;Želeè;;;è.p.;287;;;39174;738756.39;1130393.68;2018-02-13T00:00:00
78254591;553417;Želeè;;;;;195821;Želeè;;;è.p.;305;;;39174;738777.70;1130499.77;2018-04-16T00:00:00
78306442;553417;Želeè;;;;;195821;Želeè;;;è.p.;299;;;39174;738903.48;1130418.59;2018-05-02T00:00:00
78508762;553417;Želeè;;;;;195821;Želeè;;;è.p.;290;;;39174;738830.69;1130375.16;2018-07-11T00:00:00
78575419;553417;Želeè;;;;;195821;Želeè;;;è.p.;314;;;39174;737880.17;1129886.92;2018-08-03T00:00:00
78587611;553417;Želeè;;;;;195821;Želeè;;;è.p.;306;;;39174;738300.99;1129572.30;2018-08-09T00:00:00
78685231;553417;Želeè;;;;;195821;Želeè;;;è.p.;292;;;39174;738797.19;1130414.09;2018-09-12T00:00:00
78761221;553417;Želeè;;;;;195821;Želeè;;;è.p.;308;;;39174;737855.64;1130116.57;2018-10-11T00:00:00
78816963;553417;Želeè;;;;;195821;Želeè;;;è.p.;291;;;39174;738838.42;1130399.61;2018-10-31T00:00:00
79222226;553417;Želeè;;;;;195821;Želeè;;;è.p.;254;;;39174;737982.63;1130008.20;2019-03-14T00:00:00
79876552;553417;Želeè;;;;;195821;Želeè;;;è.p.;289;;;39174;738800.95;1130380.07;2019-09-11T00:00:00
80072194;553417;Želeè;;;;;195821;Želeè;;;è.p.;316;;;39174;738371.99;1130102.07;2019-11-19T00:00:00
80174515;553417;Želeè;;;;;195821;Želeè;;;è.p.;286;;;39174;738743.65;1130395.65;2019-12-13T00:00:00
80180639;553417;Želeè;;;;;195821;Želeè;;;è.p.;295;;;39174;738751.33;1130471.89;2019-12-16T00:00:00
80527001;553417;Želeè;;;;;195821;Želeè;;;è.p.;301;;;39174;738867.20;1130443.28;2020-04-06T00:00:00
81106769;553417;Želeè;;;;;195821;Želeè;;;è.p.;307;;;39174;737885.97;1130109.68;2020-08-31T00:00:00
81141670;553417;Želeè;;;;;195821;Želeè;;;è.p.;288;;;39174;738784.86;1130379.52;2020-09-15T00:00:00
81159811;553417;Želeè;;;;;195821;Želeè;;;è.p.;317;;;39174;738359.82;1130115.61;2020-09-23T00:00:00
81289308;553417;Želeè;;;;;195821;Želeè;;;è.p.;294;;;39174;738732.94;1130432.23;2020-11-19T00:00:00
81318375;553417;Želeè;;;;;195821;Želeè;;;è.p.;300;;;39174;738881.65;1130430.49;2020-11-27T00:00:00
81502109;553417;Želeè;;;;;195821;Želeè;;;è.p.;318;;;39174;738730.80;1130559.81;2021-02-12T00:00:00
81538952;553417;Želeè;;;;;195821;Želeè;;;è.p.;296;;;39174;738793.74;1130458.40;2021-02-26T00:00:00
81790520;553417;Želeè;;;;;195821;Želeè;;;è.p.;283;;;39174;738705.98;1130369.25;2021-05-05T00:00:00
81801564;553417;Želeè;;;;;195821;Želeè;;;è.p.;319;;;39174;737801.17;1129844.73;2021-05-10T00:00:00
81878958;553417;Želeè;;;;;195821;Želeè;;;è.p.;310;;;39174;737877.64;1130193.25;2021-06-08T00:00:00
81937369;553417;Želeè;;;;;195821;Želeè;;;è.p.;320;;;39174;738798.99;1130053.55;2021-06-30T00:00:00
82443718;553417;Želeè;;;;;195821;Želeè;;;è.ev.;3;;;39174;738511.56;1130157.59;2022-01-07T00:00:00
82614385;553417;Želeè;;;;;195821;Želeè;;;è.p.;321;;;39174;738811.94;1130076.57;2022-02-07T00:00:00
82676437;553417;Želeè;;;;;195821;Želeè;;;è.p.;284;;;39174;738751.64;1130359.45;2022-02-28T00:00:00
84600870;553417;Želeè;;;;;195821;Želeè;;;è.p.;279;;;39174;737959.95;1129799.74;2022-12-07T00:00:00
84636998;553417;Želeè;;;;;195821;Želeè;;;è.p.;322;;;39174;738175.95;1130044.20;2022-12-19T00:00:00
85321079;553417;Želeè;;;;;195821;Želeè;;;è.p.;275;;;39174;738677.13;1130081.18;2023-06-26T00:00:00
85981460;553417;Želeè;;;;;195821;Želeè;;;è.p.;261;;;39174;738367.99;1130398.16;2024-02-05T00:00:00
86025198;553417;Želeè;;;;;195821;Želeè;;;è.p.;278;;;39174;738165.32;1129718.28;2024-02-22T00:00:00
86064380;553417;Želeè;;;;;195821;Želeè;;;è.p.;324;;;39174;738275.08;1130311.25;2024-03-12T00:00:00
86129635;553417;Želeè;;;;;195821;Želeè;;;è.p.;323;;;39174;738226.18;1130075.77;2024-04-11T00:00:00
86455524;553417;Želeè;;;;;195821;Želeè;;;è.p.;325;;;39174;738501.80;1130463.83;2024-08-09T00:00:00
86771507;553417;Želeè;;;;;195821;Želeè;;;è.p.;276;;;39174;738764.03;1130527.52;2025-01-22T00:00:00
87252309;553417;Želeè;;;;;195821;Želeè;;;è.p.;333;;;39174;738029.20;1129846.60;2025-08-28T00:00:00
87290049;553417;Želeè;;;;;195821;Želeè;;;è.p.;326;;;39174;738440.26;1129699.14;2025-09-23T00:00:00
