Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2605562;560294;Bøezová;;;;;14613;Bøezová;549274;Skláøská;è.p.;72;;;35601;867322.42;1017447.89;2013-12-05T00:00:00
2605571;560294;Bøezová;;;;;14613;Bøezová;549274;Skláøská;è.p.;73;;;35601;867296.12;1017444.03;2013-12-05T00:00:00
2605589;560294;Bøezová;;;;;14613;Bøezová;549291;V Zahrádkách;è.p.;74;;;35601;867293.98;1017434.58;2013-12-05T00:00:00
2605597;560294;Bøezová;;;;;14613;Bøezová;549177;Havíøská;è.p.;75;;;35601;867247.96;1017411.18;2013-12-05T00:00:00
2605601;560294;Bøezová;;;;;14613;Bøezová;549177;Havíøská;è.p.;76;;;35601;867249.78;1017419.31;2013-12-05T00:00:00
2605619;560294;Bøezová;;;;;14613;Bøezová;549177;Havíøská;è.p.;77;;;35601;867251.82;1017428.05;2013-12-05T00:00:00
2605627;560294;Bøezová;;;;;14613;Bøezová;549177;Havíøská;è.p.;78;;;35601;867252.22;1017436.18;2013-12-05T00:00:00
2605635;560294;Bøezová;;;;;14613;Bøezová;549274;Skláøská;è.p.;79;;;35601;867230.28;1017462.80;2013-12-05T00:00:00
2605643;560294;Bøezová;;;;;14613;Bøezová;549274;Skláøská;è.p.;80;;;35601;867219.92;1017465.04;2013-12-05T00:00:00
2605651;560294;Bøezová;;;;;14613;Bøezová;549274;Skláøská;è.p.;81;;;35601;867312.34;1017488.03;2013-12-05T00:00:00
2605660;560294;Bøezová;;;;;14613;Bøezová;549274;Skláøská;è.p.;82;;;35601;867350.55;1017483.48;2013-12-05T00:00:00
2605678;560294;Bøezová;;;;;14613;Bøezová;549274;Skláøská;è.p.;83;;;35601;867392.04;1017490.76;2013-12-05T00:00:00
2605686;560294;Bøezová;;;;;14613;Bøezová;549274;Skláøská;è.p.;84;;;35601;867438.27;1017506.97;2013-12-05T00:00:00
2605694;560294;Bøezová;;;;;14613;Bøezová;549274;Skláøská;è.p.;85;;;35601;867465.93;1017538.64;2013-12-05T00:00:00
2605708;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;86;;;35601;867433.13;1017548.44;2013-12-05T00:00:00
2605716;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;87;;;35601;867407.25;1017550.44;2013-12-05T00:00:00
2605724;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;88;;;35601;867369.06;1017553.31;2013-12-05T00:00:00
2605732;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;89;;;35601;867355.50;1017555.56;2013-12-05T00:00:00
2605741;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;90;;;35601;867341.00;1017556.69;2013-12-05T00:00:00
2605759;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;91;;;35601;867325.63;1017557.56;2013-12-05T00:00:00
2605767;560294;Bøezová;;;;;14613;Bøezová;549274;Skláøská;è.p.;92;;;35601;867372.00;1017519.00;2013-12-05T00:00:00
2605775;560294;Bøezová;;;;;14613;Bøezová;549274;Skláøská;è.p.;93;;;35601;867355.50;1017519.44;2013-12-05T00:00:00
2605783;560294;Bøezová;;;;;14613;Bøezová;549177;Havíøská;è.p.;94;;;35601;867310.44;1017515.19;2013-12-05T00:00:00
2605791;560294;Bøezová;;;;;14613;Bøezová;549177;Havíøská;è.p.;95;;;35601;867315.31;1017529.25;2013-12-05T00:00:00
2605805;560294;Bøezová;;;;;14613;Bøezová;549274;Skláøská;è.p.;96;;;35601;867252.63;1017499.81;2013-12-05T00:00:00
2605813;560294;Bøezová;;;;;14613;Bøezová;549274;Skláøská;è.p.;97;;;35601;867267.38;1017496.44;2013-12-05T00:00:00
2605821;560294;Bøezová;;;;;14613;Bøezová;549177;Havíøská;è.p.;98;;;35601;867276.50;1017521.19;2013-12-05T00:00:00
2605830;560294;Bøezová;;;;;14613;Bøezová;549177;Havíøská;è.p.;99;;;35601;867280.06;1017536.56;2013-12-05T00:00:00
2605848;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;100;;;35601;867281.71;1017568.26;2013-12-05T00:00:00
2605856;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;101;;;35601;867264.96;1017572.81;2013-12-05T00:00:00
2605864;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;102;;;35601;867239.25;1017576.75;2013-12-05T00:00:00
2605872;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;103;;;35601;867225.00;1017579.19;2013-12-05T00:00:00
2605881;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;104;;;35601;867208.25;1017582.75;2013-12-05T00:00:00
2605899;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;105;;;35601;867194.69;1017586.31;2013-12-05T00:00:00
2605902;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;106;;;35601;867197.31;1017623.38;2013-12-05T00:00:00
2605911;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;107;;;35601;867211.38;1017620.00;2013-12-05T00:00:00
2605929;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;108;;;35601;867239.94;1017613.56;2013-12-05T00:00:00
2605937;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;109;;;35601;867255.75;1017610.88;2013-12-05T00:00:00
2605945;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;110;;;35601;867373.56;1017583.88;2013-12-05T00:00:00
2605953;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;111;;;35601;867387.63;1017583.00;2013-12-05T00:00:00
2605961;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;112;;;35601;867400.31;1017585.69;2013-12-05T00:00:00
2605970;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;113;;;35601;867429.56;1017593.00;2013-12-05T00:00:00
2605988;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;114;;;35601;867442.69;1017590.56;2013-12-05T00:00:00
2605996;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;115;;;35601;867472.56;1017587.44;2013-12-05T00:00:00
2606003;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;116;;;35601;867488.19;1017584.75;2013-12-05T00:00:00
2606011;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;117;;;35601;867512.88;1017567.31;2013-12-05T00:00:00
2606020;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;118;;;35601;867525.00;1017562.88;2013-12-05T00:00:00
2606038;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;119;;;35601;867538.75;1017559.56;2013-12-05T00:00:00
2606046;560294;Bøezová;;;;;14613;Bøezová;549185;Komenského;è.p.;120;;;35601;867574.00;1017580.93;2013-12-05T00:00:00
2606054;560294;Bøezová;;;;;14613;Bøezová;549185;Komenského;è.p.;121;;;35601;867546.62;1017620.97;2013-12-05T00:00:00
2606062;560294;Bøezová;;;;;14613;Bøezová;549185;Komenského;è.p.;122;;;35601;867512.96;1017650.08;2013-12-05T00:00:00
2606071;560294;Bøezová;;;;;14613;Bøezová;549185;Komenského;è.p.;123;;;35601;867437.74;1017670.24;2013-12-05T00:00:00
2606089;560294;Bøezová;;;;;14613;Bøezová;549274;Skláøská;è.p.;124;;;35601;867195.13;1017515.19;2013-12-05T00:00:00
2606097;560294;Bøezová;;;;;14613;Bøezová;549274;Skláøská;è.p.;125;;;35601;867178.63;1017518.50;2013-12-05T00:00:00
2606101;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;126;;;35601;867182.63;1017542.63;2013-12-05T00:00:00
2606119;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;127;;;35601;867186.19;1017558.69;2013-12-05T00:00:00
2606127;560294;Bøezová;;;;;14613;Bøezová;549274;Skláøská;è.p.;128;;;35601;867212.75;1017541.75;2013-12-05T00:00:00
2606135;560294;Bøezová;;;;;14613;Bøezová;549274;Skláøská;è.p.;129;;;35601;867231.25;1017537.94;2013-12-05T00:00:00
2606143;560294;Bøezová;;;;;14613;Bøezová;549274;Skláøská;è.p.;130;;;35601;867249.31;1017534.38;2013-12-05T00:00:00
2606151;560294;Bøezová;;;;;14613;Bøezová;549231;nám. Míru;è.p.;131;;;35601;867341.98;1017593.27;2013-12-05T00:00:00
2606160;560294;Bøezová;;;;;14613;Bøezová;549231;nám. Míru;è.p.;132;;;35601;867344.06;1017607.59;2013-12-05T00:00:00
2606178;560294;Bøezová;;;;;14613;Bøezová;549231;nám. Míru;è.p.;133;;;35601;867346.92;1017621.12;2013-12-05T00:00:00
2606186;560294;Bøezová;;;;;14613;Bøezová;549231;nám. Míru;è.p.;134;;;35601;867353.43;1017638.31;2013-12-05T00:00:00
2606194;560294;Bøezová;;;;;14613;Bøezová;549231;nám. Míru;è.p.;135;;;35601;867370.08;1017640.39;2013-12-05T00:00:00
2606208;560294;Bøezová;;;;;14613;Bøezová;549231;nám. Míru;è.p.;136;;;35601;867284.56;1017607.26;2013-12-05T00:00:00
2606216;560294;Bøezová;;;;;14613;Bøezová;549231;nám. Míru;è.p.;137;;;35601;867287.94;1017621.32;2013-12-05T00:00:00
2606224;560294;Bøezová;;;;;14613;Bøezová;549231;nám. Míru;è.p.;138;;;35601;867292.11;1017635.90;2013-12-05T00:00:00
2606232;560294;Bøezová;;;;;14613;Bøezová;549231;nám. Míru;è.p.;139;;;35601;867293.15;1017654.13;2013-12-05T00:00:00
2606241;560294;Bøezová;;;;;14613;Bøezová;549193;Dvoøákova;è.p.;140;;;35601;867276.23;1017658.30;2013-12-05T00:00:00
2606259;560294;Bøezová;;;;;14613;Bøezová;549193;Dvoøákova;è.p.;141;;;35601;867249.75;1017664.19;2013-12-05T00:00:00
2606267;560294;Bøezová;;;;;14613;Bøezová;549193;Dvoøákova;è.p.;142;;;35601;867233.00;1017666.88;2013-12-05T00:00:00
2606275;560294;Bøezová;;;;;14613;Bøezová;549193;Dvoøákova;è.p.;143;;;35601;867205.38;1017673.75;2013-12-05T00:00:00
2606283;560294;Bøezová;;;;;14613;Bøezová;549193;Dvoøákova;è.p.;144;;;35601;867190.88;1017677.31;2013-12-05T00:00:00
2606291;560294;Bøezová;;;;;14613;Bøezová;549193;Dvoøákova;è.p.;145;;;35601;867273.88;1017694.06;2013-12-05T00:00:00
2606305;560294;Bøezová;;;;;14613;Bøezová;549193;Dvoøákova;è.p.;146;;;35601;867257.81;1017697.88;2013-12-05T00:00:00
2606313;560294;Bøezová;;;;;14613;Bøezová;549193;Dvoøákova;è.p.;147;;;35601;867229.69;1017705.00;2013-12-05T00:00:00
2606321;560294;Bøezová;;;;;14613;Bøezová;549193;Dvoøákova;è.p.;148;;;35601;867213.88;1017708.81;2013-12-05T00:00:00
2606330;560294;Bøezová;;;;;14613;Bøezová;549193;Dvoøákova;è.p.;149;;;35601;867201.13;1017711.69;2013-12-05T00:00:00
2606348;560294;Bøezová;;;;;14613;Bøezová;549193;Dvoøákova;è.p.;150;;;35601;867186.88;1017715.25;2013-12-05T00:00:00
2606356;560294;Bøezová;;;;;14613;Bøezová;549282;Smetanova;è.p.;151;;;35601;867283.19;1017728.88;2013-12-05T00:00:00
2606364;560294;Bøezová;;;;;14613;Bøezová;549282;Smetanova;è.p.;152;;;35601;867268.06;1017730.88;2013-12-05T00:00:00
2606372;560294;Bøezová;;;;;14613;Bøezová;549282;Smetanova;è.p.;153;;;35601;867244.19;1017737.56;2013-12-05T00:00:00
2606381;560294;Bøezová;;;;;14613;Bøezová;549282;Smetanova;è.p.;154;;;35601;867229.25;1017739.81;2013-12-05T00:00:00
2606399;560294;Bøezová;;;;;14613;Bøezová;549282;Smetanova;è.p.;155;;;35601;867194.51;1017750.91;2013-12-05T00:00:00
2606402;560294;Bøezová;;;;;14613;Bøezová;549282;Smetanova;è.p.;156;;;35601;867361.50;1017743.13;2013-12-05T00:00:00
2606411;560294;Bøezová;;;;;14613;Bøezová;549282;Smetanova;è.p.;157;;;35601;867346.56;1017745.13;2013-12-05T00:00:00
2606429;560294;Bøezová;;;;;14613;Bøezová;549282;Smetanova;è.p.;158;;;35601;867327.81;1017752.31;2013-12-05T00:00:00
2606437;560294;Bøezová;;;;;14613;Bøezová;549282;Smetanova;è.p.;159;;;35601;867290.13;1017761.44;2013-12-05T00:00:00
2606445;560294;Bøezová;;;;;14613;Bøezová;549282;Smetanova;è.p.;160;;;35601;867269.81;1017764.31;2013-12-05T00:00:00
2606453;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;161;;;35601;867201.33;1017360.65;2013-12-05T00:00:00
2606461;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;162;;;35601;867186.72;1017364.53;2013-12-05T00:00:00
2606470;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;163;;;35601;867176.78;1017369.67;2013-12-05T00:00:00
2606488;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;164;;;35601;867161.88;1017393.81;2013-12-05T00:00:00
2606496;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;165;;;35601;867151.38;1017411.44;2013-12-05T00:00:00
2606500;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;166;;;35601;867134.78;1017465.08;2013-12-05T00:00:00
2606518;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;167;;;35601;867131.75;1017449.51;2013-12-05T00:00:00
2606526;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;168;;;35601;867131.30;1017437.29;2013-12-05T00:00:00
2606534;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;169;;;35601;867140.69;1017498.44;2013-12-05T00:00:00
2606542;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;170;;;35601;867143.56;1017512.75;2013-12-05T00:00:00
2606551;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;171;;;35601;867152.50;1017550.19;2013-12-05T00:00:00
2606569;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;172;;;35601;867155.88;1017565.38;2013-12-05T00:00:00
2606577;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;173;;;35601;867156.06;1017595.50;2013-12-05T00:00:00
2606585;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;174;;;35601;867156.06;1017610.00;2013-12-05T00:00:00
2606593;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;175;;;35601;867160.06;1017626.50;2013-12-05T00:00:00
2606607;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;176;;;35601;867154.31;1017652.38;2013-12-05T00:00:00
2606615;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;177;;;35601;867149.19;1017668.00;2013-12-05T00:00:00
2606623;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;178;;;35601;867132.37;1017709.24;2013-12-05T00:00:00
2606631;560294;Bøezová;;;;;14613;Bøezová;549282;Smetanova;è.p.;179;;;35601;867185.50;1017786.63;2013-12-05T00:00:00
2606640;560294;Bøezová;;;;;14613;Bøezová;549282;Smetanova;è.p.;180;;;35601;867206.50;1017780.81;2013-12-05T00:00:00
2606658;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;181;;;35601;867315.75;1017810.75;2013-12-05T00:00:00
2606666;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;182;;;35601;867330.75;1017820.13;2013-12-05T00:00:00
2606674;560294;Bøezová;;;;;14613;Bøezová;549142;Elektrárenská;è.p.;183;;;35601;867297.06;1017834.38;2013-12-05T00:00:00
2606682;560294;Bøezová;;;;;14613;Bøezová;549142;Elektrárenská;è.p.;184;;;35601;867310.88;1017844.88;2013-12-05T00:00:00
2606691;560294;Bøezová;;;;;14613;Bøezová;549142;Elektrárenská;è.p.;185;;;35601;867276.50;1017858.69;2013-12-05T00:00:00
2606704;560294;Bøezová;;;;;14613;Bøezová;549142;Elektrárenská;è.p.;186;;;35601;867290.38;1017868.25;2013-12-05T00:00:00
2606712;560294;Bøezová;;;;;14613;Bøezová;549142;Elektrárenská;è.p.;187;;;35601;867253.31;1017879.63;2013-12-05T00:00:00
2606721;560294;Bøezová;;;;;14613;Bøezová;549142;Elektrárenská;è.p.;188;;;35601;867263.13;1017894.63;2013-12-05T00:00:00
2606739;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;189;;;35601;867337.16;1017860.01;2013-12-05T00:00:00
2606747;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;190;;;35601;867312.18;1017886.30;2013-12-05T00:00:00
2606755;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;191;;;35601;867284.08;1017913.63;2013-12-05T00:00:00
2606763;560294;Bøezová;;;;;14613;Bøezová;549240;Odboráøù;è.p.;192;;;35601;867254.93;1017937.55;2013-12-05T00:00:00
