Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27472736;582174;Osiky;;;;;113115;Osiky;;;è.p.;42;;;67923;608291.33;1130643.54;2016-04-27T00:00:00
30849241;582174;Osiky;;;;;113115;Osiky;;;è.ev.;18;;;67923;608340.23;1130740.30;2013-12-04T00:00:00
40086992;582174;Osiky;;;;;113115;Osiky;;;è.ev.;66;;;67923;608510.11;1130620.11;2018-08-17T00:00:00
77634047;582174;Osiky;;;;;113115;Osiky;;;è.p.;68;;;67923;608522.50;1130528.45;2017-09-08T00:00:00
77841603;582174;Osiky;;;;;113115;Osiky;;;è.p.;69;;;67923;608345.15;1130410.49;2017-12-01T00:00:00
80159605;582174;Osiky;;;;;113115;Osiky;;;è.p.;70;;;67923;608389.19;1130492.37;2019-12-10T00:00:00
80487459;582174;Osiky;;;;;113115;Osiky;;;è.p.;71;;;67923;608234.62;1130770.05;2020-03-17T00:00:00
83172351;582174;Osiky;;;;;113115;Osiky;;;è.p.;72;;;67923;608465.61;1130569.99;2022-07-29T00:00:00
83909681;582174;Osiky;;;;;113115;Osiky;;;è.p.;73;;;67923;608407.75;1130480.11;2022-10-25T00:00:00
84568526;582174;Osiky;;;;;113115;Osiky;;;è.p.;74;;;67923;608474.52;1130581.38;2022-11-25T00:00:00
84683139;582174;Osiky;;;;;113115;Osiky;;;è.p.;75;;;67923;608529.85;1130560.44;2023-01-10T00:00:00
