Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
39586;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91961;Severní;è.p.;226;;;40756;720287.67;957621.51;2013-12-03T00:00:00
39594;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91987;Tolštýnská;è.p.;227;;;40756;720095.94;958542.85;2013-12-03T00:00:00
39608;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91821;Dìèínská;è.p.;228;;;40756;720535.71;957578.11;2013-12-03T00:00:00
39616;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91910;Køížová;è.p.;230;;;40756;720323.69;957881.64;2013-12-03T00:00:00
39624;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91952;Polní;è.p.;231;;;40756;720130.79;957970.52;2013-12-03T00:00:00
39632;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91910;Køížová;è.p.;233;;;40756;720256.20;957865.13;2013-12-03T00:00:00
39641;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;;;è.p.;232;;;40756;721510.77;958502.63;2013-12-03T00:00:00
39659;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91847;Havlíèkova;è.p.;238;;;40756;719936.79;957691.92;2013-12-03T00:00:00
39667;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;92037;Žižkova;è.p.;240;;;40756;720086.06;958020.60;2013-12-03T00:00:00
39675;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;92029;Zahradní;è.p.;242;;;40756;720408.99;957541.70;2013-12-03T00:00:00
39683;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91910;Køížová;è.p.;243;;;40756;720389.60;957892.29;2013-12-03T00:00:00
39691;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91839;Dvoøákova;è.p.;244;;;40756;720058.26;957584.44;2013-12-03T00:00:00
39713;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91936;Nádražní;è.p.;246;;;40756;720018.86;957549.29;2013-12-03T00:00:00
39730;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91821;Dìèínská;è.p.;250;;;40756;719982.68;957682.82;2013-12-03T00:00:00
39748;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91987;Tolštýnská;è.p.;251;;;40756;720133.61;957919.15;2013-12-03T00:00:00
39756;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91910;Køížová;è.p.;252;;;40756;720269.73;957829.32;2013-12-03T00:00:00
39764;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91898;Klášterní;è.p.;254;;;40756;720218.01;957881.02;2013-12-03T00:00:00
39772;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91871;Ke Kateøinkám;è.p.;255;;;40756;720229.80;957599.33;2013-12-03T00:00:00
39781;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91901;Komenského;è.p.;256;;;40756;720348.88;957532.27;2013-12-03T00:00:00
39799;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91936;Nádražní;è.p.;257;;;40756;720076.90;957329.46;2013-12-03T00:00:00
39802;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91847;Havlíèkova;è.p.;258;;;40756;719939.09;957589.51;2013-12-03T00:00:00
39811;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91936;Nádražní;è.p.;259;;;40756;719834.33;957133.08;2013-12-03T00:00:00
39829;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91936;Nádražní;è.p.;260;;;40756;719975.21;957465.05;2013-12-03T00:00:00
39837;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91821;Dìèínská;è.p.;261;;;40756;720072.51;957685.05;2013-12-03T00:00:00
39845;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91936;Nádražní;è.p.;263;;;40756;719861.63;957162.17;2013-12-03T00:00:00
39853;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91847;Havlíèkova;è.p.;264;;;40756;719977.99;957850.80;2013-12-03T00:00:00
39861;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91979;Školní;è.p.;265;;;40756;719923.37;957805.48;2013-12-03T00:00:00
39870;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91839;Dvoøákova;è.p.;266;;;40756;720075.12;957579.31;2013-12-03T00:00:00
39888;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91901;Komenského;è.p.;267;;;40756;720268.48;957372.46;2013-12-03T00:00:00
39896;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91936;Nádražní;è.p.;268;;;40756;720017.58;957577.20;2013-12-03T00:00:00
39900;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91928;Luèní;è.p.;269;;;40756;720218.60;958120.43;2013-12-03T00:00:00
39918;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91936;Nádražní;è.p.;270;;;40756;719990.23;957398.49;2013-12-03T00:00:00
39934;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;;;è.p.;272;;;40756;720124.14;957549.37;2013-12-03T00:00:00
39942;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91979;Školní;è.p.;273;;;40756;719855.67;957828.31;2013-12-03T00:00:00
39951;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91821;Dìèínská;è.p.;274;;;40756;720080.92;957712.88;2013-12-03T00:00:00
39969;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91979;Školní;è.p.;275;;;40756;720014.21;957738.61;2013-12-03T00:00:00
39977;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91944;Námìstí Jiøího;è.p.;276;;;40756;720252.17;957680.28;2013-12-03T00:00:00
39985;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;;;è.p.;277;;;40756;720273.86;957920.68;2013-12-03T00:00:00
39993;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;92037;Žižkova;è.p.;278;;;40756;720120.32;958094.66;2013-12-03T00:00:00
40002;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;702277;Vinaøská;è.p.;279;;;40756;720265.30;957762.69;2013-12-03T00:00:00
40011;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;702277;Vinaøská;è.p.;280;;;40756;720318.10;957777.47;2014-06-11T00:00:00
40029;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91847;Havlíèkova;è.p.;281;;;40756;719968.73;957830.87;2013-12-03T00:00:00
40037;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;;;è.p.;282;;;40756;720271.70;957965.44;2013-12-03T00:00:00
40053;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;702277;Vinaøská;è.p.;283;;;40756;720363.91;957775.10;2013-12-03T00:00:00
40061;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91995;Tyršova;è.p.;284;;;40756;720079.23;957886.58;2013-12-03T00:00:00
40070;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91961;Severní;è.p.;285;;;40756;720326.57;957740.69;2013-12-03T00:00:00
40088;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;;;è.p.;286;;;40756;721543.43;958419.49;2013-12-03T00:00:00
40096;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;92037;Žižkova;è.p.;289;;;40756;720108.24;958060.73;2013-12-03T00:00:00
40100;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;92037;Žižkova;è.p.;290;;;40756;720108.57;958031.55;2013-12-03T00:00:00
40126;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;702277;Vinaøská;è.p.;292;;;40756;720482.58;957762.24;2013-12-03T00:00:00
40134;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;702277;Vinaøská;è.p.;293;;;40756;720506.66;957755.76;2013-12-03T00:00:00
40142;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;702277;Vinaøská;è.p.;294;;;40756;720529.58;957748.53;2013-12-03T00:00:00
40151;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91880;Ke støíbrnému dolu;è.p.;295;;;40756;720452.63;957695.05;2013-12-03T00:00:00
40177;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91863;Husova;è.p.;297;;;40756;720374.79;957550.63;2013-12-03T00:00:00
40207;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91987;Tolštýnská;è.ev.;3;;;40756;720168.70;957961.15;2013-12-03T00:00:00
40215;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91821;Dìèínská;è.ev.;4;;;40756;720139.15;957672.90;2013-12-03T00:00:00
40223;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91987;Tolštýnská;è.ev.;5;;;40756;720176.17;957997.17;2013-12-03T00:00:00
40231;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;92037;Žižkova;è.ev.;6;;;40756;720051.24;957888.78;2013-12-03T00:00:00
40240;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;92037;Žižkova;è.ev.;7;;;40756;720060.32;957871.59;2015-07-23T00:00:00
40266;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91847;Havlíèkova;è.ev.;9;;;40756;720002.81;957864.26;2013-12-03T00:00:00
40274;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91987;Tolštýnská;è.ev.;10;;;40756;720157.16;957991.21;2013-12-03T00:00:00
40282;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;92029;Zahradní;è.ev.;11;;;40756;720400.47;957584.35;2016-06-08T00:00:00
40291;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;;;è.ev.;12;;;40756;720115.69;957955.31;2013-12-03T00:00:00
40321;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91880;Ke støíbrnému dolu;è.ev.;15;;;40756;720357.67;957722.87;2013-12-03T00:00:00
40339;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91987;Tolštýnská;è.ev.;16;;;40756;720163.39;958018.98;2013-12-03T00:00:00
40347;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91880;Ke støíbrnému dolu;è.ev.;17;;;40756;720403.29;957701.36;2013-12-03T00:00:00
40355;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91847;Havlíèkova;è.ev.;18;;;40756;719982.32;957792.64;2013-12-03T00:00:00
40371;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91987;Tolštýnská;è.ev.;20;;;40756;720123.16;957838.89;2013-12-03T00:00:00
40380;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91839;Dvoøákova;è.p.;123;;;40756;720103.64;957643.54;2017-08-24T00:00:00
40401;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;92029;Zahradní;è.ev.;24;;;40756;720421.65;957583.28;2025-11-26T00:00:00
40410;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91961;Severní;è.ev.;25;;;40756;720322.03;957716.94;2013-12-03T00:00:00
40428;562572;Jiøetín pod Jedlovou;;;;;61000;Jiøetín pod Jedlovou;91987;Tolštýnská;è.ev.;26;;;40756;720145.26;957849.11;2013-12-03T00:00:00
40436;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;2;;;40756;719552.35;959045.17;2013-12-03T00:00:00
40444;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;3;;;40756;719525.24;959039.12;2013-12-03T00:00:00
40452;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;4;;;40756;719525.47;959067.06;2013-12-03T00:00:00
40461;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;5;;;40756;719542.49;959068.31;2013-12-03T00:00:00
40479;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;6;;;40756;719526.05;959087.27;2013-12-03T00:00:00
40487;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;10;;;40756;719529.76;959263.13;2013-12-03T00:00:00
40495;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;11;;;40756;719501.32;959171.15;2013-12-03T00:00:00
40509;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;12;;;40756;719540.12;959127.27;2013-12-03T00:00:00
40517;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;14;;;40756;719486.11;959106.89;2013-12-03T00:00:00
40525;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;15;;;40756;719427.06;958956.96;2013-12-03T00:00:00
40533;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;16;;;40756;719430.84;958919.47;2013-12-03T00:00:00
40541;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;17;;;40756;719426.54;958886.57;2013-12-03T00:00:00
40550;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;18;;;40756;719419.82;958860.22;2013-12-03T00:00:00
40576;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;20;;;40756;719411.30;958787.77;2013-12-03T00:00:00
40584;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;22;;;40756;719483.67;958960.56;2013-12-03T00:00:00
40592;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;23;;;40756;719520.68;958952.15;2013-12-03T00:00:00
40606;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;26;;;40756;719457.32;958790.42;2013-12-03T00:00:00
40622;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;29;;;40756;719398.45;958704.86;2013-12-03T00:00:00
40665;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;36;;;40756;719473.67;959140.34;2013-12-03T00:00:00
40681;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.p.;38;;;40756;719559.78;958987.98;2015-10-19T00:00:00
40690;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.ev.;2;;;40756;719542.77;958966.14;2013-12-03T00:00:00
40703;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.ev.;3;;;40756;719403.34;958843.85;2013-12-03T00:00:00
40720;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.ev.;5;;;40756;719573.37;959023.15;2013-12-03T00:00:00
40738;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.ev.;6;;;40756;719461.96;959015.44;2023-08-08T00:00:00
40746;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.ev.;7;;;40756;719509.70;958985.28;2014-04-22T00:00:00
40754;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.ev.;8;;;40756;719471.26;959161.54;2013-12-03T00:00:00
40762;562572;Jiøetín pod Jedlovou;;;;;61018;Lesné;;;è.ev.;9;;;40756;719559.16;958993.47;2013-12-03T00:00:00
40771;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;1;;;40756;720047.28;958645.85;2013-12-03T00:00:00
40789;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;3;;;40756;720117.73;958691.16;2013-12-03T00:00:00
40797;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;9;;;40756;720202.39;958824.51;2013-12-03T00:00:00
40801;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;12;;;40756;720435.54;958849.19;2013-12-03T00:00:00
40827;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;19;;;40756;720369.82;959010.85;2013-12-03T00:00:00
40835;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;20;;;40756;720476.11;959033.60;2013-12-03T00:00:00
40843;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;22;;;40756;720398.60;959157.76;2013-12-03T00:00:00
40851;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;23;;;40756;720402.36;959137.63;2013-12-03T00:00:00
40860;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;24;;;40756;720268.88;959352.03;2013-12-03T00:00:00
40878;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;25;;;40756;720420.09;959176.49;2013-12-03T00:00:00
40886;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;27;;;40756;720440.14;959213.61;2013-12-03T00:00:00
40894;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;29;;;40756;720570.76;959311.88;2013-12-03T00:00:00
40908;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;31;;;40756;720603.02;959449.29;2013-12-03T00:00:00
40916;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;32;;;40756;720609.15;959479.51;2013-12-03T00:00:00
40924;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;33;;;40756;720612.26;959500.47;2013-12-03T00:00:00
40932;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;36;;;40756;720588.80;959628.03;2013-12-03T00:00:00
40941;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;38;;;40756;720291.25;959322.81;2013-12-03T00:00:00
40959;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;39;;;40756;720273.98;959300.57;2013-12-03T00:00:00
40967;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;41;;;40756;719950.52;959448.61;2013-12-03T00:00:00
40975;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;42;;;40756;719930.46;959408.14;2013-12-03T00:00:00
40983;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;44;;;40756;719931.32;959427.51;2013-12-03T00:00:00
40991;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;45;;;40756;720031.79;959335.85;2013-12-03T00:00:00
41009;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;46;;;40756;719962.45;959424.40;2013-12-03T00:00:00
41017;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;47;;;40756;719984.06;959428.20;2013-12-03T00:00:00
41025;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;46;;;40756;719732.02;959134.25;2013-12-03T00:00:00
41033;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;49;;;40756;720037.36;959433.92;2013-12-03T00:00:00
41041;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;50;;;40756;720039.71;959415.07;2013-12-03T00:00:00
41050;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;53;;;40756;720080.61;959401.28;2013-12-03T00:00:00
41068;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;54;;;40756;720080.78;959421.00;2013-12-03T00:00:00
41076;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;56;;;40756;720143.54;959783.83;2013-12-03T00:00:00
41092;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;67;;;40756;719586.54;958997.40;2013-12-03T00:00:00
41106;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;68;;;40756;720037.55;959812.28;2013-12-03T00:00:00
41114;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;69;;;40756;720098.25;958622.53;2013-12-03T00:00:00
41122;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;70;;;40756;720151.02;959622.91;2013-12-03T00:00:00
41131;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;73;;;40756;719813.61;959273.05;2013-12-03T00:00:00
41149;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;74;;;40756;720559.03;959228.37;2013-12-03T00:00:00
41157;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;75;;;40756;719919.03;959366.29;2013-12-03T00:00:00
41165;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;76;;;40756;720444.06;958876.08;2013-12-03T00:00:00
41173;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;77;;;40756;720427.88;958881.08;2013-12-03T00:00:00
41181;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;78;;;40756;720306.31;958920.34;2013-12-03T00:00:00
41190;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;79;;;40756;719929.85;959724.90;2013-12-03T00:00:00
41203;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;80;;;40756;720065.91;959686.04;2013-12-03T00:00:00
41211;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;81;;;40756;720540.01;959218.66;2016-05-30T00:00:00
41220;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;2;;;40756;720050.92;959411.72;2013-12-03T00:00:00
41238;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;3;;;40756;720135.07;959649.09;2013-12-03T00:00:00
41262;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;6;;;40756;719870.72;959320.45;2013-12-03T00:00:00
41271;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;7;;;40756;719888.32;959331.00;2013-12-03T00:00:00
41297;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;9;;;40756;719838.78;959156.25;2013-12-03T00:00:00
41301;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;10;;;40756;720142.38;959717.82;2013-12-03T00:00:00
41319;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;11;;;40756;719991.98;959567.71;2013-12-03T00:00:00
41327;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;12;;;40756;720364.02;958748.33;2013-12-03T00:00:00
41335;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;13;;;40756;720379.38;959065.31;2013-12-03T00:00:00
41343;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;14;;;40756;720585.37;959390.33;2013-12-03T00:00:00
41351;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;15;;;40756;720573.65;959415.92;2013-12-03T00:00:00
41360;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;16;;;40756;719802.83;959179.77;2013-12-03T00:00:00
41378;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;17;;;40756;719801.81;959169.75;2013-12-03T00:00:00
41386;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;18;;;40756;719831.32;959633.43;2013-12-03T00:00:00
41394;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;19;;;40756;720379.11;959106.14;2013-12-03T00:00:00
41416;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;21;;;40756;720356.11;958967.07;2013-12-03T00:00:00
41424;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;22;;;40756;720012.89;959442.45;2013-12-03T00:00:00
41432;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;23;;;40756;719751.64;959155.99;2013-12-03T00:00:00
41441;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;24;;;40756;719814.13;959166.50;2013-12-03T00:00:00
41459;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;25;;;40756;719796.38;959131.45;2013-12-03T00:00:00
41467;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;26;;;40756;719776.99;959179.74;2017-05-26T00:00:00
41475;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;27;;;40756;720041.70;959388.67;2013-12-03T00:00:00
41483;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;28;;;40756;720260.04;958830.20;2013-12-03T00:00:00
41491;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;29;;;40756;719628.54;959075.29;2013-12-03T00:00:00
41505;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;30;;;40756;720528.95;959182.41;2013-12-03T00:00:00
41513;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;31;;;40756;719736.90;959113.84;2013-12-03T00:00:00
41521;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;32;;;40756;719776.07;959098.57;2013-12-03T00:00:00
41530;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;33;;;40756;720297.30;958867.34;2013-12-03T00:00:00
41556;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;35;;;40756;720254.51;958783.67;2013-12-03T00:00:00
41564;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.p.;16;;;40756;720349.77;958929.25;2014-04-08T00:00:00
41572;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;37;;;40756;720106.02;958647.32;2013-12-03T00:00:00
41581;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;38;;;40756;720340.52;958876.72;2013-12-03T00:00:00
41599;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;39;;;40756;720164.24;959754.63;2013-12-03T00:00:00
41602;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;40;;;40756;720433.88;959192.62;2013-12-03T00:00:00
41611;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;41;;;40756;719838.01;959277.07;2013-12-03T00:00:00
41629;562572;Jiøetín pod Jedlovou;;;;;61026;Rozhled;;;è.ev.;42;;;40756;719827.95;959293.09;2013-12-03T00:00:00
