Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12445002;598011;Baška;;;;;1066;Baška;;;è.p.;236;;;73901;466080.39;1123123.75;2013-12-01T00:00:00
12445011;598011;Baška;;;;;1066;Baška;;;è.p.;237;;;73901;466065.65;1123114.13;2013-12-01T00:00:00
12445029;598011;Baška;;;;;1066;Baška;;;è.p.;238;;;73901;466037.52;1123315.71;2013-12-01T00:00:00
12445037;598011;Baška;;;;;1066;Baška;;;è.p.;239;;;73901;466180.23;1123700.43;2013-12-01T00:00:00
12445045;598011;Baška;;;;;1066;Baška;;;è.p.;240;;;73901;466142.82;1123610.33;2013-12-01T00:00:00
12445053;598011;Baška;;;;;1066;Baška;;;è.p.;241;;;73901;466061.52;1123005.85;2013-12-01T00:00:00
12445061;598011;Baška;;;;;1066;Baška;;;è.p.;242;;;73901;465845.87;1123046.40;2013-12-01T00:00:00
12445070;598011;Baška;;;;;1066;Baška;;;è.p.;243;;;73901;465690.74;1123113.96;2013-12-01T00:00:00
12445088;598011;Baška;;;;;1066;Baška;;;è.p.;244;;;73901;465690.80;1123106.63;2013-12-01T00:00:00
12445096;598011;Baška;;;;;1066;Baška;;;è.p.;245;;;73901;465704.43;1123106.31;2013-12-01T00:00:00
12445100;598011;Baška;;;;;1066;Baška;;;è.p.;246;;;73901;465657.18;1123109.32;2013-12-01T00:00:00
12445118;598011;Baška;;;;;1066;Baška;;;è.p.;247;;;73901;465633.89;1123108.05;2013-12-01T00:00:00
12445126;598011;Baška;;;;;1066;Baška;;;è.p.;249;;;73901;465691.45;1123058.63;2013-12-01T00:00:00
12445134;598011;Baška;;;;;1066;Baška;;;è.p.;250;;;73901;465703.26;1123058.57;2013-12-01T00:00:00
12445142;598011;Baška;;;;;1066;Baška;;;è.p.;251;;;73901;465669.77;1123053.23;2013-12-01T00:00:00
12445151;598011;Baška;;;;;1066;Baška;;;è.p.;252;;;73901;465656.99;1123058.31;2013-12-01T00:00:00
12445169;598011;Baška;;;;;1066;Baška;;;è.p.;253;;;73901;465657.05;1123053.03;2013-12-01T00:00:00
12445177;598011;Baška;;;;;1066;Baška;;;è.p.;254;;;73901;465633.89;1123051.33;2013-12-01T00:00:00
12445185;598011;Baška;;;;;1066;Baška;;;è.p.;255;;;73901;465620.92;1123054.42;2013-12-01T00:00:00
12445193;598011;Baška;;;;;1066;Baška;;;è.p.;256;;;73901;466076.72;1123091.86;2013-12-01T00:00:00
12445207;598011;Baška;;;;;1066;Baška;;;è.p.;257;;;73901;466094.09;1123133.31;2013-12-01T00:00:00
12445215;598011;Baška;;;;;1066;Baška;;;è.p.;258;;;73901;464878.71;1123561.93;2013-12-01T00:00:00
12445223;598011;Baška;;;;;1066;Baška;;;è.p.;259;;;73901;466105.04;1123141.41;2013-12-01T00:00:00
12445231;598011;Baška;;;;;1066;Baška;;;è.p.;260;;;73901;465896.90;1123062.20;2013-12-01T00:00:00
12445240;598011;Baška;;;;;1066;Baška;;;è.p.;261;;;73901;466158.36;1123180.76;2013-12-01T00:00:00
12445258;598011;Baška;;;;;1066;Baška;;;è.p.;262;;;73901;466144.83;1123414.44;2013-12-01T00:00:00
12445266;598011;Baška;;;;;1066;Baška;;;è.p.;263;;;73901;466031.59;1123292.94;2013-12-01T00:00:00
12445274;598011;Baška;;;;;1066;Baška;;;è.p.;264;;;73901;465822.16;1122992.73;2019-09-18T00:00:00
12445282;598011;Baška;;;;;1066;Baška;;;è.p.;265;;;73901;466176.04;1123673.51;2013-12-01T00:00:00
12445291;598011;Baška;;;;;1066;Baška;;;è.p.;266;;;73901;465863.38;1123637.75;2013-12-01T00:00:00
12445304;598011;Baška;;;;;1066;Baška;;;è.p.;267;;;73901;466262.99;1125611.30;2013-12-01T00:00:00
12445312;598011;Baška;;;;;1066;Baška;;;è.p.;268;;;73901;465855.69;1122948.37;2013-12-01T00:00:00
12445321;598011;Baška;;;;;1066;Baška;;;è.p.;269;;;73901;466269.60;1125640.35;2013-12-01T00:00:00
12445339;598011;Baška;;;;;1066;Baška;;;è.p.;270;;;73901;465928.47;1122993.17;2013-12-01T00:00:00
12445347;598011;Baška;;;;;1066;Baška;;;è.p.;271;;;73901;465880.64;1122677.25;2013-12-01T00:00:00
12445355;598011;Baška;;;;;1066;Baška;;;è.p.;272;;;73901;465880.02;1122670.73;2013-12-01T00:00:00
12445363;598011;Baška;;;;;1066;Baška;;;è.p.;273;;;73901;466268.40;1123660.92;2013-12-01T00:00:00
12445371;598011;Baška;;;;;1066;Baška;;;è.p.;274;;;73901;465400.84;1125544.79;2013-12-01T00:00:00
12445380;598011;Baška;;;;;1066;Baška;;;è.p.;275;;;73901;466295.74;1123436.19;2013-12-01T00:00:00
12445398;598011;Baška;;;;;1066;Baška;;;è.p.;276;;;73901;465403.14;1123083.37;2013-12-01T00:00:00
12445401;598011;Baška;;;;;1066;Baška;;;è.p.;277;;;73901;466353.79;1125217.20;2013-12-01T00:00:00
12445410;598011;Baška;;;;;1066;Baška;;;è.p.;278;;;73901;465579.39;1123682.23;2013-12-01T00:00:00
12445428;598011;Baška;;;;;1066;Baška;;;è.p.;279;;;73901;465836.83;1123481.11;2013-12-01T00:00:00
12445436;598011;Baška;;;;;1066;Baška;;;è.p.;280;;;73901;465874.44;1124700.05;2013-12-01T00:00:00
12445444;598011;Baška;;;;;1066;Baška;;;è.p.;281;;;73901;465743.72;1124294.01;2013-12-01T00:00:00
12445452;598011;Baška;;;;;1066;Baška;;;è.p.;282;;;73901;465358.72;1123459.63;2013-12-01T00:00:00
12445461;598011;Baška;;;;;1066;Baška;;;è.p.;283;;;73901;465343.98;1123458.37;2013-12-01T00:00:00
12445479;598011;Baška;;;;;1066;Baška;;;è.p.;284;;;73901;466059.37;1123173.76;2013-12-01T00:00:00
12445487;598011;Baška;;;;;1066;Baška;;;è.p.;285;;;73901;465745.52;1124273.44;2013-12-01T00:00:00
12445495;598011;Baška;;;;;1066;Baška;;;è.p.;286;;;73901;466183.03;1125416.08;2013-12-01T00:00:00
12445509;598011;Baška;;;;;1066;Baška;;;è.p.;287;;;73901;466198.51;1125483.18;2013-12-01T00:00:00
12445517;598011;Baška;;;;;1066;Baška;;;è.p.;288;;;73901;466200.22;1125491.06;2013-12-01T00:00:00
12445525;598011;Baška;;;;;1066;Baška;;;è.p.;289;;;73901;466205.23;1125520.98;2013-12-01T00:00:00
12445533;598011;Baška;;;;;1066;Baška;;;è.p.;290;;;73901;466212.44;1125534.65;2013-12-01T00:00:00
12445541;598011;Baška;;;;;1066;Baška;;;è.p.;291;;;73901;466215.86;1125549.90;2013-12-01T00:00:00
12445550;598011;Baška;;;;;1066;Baška;;;è.p.;292;;;73901;466226.74;1125575.69;2013-12-01T00:00:00
12445568;598011;Baška;;;;;1066;Baška;;;è.p.;293;;;73901;466232.51;1125601.69;2013-12-01T00:00:00
12445576;598011;Baška;;;;;1066;Baška;;;è.p.;294;;;73901;466237.76;1125623.61;2013-12-01T00:00:00
12445584;598011;Baška;;;;;1066;Baška;;;è.p.;295;;;73901;466249.17;1125657.99;2023-12-20T00:00:00
12445592;598011;Baška;;;;;1066;Baška;;;è.p.;296;;;73901;466142.99;1123371.90;2013-12-01T00:00:00
12445606;598011;Baška;;;;;1066;Baška;;;è.p.;297;;;73901;466096.02;1123203.84;2013-12-01T00:00:00
12445614;598011;Baška;;;;;1066;Baška;;;è.p.;298;;;73901;465866.65;1123667.89;2013-12-01T00:00:00
12445622;598011;Baška;;;;;1066;Baška;;;è.p.;299;;;73901;465905.04;1123468.25;2013-12-01T00:00:00
12445631;598011;Baška;;;;;1066;Baška;;;è.p.;300;;;73901;466396.20;1125337.66;2013-12-01T00:00:00
12445649;598011;Baška;;;;;1066;Baška;;;è.p.;301;;;73901;466038.43;1123425.05;2013-12-01T00:00:00
12445657;598011;Baška;;;;;1066;Baška;;;è.p.;302;;;73901;466093.17;1123350.88;2013-12-01T00:00:00
12445665;598011;Baška;;;;;1066;Baška;;;è.p.;303;;;73901;466036.53;1123329.54;2013-12-01T00:00:00
12445673;598011;Baška;;;;;1066;Baška;;;è.p.;304;;;73901;466249.06;1123477.95;2013-12-01T00:00:00
12445681;598011;Baška;;;;;1066;Baška;;;è.p.;305;;;73901;465711.36;1124457.54;2013-12-01T00:00:00
12445690;598011;Baška;;;;;1066;Baška;;;è.p.;306;;;73901;466032.12;1123205.55;2013-12-01T00:00:00
12445703;598011;Baška;;;;;1066;Baška;;;è.p.;307;;;73901;465742.13;1123503.89;2013-12-01T00:00:00
12445711;598011;Baška;;;;;1066;Baška;;;è.p.;308;;;73901;466231.84;1124403.16;2013-12-01T00:00:00
12445720;598011;Baška;;;;;1066;Baška;;;è.p.;309;;;73901;465388.84;1123809.31;2013-12-01T00:00:00
12445738;598011;Baška;;;;;1066;Baška;;;è.p.;310;;;73901;465436.93;1123441.92;2013-12-01T00:00:00
12445746;598011;Baška;;;;;1066;Baška;;;è.p.;311;;;73901;466028.35;1124208.54;2013-12-01T00:00:00
12445754;598011;Baška;;;;;1066;Baška;;;è.p.;312;;;73901;465462.02;1123448.99;2013-12-01T00:00:00
12445762;598011;Baška;;;;;1066;Baška;;;è.p.;313;;;73901;465878.91;1122695.81;2013-12-01T00:00:00
12445771;598011;Baška;;;;;1066;Baška;;;è.p.;314;;;73901;465866.37;1122634.61;2013-12-01T00:00:00
12445789;598011;Baška;;;;;1066;Baška;;;è.p.;315;;;73901;466245.01;1125545.80;2013-12-01T00:00:00
12445797;598011;Baška;;;;;1066;Baška;;;è.p.;316;;;73901;466093.13;1122965.96;2013-12-01T00:00:00
12445801;598011;Baška;;;;;1066;Baška;;;è.p.;317;;;73901;465075.83;1123771.44;2013-12-01T00:00:00
12445819;598011;Baška;;;;;1066;Baška;;;è.p.;318;;;73901;466321.27;1125230.20;2013-12-01T00:00:00
12445827;598011;Baška;;;;;1066;Baška;;;è.p.;319;;;73901;466412.36;1125486.42;2013-12-01T00:00:00
12445835;598011;Baška;;;;;1066;Baška;;;è.p.;320;;;73901;465742.60;1123077.32;2013-12-01T00:00:00
12445843;598011;Baška;;;;;1066;Baška;;;è.p.;321;;;73901;465750.25;1124055.43;2013-12-01T00:00:00
12445851;598011;Baška;;;;;1066;Baška;;;è.p.;322;;;73901;465554.92;1123797.62;2013-12-01T00:00:00
12445860;598011;Baška;;;;;1066;Baška;;;è.p.;323;;;73901;465742.95;1123097.43;2013-12-01T00:00:00
12445878;598011;Baška;;;;;1066;Baška;;;è.p.;324;;;73901;465427.18;1123114.39;2013-12-01T00:00:00
12445886;598011;Baška;;;;;1066;Baška;;;è.p.;325;;;73901;466349.22;1125279.07;2013-12-01T00:00:00
12445894;598011;Baška;;;;;1066;Baška;;;è.p.;326;;;73901;465946.11;1125214.49;2021-02-15T00:00:00
12445908;598011;Baška;;;;;1066;Baška;;;è.p.;327;;;73901;465606.47;1124354.77;2013-12-01T00:00:00
12445916;598011;Baška;;;;;1066;Baška;;;è.p.;328;;;73901;465874.96;1122948.28;2013-12-01T00:00:00
12445924;598011;Baška;;;;;1066;Baška;;;è.p.;329;;;73901;465846.00;1123417.67;2013-12-01T00:00:00
12445932;598011;Baška;;;;;1066;Baška;;;è.p.;330;;;73901;465686.23;1124040.30;2013-12-01T00:00:00
12445941;598011;Baška;;;;;1066;Baška;;;è.p.;331;;;73901;465846.92;1123449.90;2013-12-01T00:00:00
12445959;598011;Baška;;;;;1066;Baška;;;è.p.;332;;;73901;465884.79;1122736.63;2013-12-01T00:00:00
12445967;598011;Baška;;;;;1066;Baška;;;è.p.;333;;;73901;465384.03;1123694.82;2013-12-01T00:00:00
12445975;598011;Baška;;;;;1066;Baška;;;è.p.;334;;;73901;465604.87;1123606.27;2013-12-01T00:00:00
12445983;598011;Baška;;;;;1066;Baška;;;è.p.;335;;;73901;465898.09;1122821.62;2013-12-01T00:00:00
12445991;598011;Baška;;;;;1066;Baška;;;è.p.;336;;;73901;465885.97;1122759.76;2013-12-01T00:00:00
12446009;598011;Baška;;;;;1066;Baška;;;è.p.;337;;;73901;465728.25;1122931.76;2013-12-01T00:00:00
12446017;598011;Baška;;;;;1066;Baška;;;è.p.;338;;;73901;466238.88;1123390.36;2013-12-01T00:00:00
12446025;598011;Baška;;;;;1066;Baška;;;è.p.;339;;;73901;465881.08;1122716.06;2013-12-01T00:00:00
12446033;598011;Baška;;;;;1066;Baška;;;è.p.;340;;;73901;465796.37;1123795.14;2013-12-01T00:00:00
12446041;598011;Baška;;;;;1066;Baška;;;è.p.;341;;;73901;466334.46;1125160.89;2013-12-01T00:00:00
12446050;598011;Baška;;;;;1066;Baška;;;è.p.;342;;;73901;465845.22;1123374.54;2013-12-01T00:00:00
12446068;598011;Baška;;;;;1066;Baška;;;è.p.;343;;;73901;465714.08;1124301.45;2013-12-01T00:00:00
12446076;598011;Baška;;;;;1066;Baška;;;è.p.;344;;;73901;465710.39;1124318.96;2013-12-01T00:00:00
12446084;598011;Baška;;;;;1066;Baška;;;è.p.;345;;;73901;466177.09;1123848.07;2013-12-01T00:00:00
12446092;598011;Baška;;;;;1066;Baška;;;è.p.;346;;;73901;466015.32;1123441.23;2013-12-01T00:00:00
12446106;598011;Baška;;;;;1066;Baška;;;è.p.;347;;;73901;465784.17;1123447.03;2013-12-01T00:00:00
12446114;598011;Baška;;;;;1066;Baška;;;è.p.;348;;;73901;465895.81;1122800.71;2013-12-01T00:00:00
12446122;598011;Baška;;;;;1066;Baška;;;è.p.;349;;;73901;465736.44;1123575.04;2013-12-01T00:00:00
12446131;598011;Baška;;;;;1066;Baška;;;è.p.;350;;;73901;465211.59;1123840.02;2013-12-01T00:00:00
12446149;598011;Baška;;;;;1066;Baška;;;è.p.;351;;;73901;465738.00;1123344.97;2013-12-01T00:00:00
12446157;598011;Baška;;;;;1066;Baška;;;è.p.;352;;;73901;465812.18;1123587.00;2013-12-01T00:00:00
12446165;598011;Baška;;;;;1066;Baška;;;è.p.;353;;;73901;465845.52;1123395.99;2013-12-01T00:00:00
12446173;598011;Baška;;;;;1066;Baška;;;è.p.;354;;;73901;466155.15;1123666.23;2013-12-01T00:00:00
12446181;598011;Baška;;;;;1066;Baška;;;è.p.;355;;;73901;465883.64;1123637.31;2013-12-01T00:00:00
12446190;598011;Baška;;;;;1066;Baška;;;è.p.;356;;;73901;465850.23;1123261.56;2013-12-01T00:00:00
12446203;598011;Baška;;;;;1066;Baška;;;è.p.;357;;;73901;465701.08;1123466.19;2013-12-01T00:00:00
12446211;598011;Baška;;;;;1066;Baška;;;è.p.;358;;;73901;465767.61;1123527.60;2013-12-01T00:00:00
12446220;598011;Baška;;;;;1066;Baška;;;è.p.;359;;;73901;465005.86;1122743.43;2022-10-12T00:00:00
12446238;598011;Baška;;;;;1066;Baška;;;è.p.;360;;;73901;466255.26;1123431.26;2013-12-01T00:00:00
12446246;598011;Baška;;;;;1066;Baška;;;è.p.;361;;;73901;465569.60;1123616.48;2013-12-01T00:00:00
12446254;598011;Baška;;;;;1066;Baška;;;è.p.;362;;;73901;465646.65;1123618.58;2013-12-01T00:00:00
12446262;598011;Baška;;;;;1066;Baška;;;è.p.;363;;;73901;465769.39;1123618.35;2013-12-01T00:00:00
12446271;598011;Baška;;;;;1066;Baška;;;è.p.;364;;;73901;465779.54;1123468.90;2013-12-01T00:00:00
12446289;598011;Baška;;;;;1066;Baška;;;è.p.;365;;;73901;465790.78;1123374.17;2013-12-01T00:00:00
12446297;598011;Baška;;;;;1066;Baška;;;è.p.;366;;;73901;465727.47;1123619.79;2013-12-01T00:00:00
12446301;598011;Baška;;;;;1066;Baška;;;è.p.;367;;;73901;465894.31;1122784.16;2013-12-01T00:00:00
12446319;598011;Baška;;;;;1066;Baška;;;è.p.;368;;;73901;465659.05;1123573.62;2013-12-01T00:00:00
12446327;598011;Baška;;;;;1066;Baška;;;è.p.;369;;;73901;466163.81;1123515.63;2013-12-01T00:00:00
12446335;598011;Baška;;;;;1066;Baška;;;è.p.;370;;;73901;465936.01;1122770.47;2013-12-01T00:00:00
12446343;598011;Baška;;;;;1066;Baška;;;è.p.;371;;;73901;465929.87;1122729.38;2013-12-01T00:00:00
12446351;598011;Baška;;;;;1066;Baška;;;è.p.;372;;;73901;465770.38;1123593.26;2013-12-01T00:00:00
12446360;598011;Baška;;;;;1066;Baška;;;è.p.;373;;;73901;465809.71;1123634.15;2013-12-01T00:00:00
12446378;598011;Baška;;;;;1066;Baška;;;è.p.;374;;;73901;465813.55;1123556.28;2013-12-01T00:00:00
12446386;598011;Baška;;;;;1066;Baška;;;è.p.;375;;;73901;466295.51;1123489.20;2013-12-01T00:00:00
12446394;598011;Baška;;;;;1066;Baška;;;è.p.;376;;;73901;465772.03;1123546.57;2013-12-01T00:00:00
12446408;598011;Baška;;;;;1066;Baška;;;è.p.;377;;;73901;465630.09;1122986.74;2013-12-01T00:00:00
12446416;598011;Baška;;;;;1066;Baška;;;è.p.;378;;;73901;465629.35;1123012.12;2013-12-01T00:00:00
12446424;598011;Baška;;;;;1066;Baška;;;è.p.;379;;;73901;466289.21;1123456.06;2013-12-01T00:00:00
12446432;598011;Baška;;;;;1066;Baška;;;è.p.;380;;;73901;465462.73;1125602.79;2013-12-01T00:00:00
12446441;598011;Baška;;;;;1066;Baška;;;è.p.;381;;;73901;466360.39;1125305.24;2013-12-01T00:00:00
12446459;598011;Baška;;;;;1066;Baška;;;è.p.;382;;;73901;466156.35;1123483.51;2013-12-01T00:00:00
12446467;598011;Baška;;;;;1066;Baška;;;è.p.;383;;;73901;465944.59;1123403.55;2013-12-01T00:00:00
12446475;598011;Baška;;;;;1066;Baška;;;è.p.;384;;;73901;465746.88;1123433.41;2013-12-01T00:00:00
12446483;598011;Baška;;;;;1066;Baška;;;è.p.;385;;;73901;465725.28;1123435.53;2013-12-01T00:00:00
12446491;598011;Baška;;;;;1066;Baška;;;è.p.;386;;;73901;465705.23;1123436.13;2013-12-01T00:00:00
12446505;598011;Baška;;;;;1066;Baška;;;è.p.;387;;;73901;465720.37;1123470.31;2013-12-01T00:00:00
12446513;598011;Baška;;;;;1066;Baška;;;è.p.;388;;;73901;466276.63;1125583.28;2013-12-01T00:00:00
12446521;598011;Baška;;;;;1066;Baška;;;è.p.;389;;;73901;465860.68;1122983.48;2013-12-01T00:00:00
12446530;598011;Baška;;;;;1066;Baška;;;è.p.;390;;;73901;465877.66;1122981.26;2013-12-01T00:00:00
12446548;598011;Baška;;;;;1066;Baška;;;è.p.;391;;;73901;465905.27;1122665.77;2013-12-01T00:00:00
12446556;598011;Baška;;;;;1066;Baška;;;è.p.;392;;;73901;465743.50;1123397.17;2013-12-01T00:00:00
12446564;598011;Baška;;;;;1066;Baška;;;è.p.;393;;;73901;465774.87;1123571.62;2013-12-01T00:00:00
12446572;598011;Baška;;;;;1066;Baška;;;è.p.;394;;;73901;465671.90;1123548.89;2013-12-01T00:00:00
12446581;598011;Baška;;;;;1066;Baška;;;è.p.;395;;;73901;465903.37;1123632.86;2013-12-01T00:00:00
12446599;598011;Baška;;;;;1066;Baška;;;è.p.;396;;;73901;466084.80;1123188.64;2013-12-01T00:00:00
12446602;598011;Baška;;;;;1066;Baška;;;è.p.;397;;;73901;465908.05;1123495.12;2013-12-01T00:00:00
12446611;598011;Baška;;;;;1066;Baška;;;è.p.;398;;;73901;465903.13;1123118.01;2013-12-01T00:00:00
12446629;598011;Baška;;;;;1066;Baška;;;è.p.;399;;;73901;465899.60;1122638.65;2013-12-01T00:00:00
12446637;598011;Baška;;;;;1066;Baška;;;è.p.;400;;;73901;465669.94;1123597.59;2013-12-01T00:00:00
12446645;598011;Baška;;;;;1066;Baška;;;è.p.;401;;;73901;465860.95;1123485.53;2013-12-01T00:00:00
12446653;598011;Baška;;;;;1066;Baška;;;è.p.;402;;;73901;465879.00;1123489.35;2013-12-01T00:00:00
12446661;598011;Baška;;;;;1066;Baška;;;è.p.;403;;;73901;465859.86;1123006.45;2013-12-01T00:00:00
12446670;598011;Baška;;;;;1066;Baška;;;è.p.;404;;;73901;465668.74;1122995.35;2013-12-01T00:00:00
12446688;598011;Baška;;;;;1066;Baška;;;è.p.;405;;;73901;465658.76;1123002.83;2013-12-01T00:00:00
12446696;598011;Baška;;;;;1066;Baška;;;è.p.;406;;;73901;465881.34;1123580.44;2013-12-01T00:00:00
12446700;598011;Baška;;;;;1066;Baška;;;è.p.;407;;;73901;465927.15;1123501.73;2013-12-01T00:00:00
12446718;598011;Baška;;;;;1066;Baška;;;è.p.;408;;;73901;465565.25;1123653.84;2013-12-01T00:00:00
12446726;598011;Baška;;;;;1066;Baška;;;è.p.;409;;;73901;465818.08;1123012.69;2013-12-01T00:00:00
12446734;598011;Baška;;;;;1066;Baška;;;è.p.;410;;;73901;465561.87;1123122.10;2013-12-01T00:00:00
12446742;598011;Baška;;;;;1066;Baška;;;è.p.;411;;;73901;465997.33;1122960.76;2013-12-01T00:00:00
12446751;598011;Baška;;;;;1066;Baška;;;è.p.;412;;;73901;466089.47;1123724.91;2013-12-01T00:00:00
12446769;598011;Baška;;;;;1066;Baška;;;è.p.;414;;;73901;465924.76;1122974.87;2013-12-01T00:00:00
12446777;598011;Baška;;;;;1066;Baška;;;è.p.;415;;;73901;465951.03;1123448.52;2013-12-01T00:00:00
12446785;598011;Baška;;;;;1066;Baška;;;è.p.;416;;;73901;465841.19;1123007.96;2013-12-01T00:00:00
12446793;598011;Baška;;;;;1066;Baška;;;è.p.;417;;;73901;465938.66;1123063.18;2013-12-01T00:00:00
12446807;598011;Baška;;;;;1066;Baška;;;è.p.;418;;;73901;465739.13;1123709.67;2013-12-01T00:00:00
12446815;598011;Baška;;;;;1066;Baška;;;è.p.;419;;;73901;466142.33;1123945.40;2013-12-01T00:00:00
12446823;598011;Baška;;;;;1066;Baška;;;è.p.;420;;;73901;466152.72;1123240.78;2013-12-01T00:00:00
12446831;598011;Baška;;;;;1066;Baška;;;è.p.;421;;;73901;466135.56;1123219.07;2013-12-01T00:00:00
12446840;598011;Baška;;;;;1066;Baška;;;è.p.;422;;;73901;466305.16;1123393.90;2013-12-01T00:00:00
12446858;598011;Baška;;;;;1066;Baška;;;è.p.;423;;;73901;466284.15;1123304.56;2013-12-01T00:00:00
12446866;598011;Baška;;;;;1066;Baška;;;è.p.;424;;;73901;466312.97;1123238.47;2013-12-01T00:00:00
12446874;598011;Baška;;;;;1066;Baška;;;è.p.;425;;;73901;466288.84;1123180.71;2013-12-01T00:00:00
12446882;598011;Baška;;;;;1066;Baška;;;è.p.;426;;;73901;466264.98;1123129.76;2013-12-01T00:00:00
12446891;598011;Baška;;;;;1066;Baška;;;è.p.;427;;;73901;466258.04;1123104.64;2013-12-01T00:00:00
12446904;598011;Baška;;;;;1066;Baška;;;è.p.;428;;;73901;466132.03;1123577.24;2013-12-01T00:00:00
12446912;598011;Baška;;;;;1066;Baška;;;è.p.;429;;;73901;466122.14;1123575.51;2013-12-01T00:00:00
12446921;598011;Baška;;;;;1066;Baška;;;è.p.;430;;;73901;466105.69;1122530.00;2013-12-01T00:00:00
12446939;598011;Baška;;;;;1066;Baška;;;è.p.;431;;;73901;465975.97;1123824.99;2013-12-01T00:00:00
12446947;598011;Baška;;;;;1066;Baška;;;è.p.;432;;;73901;465933.60;1123542.32;2013-12-01T00:00:00
12446955;598011;Baška;;;;;1066;Baška;;;è.p.;433;;;73901;465925.04;1123540.57;2013-12-01T00:00:00
12446963;598011;Baška;;;;;1066;Baška;;;è.p.;434;;;73901;465917.00;1123539.13;2013-12-01T00:00:00
12446971;598011;Baška;;;;;1066;Baška;;;è.p.;435;;;73901;465908.52;1123537.31;2013-12-01T00:00:00
12446980;598011;Baška;;;;;1066;Baška;;;è.p.;436;;;73901;465900.61;1123535.05;2013-12-01T00:00:00
12446998;598011;Baška;;;;;1066;Baška;;;è.p.;437;;;73901;465891.53;1123533.34;2013-12-01T00:00:00
12447005;598011;Baška;;;;;1066;Baška;;;è.p.;438;;;73901;465934.61;1123225.86;2013-12-01T00:00:00
12447013;598011;Baška;;;;;1066;Baška;;;è.p.;439;;;73901;465747.96;1123752.30;2013-12-01T00:00:00
12447021;598011;Baška;;;;;1066;Baška;;;è.p.;440;;;73901;465861.68;1123575.31;2013-12-01T00:00:00
12447030;598011;Baška;;;;;1066;Baška;;;è.p.;441;;;73901;465835.92;1123561.49;2013-12-01T00:00:00
12447048;598011;Baška;;;;;1066;Baška;;;è.p.;442;;;73901;465950.61;1123593.97;2013-12-01T00:00:00
12447056;598011;Baška;;;;;1066;Baška;;;è.p.;443;;;73901;465941.36;1123591.62;2013-12-01T00:00:00
12447064;598011;Baška;;;;;1066;Baška;;;è.p.;444;;;73901;465932.85;1123589.85;2013-12-01T00:00:00
12447072;598011;Baška;;;;;1066;Baška;;;è.p.;445;;;73901;465924.38;1123588.25;2013-12-01T00:00:00
12447081;598011;Baška;;;;;1066;Baška;;;è.p.;446;;;73901;465915.22;1123585.82;2013-12-01T00:00:00
12447099;598011;Baška;;;;;1066;Baška;;;è.p.;447;;;73901;465906.25;1123584.68;2013-12-01T00:00:00
12447102;598011;Baška;;;;;1066;Baška;;;è.p.;449;;;73901;465857.30;1123524.05;2013-12-01T00:00:00
12447111;598011;Baška;;;;;1066;Baška;;;è.p.;450;;;73901;466320.30;1123179.64;2013-12-01T00:00:00
12447129;598011;Baška;;;;;1066;Baška;;;è.p.;451;;;73901;465479.82;1123554.84;2013-12-01T00:00:00
12447137;598011;Baška;;;;;1066;Baška;;;è.p.;452;;;73901;465483.45;1123588.38;2013-12-01T00:00:00
12447145;598011;Baška;;;;;1066;Baška;;;è.p.;454;;;73901;466104.31;1122657.58;2013-12-01T00:00:00
12447153;598011;Baška;;;;;1066;Baška;;;è.p.;455;;;73901;466076.18;1122721.12;2013-12-01T00:00:00
12447161;598011;Baška;;;;;1066;Baška;;;è.p.;456;;;73901;466347.60;1125615.42;2013-12-01T00:00:00
12447170;598011;Baška;;;;;1066;Baška;;;è.p.;458;;;73901;465185.30;1123722.46;2013-12-01T00:00:00
12447188;598011;Baška;;;;;1066;Baška;;;è.p.;459;;;73901;466257.96;1123384.05;2013-12-01T00:00:00
12447196;598011;Baška;;;;;1066;Baška;;;è.p.;462;;;73901;465079.51;1123054.07;2013-12-01T00:00:00
12447200;598011;Baška;;;;;1066;Baška;;;è.p.;463;;;73901;465053.81;1123041.75;2013-12-01T00:00:00
12447218;598011;Baška;;;;;1066;Baška;;;è.p.;465;;;73901;464968.62;1123008.19;2013-12-01T00:00:00
12447226;598011;Baška;;;;;1066;Baška;;;è.p.;467;;;73901;465450.86;1123786.67;2013-12-01T00:00:00
12447234;598011;Baška;;;;;1066;Baška;;;è.ev.;1;;;73901;465651.53;1124326.88;2013-12-01T00:00:00
12447242;598011;Baška;;;;;1066;Baška;;;è.ev.;2;;;73901;465666.13;1124420.46;2013-12-01T00:00:00
12447251;598011;Baška;;;;;1066;Baška;;;è.ev.;3;;;73901;465663.11;1124434.29;2013-12-01T00:00:00
12447269;598011;Baška;;;;;1066;Baška;;;è.ev.;4;;;73901;465679.72;1124315.59;2013-12-01T00:00:00
12447285;598011;Baška;;;;;1066;Baška;;;è.ev.;6;;;73901;465665.56;1124299.87;2013-12-01T00:00:00
12447293;598011;Baška;;;;;1066;Baška;;;è.ev.;7;;;73901;465716.04;1124221.46;2022-07-19T00:00:00
12447307;598011;Baška;;;;;1066;Baška;;;è.ev.;8;;;73901;465745.58;1124025.09;2013-12-01T00:00:00
