Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26077841;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;149;;;39136;734723.64;1109169.54;2013-12-05T00:00:00
26839491;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;22;;;39136;734708.71;1109050.14;2013-12-05T00:00:00
26839504;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;139;;;39136;734435.46;1109124.60;2013-12-05T00:00:00
26839512;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;140;;;39136;734562.19;1109028.37;2013-12-05T00:00:00
26839521;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;141;;;39136;734850.68;1108880.04;2013-12-05T00:00:00
26839539;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;143;;;39136;734759.73;1109202.54;2013-12-05T00:00:00
26839547;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;144;;;39136;734312.04;1109447.12;2013-12-05T00:00:00
27064913;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;142;;;39136;734578.04;1108983.87;2013-12-05T00:00:00
28330889;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;151;;;39136;734315.78;1109240.62;2013-12-05T00:00:00
30908311;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;150;;;39136;734924.44;1109343.55;2013-12-05T00:00:00
30908329;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;152;;;39136;734560.55;1108863.57;2013-12-05T00:00:00
30908337;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.ev.;32;;;39136;734972.63;1109400.69;2013-12-05T00:00:00
30908345;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.ev.;47;;;39136;734435.72;1109550.64;2013-12-05T00:00:00
30908353;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.ev.;53;;;39136;734917.00;1108811.04;2013-12-05T00:00:00
30908361;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.ev.;56;;;39136;734627.74;1109552.87;2013-12-05T00:00:00
30908370;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.ev.;57;;;39136;734616.43;1109513.35;2013-12-05T00:00:00
30908388;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.ev.;58;;;39136;734425.21;1108642.04;2013-12-05T00:00:00
30908396;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.ev.;60;;;39136;734951.70;1109253.95;2013-12-05T00:00:00
30908400;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.ev.;61;;;39136;734740.97;1109475.06;2013-12-05T00:00:00
30908418;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.ev.;63;;;39136;734597.57;1109500.22;2013-12-05T00:00:00
30908426;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.ev.;66;;;39136;734630.30;1109524.71;2013-12-05T00:00:00
30908434;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.ev.;106;;;39136;734903.33;1108912.46;2013-12-05T00:00:00
31306021;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.ev.;55;;;39136;734807.00;1108980.00;2013-12-05T00:00:00
31306039;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.ev.;62;;;39136;734551.94;1109468.50;2013-12-05T00:00:00
31306055;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.ev.;65;;;39136;734854.62;1109179.58;2019-04-30T00:00:00
40129381;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.ev.;111;;;39136;734524.58;1109490.09;2023-05-21T00:00:00
40129390;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.ev.;117;;;39136;734763.77;1109509.34;2023-05-21T00:00:00
42120535;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.ev.;67;;;39136;734379.84;1109510.15;2019-04-30T00:00:00
76128024;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;153;;;39136;734483.95;1109183.65;2017-05-03T00:00:00
80199054;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;154;;;39136;734291.51;1108946.09;2019-12-19T00:00:00
80715842;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;155;;;39136;734556.30;1109511.45;2020-05-28T00:00:00
80986099;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;156;;;39136;734621.31;1109460.39;2020-07-20T00:00:00
81629800;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.ev.;69;;;39136;734849.33;1108845.35;2021-04-09T00:00:00
82049092;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;157;;;39136;734671.03;1109369.03;2021-08-26T00:00:00
83168788;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;158;;;39136;734480.85;1109396.40;2022-07-28T00:00:00
85052434;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.ev.;70;;;39136;734885.32;1109322.18;2023-03-22T00:00:00
85627691;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;159;;;39136;734973.60;1109355.24;2023-10-02T00:00:00
86508814;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;160;;;39136;734248.80;1108436.81;2024-09-12T00:00:00
86554417;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;161;;;39136;734824.25;1109224.08;2024-10-04T00:00:00
86647954;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.ev.;71;;;39136;734897.17;1108898.63;2024-11-20T00:00:00
87493870;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;162;;;39136;734367.69;1108401.25;2025-12-05T00:00:00
87591375;553174;Sudomìøice u Tábora;;;;;158887;Sudomìøice u Tábora;;;è.p.;163;;;39136;734300.69;1108389.85;2026-01-23T00:00:00
