Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8112959;570338;Zborov;;;;;191655;Zborov;;;è.p.;39;;;78901;572867.39;1079788.78;2022-10-30T00:00:00
8112967;570338;Zborov;;;;;191655;Zborov;;;è.p.;40;;;78901;572943.15;1079676.81;2013-12-05T00:00:00
8112975;570338;Zborov;;;;;191655;Zborov;;;è.p.;41;;;78901;572749.38;1079808.03;2013-12-05T00:00:00
8112983;570338;Zborov;;;;;191655;Zborov;;;è.p.;42;;;78901;573236.55;1079678.31;2022-10-30T00:00:00
8112991;570338;Zborov;;;;;191655;Zborov;;;è.p.;43;;;78901;572762.37;1079796.72;2022-10-30T00:00:00
8113009;570338;Zborov;;;;;191655;Zborov;;;è.p.;44;;;78901;573026.65;1079709.01;2013-12-05T00:00:00
8113017;570338;Zborov;;;;;191655;Zborov;;;è.p.;45;;;78901;573191.60;1079603.41;2013-12-05T00:00:00
8113025;570338;Zborov;;;;;191655;Zborov;;;è.p.;46;;;78901;572784.49;1079736.75;2022-10-30T00:00:00
8113033;570338;Zborov;;;;;191655;Zborov;;;è.p.;47;;;78901;572745.20;1079765.81;2022-10-30T00:00:00
8113041;570338;Zborov;;;;;191655;Zborov;;;è.p.;48;;;78901;572711.43;1079777.59;2019-12-04T00:00:00
8113050;570338;Zborov;;;;;191655;Zborov;;;è.p.;49;;;78901;573173.43;1079617.88;2013-12-05T00:00:00
8113068;570338;Zborov;;;;;191655;Zborov;;;è.p.;50;;;78901;573211.99;1079738.70;2022-10-30T00:00:00
8113076;570338;Zborov;;;;;191655;Zborov;;;è.p.;51;;;78901;573156.29;1079632.22;2013-12-05T00:00:00
8113084;570338;Zborov;;;;;191655;Zborov;;;è.p.;52;;;78901;572693.38;1079786.03;2013-12-05T00:00:00
8113092;570338;Zborov;;;;;191655;Zborov;;;è.p.;53;;;78901;572680.35;1079741.85;2022-10-30T00:00:00
8113106;570338;Zborov;;;;;191655;Zborov;;;è.p.;54;;;78901;572810.49;1079795.34;2022-10-30T00:00:00
8113114;570338;Zborov;;;;;191655;Zborov;;;è.p.;55;;;78901;572647.41;1079759.33;2013-12-05T00:00:00
8113122;570338;Zborov;;;;;191655;Zborov;;;è.p.;56;;;78901;573018.23;1079737.17;2022-10-30T00:00:00
8113131;570338;Zborov;;;;;191655;Zborov;;;è.p.;57;;;78901;572983.05;1079670.90;2022-10-30T00:00:00
8113149;570338;Zborov;;;;;191655;Zborov;;;è.p.;58;;;78901;573132.68;1079701.41;2013-12-05T00:00:00
8113157;570338;Zborov;;;;;191655;Zborov;;;è.p.;59;;;78901;572579.60;1079765.07;2022-10-30T00:00:00
8113165;570338;Zborov;;;;;191655;Zborov;;;è.p.;60;;;78901;572623.64;1079807.15;2022-10-30T00:00:00
8113173;570338;Zborov;;;;;191655;Zborov;;;è.p.;61;;;78901;573073.69;1079657.34;2013-12-05T00:00:00
8113181;570338;Zborov;;;;;191655;Zborov;;;è.p.;62;;;78901;572616.54;1079783.31;2022-10-30T00:00:00
8113190;570338;Zborov;;;;;191655;Zborov;;;è.p.;63;;;78901;572601.25;1079817.38;2013-12-05T00:00:00
8113203;570338;Zborov;;;;;191655;Zborov;;;è.p.;64;;;78901;572816.49;1079766.85;2013-12-05T00:00:00
8113220;570338;Zborov;;;;;191655;Zborov;;;è.p.;66;;;78901;572898.93;1079689.61;2022-10-30T00:00:00
8113238;570338;Zborov;;;;;191655;Zborov;;;è.p.;67;;;78901;572585.87;1079822.46;2013-12-05T00:00:00
8113262;570338;Zborov;;;;;191655;Zborov;;;è.p.;70;;;78901;572866.82;1079919.93;2013-12-05T00:00:00
8113271;570338;Zborov;;;;;191655;Zborov;;;è.p.;71;;;78901;572758.44;1079785.46;2013-12-05T00:00:00
8113289;570338;Zborov;;;;;191655;Zborov;;;è.p.;72;;;78901;573072.57;1079745.38;2013-12-05T00:00:00
8113297;570338;Zborov;;;;;191655;Zborov;;;è.p.;73;;;78901;572868.47;1079939.55;2013-12-05T00:00:00
8113301;570338;Zborov;;;;;191655;Zborov;;;è.p.;74;;;78901;572500.11;1079755.84;2022-10-30T00:00:00
8113319;570338;Zborov;;;;;191655;Zborov;;;è.p.;75;;;78901;572876.09;1079899.05;2013-12-05T00:00:00
8113327;570338;Zborov;;;;;191655;Zborov;;;è.p.;76;;;78901;573289.23;1079631.30;2022-10-30T00:00:00
8113335;570338;Zborov;;;;;191655;Zborov;;;è.p.;77;;;78901;573317.80;1079609.43;2022-10-30T00:00:00
8113343;570338;Zborov;;;;;191655;Zborov;;;è.p.;78;;;78901;573001.39;1079708.90;2022-10-30T00:00:00
8113351;570338;Zborov;;;;;191655;Zborov;;;è.p.;80;;;78901;573358.82;1079588.76;2013-12-05T00:00:00
8113378;570338;Zborov;;;;;191655;Zborov;;;è.ev.;2;;;78901;572984.76;1079706.92;2022-10-30T00:00:00
8113386;570338;Zborov;;;;;191655;Zborov;;;è.ev.;3;;;78901;572005.55;1080060.37;2022-10-30T00:00:00
8113408;570338;Zborov;;;;;191655;Zborov;;;è.ev.;5;;;78901;572951.77;1079716.77;2020-10-14T00:00:00
26036436;570338;Zborov;;;;;191655;Zborov;;;è.p.;79;;;78901;573328.27;1079730.33;2013-12-05T00:00:00
26658119;570338;Zborov;;;;;191655;Zborov;;;è.p.;83;;;78901;573208.38;1079509.72;2013-12-05T00:00:00
26711478;570338;Zborov;;;;;191655;Zborov;;;è.p.;81;;;78901;573152.12;1079569.20;2013-12-05T00:00:00
27638499;570338;Zborov;;;;;191655;Zborov;;;è.p.;84;;;78901;573223.00;1079487.00;2013-12-05T00:00:00
27638502;570338;Zborov;;;;;191655;Zborov;;;è.p.;90;;;78901;573330.97;1079541.97;2013-12-05T00:00:00
27753239;570338;Zborov;;;;;191655;Zborov;;;è.p.;85;;;78901;573250.00;1079498.00;2013-12-05T00:00:00
27842746;570338;Zborov;;;;;191655;Zborov;;;è.p.;82;;;78901;573187.00;1079547.00;2013-12-05T00:00:00
27923436;570338;Zborov;;;;;191655;Zborov;;;è.p.;86;;;78901;573236.43;1079519.75;2013-12-05T00:00:00
28412214;570338;Zborov;;;;;191655;Zborov;;;è.p.;87;;;78901;573221.73;1079565.58;2013-12-05T00:00:00
75708485;570338;Zborov;;;;;191655;Zborov;;;è.p.;91;;;78901;573033.36;1079678.63;2017-01-10T00:00:00
81196806;570338;Zborov;;;;;191655;Zborov;;;è.p.;88;;;78901;573129.07;1079588.07;2020-10-08T00:00:00
82707014;570338;Zborov;;;;;191655;Zborov;;;è.p.;89;;;78901;573267.59;1079568.72;2022-03-02T00:00:00
