Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9148281;566314;Kryry;;;;;75469;Kryry;271411;Dukelská;è.p.;264;;;43981;812255.55;1023700.47;2013-12-01T00:00:00
9148299;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;265;;;43981;812241.07;1023764.51;2013-12-01T00:00:00
9148302;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;266;;;43981;811910.24;1023010.81;2013-12-01T00:00:00
9148311;566314;Kryry;;;;;75469;Kryry;271543;Pivovarská;è.p.;267;;;43981;812301.69;1023358.78;2022-05-24T00:00:00
9148329;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;268;;;43981;812241.94;1023734.99;2013-12-01T00:00:00
9148337;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;269;;;43981;812225.16;1023761.99;2013-12-01T00:00:00
9148345;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;270;;;43981;812216.94;1023759.95;2013-12-01T00:00:00
9148353;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;271;;;43981;812153.06;1023637.30;2013-12-01T00:00:00
9148361;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;272;;;43981;812082.81;1023697.23;2013-12-01T00:00:00
9148370;566314;Kryry;;;;;75469;Kryry;271586;Valovská;è.p.;273;;;43981;811566.62;1023012.35;2013-12-01T00:00:00
9148388;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;274;;;43981;811844.00;1023025.29;2013-12-01T00:00:00
9148396;566314;Kryry;;;;;75469;Kryry;271446;Jarní zahrada;è.p.;275;;;43981;811911.30;1023807.73;2013-12-01T00:00:00
9148400;566314;Kryry;;;;;75469;Kryry;271624;Zátiší;è.p.;276;;;43981;812321.80;1023719.14;2013-12-01T00:00:00
9148418;566314;Kryry;;;;;75469;Kryry;271420;Hlavní;è.p.;277;;;43981;811436.31;1023000.30;2013-12-01T00:00:00
9148426;566314;Kryry;;;;;75469;Kryry;271594;Vodní;è.p.;278;;;43981;811993.21;1023420.78;2018-01-19T00:00:00
9148434;566314;Kryry;;;;;75469;Kryry;271616;Zahradní;è.p.;279;;;43981;811937.21;1023531.31;2019-03-13T00:00:00
9148442;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;280;;;43981;811854.42;1022984.11;2013-12-01T00:00:00
9148451;566314;Kryry;;;;;75469;Kryry;271578;Tovární;è.p.;281;;;43981;812290.81;1023452.26;2013-12-01T00:00:00
9148469;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;282;;;43981;812304.91;1023452.98;2013-12-01T00:00:00
9148477;566314;Kryry;;;;;75469;Kryry;271438;Hluboká cesta;è.p.;283;;;43981;812324.99;1023507.71;2013-12-01T00:00:00
9148485;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;284;;;43981;811837.22;1022973.55;2013-12-01T00:00:00
9148493;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;285;;;43981;812227.26;1023769.25;2013-12-01T00:00:00
9148515;566314;Kryry;;;;;75469;Kryry;271420;Hlavní;è.p.;287;;;43981;811591.42;1023074.14;2013-12-01T00:00:00
9148523;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;288;;;43981;812126.87;1023619.26;2013-12-01T00:00:00
9148531;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;289;;;43981;812139.95;1023735.81;2013-12-01T00:00:00
9148540;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;290;;;43981;812202.80;1023748.63;2013-12-01T00:00:00
9148558;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;291;;;43981;811871.00;1022992.00;2013-12-01T00:00:00
9148566;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;292;;;43981;812127.89;1023731.73;2013-12-01T00:00:00
9148574;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;293;;;43981;812186.87;1023757.04;2013-12-01T00:00:00
9148582;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;294;;;43981;812331.51;1023459.28;2013-12-01T00:00:00
9148591;566314;Kryry;;;;;75469;Kryry;271543;Pivovarská;è.p.;295;;;43981;812218.92;1023352.13;2018-01-31T00:00:00
9148604;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;296;;;43981;812086.47;1023731.53;2013-12-01T00:00:00
9148612;566314;Kryry;;;;;75469;Kryry;271586;Valovská;è.p.;297;;;43981;811616.55;1022944.44;2013-12-01T00:00:00
9148621;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;298;;;43981;811891.13;1023001.51;2013-12-01T00:00:00
9148639;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;299;;;43981;812108.38;1023726.30;2013-12-01T00:00:00
9148647;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;300;;;43981;812324.26;1023436.48;2013-12-01T00:00:00
9148655;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;301;;;43981;812364.04;1023415.51;2017-02-07T00:00:00
9148671;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;303;;;43981;812175.79;1023756.17;2013-12-01T00:00:00
9148680;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;304;;;43981;812153.08;1023747.07;2013-12-01T00:00:00
9148701;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;306;;;43981;812230.00;1023738.00;2013-12-01T00:00:00
9148728;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;308;;;43981;812080.65;1023712.56;2013-12-01T00:00:00
9148736;566314;Kryry;;;;;75469;Kryry;271543;Pivovarská;è.p.;309;;;43981;812254.25;1023354.85;2013-12-01T00:00:00
9148744;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;310;;;43981;812406.09;1023414.10;2013-12-01T00:00:00
9148752;566314;Kryry;;;;;75469;Kryry;271420;Hlavní;è.p.;311;;;43981;811424.94;1022984.55;2013-12-01T00:00:00
9148761;566314;Kryry;;;;;75469;Kryry;271420;Hlavní;è.p.;312;;;43981;811410.66;1022978.29;2013-12-01T00:00:00
9148779;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;313;;;43981;812419.76;1023403.95;2013-12-01T00:00:00
9148787;566314;Kryry;;;;;75469;Kryry;271438;Hluboká cesta;è.p.;314;;;43981;812180.91;1023521.28;2013-12-01T00:00:00
9148795;566314;Kryry;;;;;75469;Kryry;271632;Železnièní;è.p.;315;;;43981;811991.87;1023781.11;2018-01-03T00:00:00
9148809;566314;Kryry;;;;;75469;Kryry;271471;Kostelní;è.p.;316;;;43981;811676.99;1023257.77;2013-12-01T00:00:00
9148817;566314;Kryry;;;;;75469;Kryry;271438;Hluboká cesta;è.p.;317;;;43981;812358.76;1023542.69;2013-12-01T00:00:00
9148825;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;318;;;43981;812121.13;1023737.34;2013-12-01T00:00:00
9148833;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;319;;;43981;812388.64;1023425.75;2013-12-01T00:00:00
9148841;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;320;;;43981;812253.90;1023740.72;2013-12-01T00:00:00
9148850;566314;Kryry;;;;;75469;Kryry;271411;Dukelská;è.p.;321;;;43981;812263.44;1023741.77;2013-12-01T00:00:00
9148868;566314;Kryry;;;;;75469;Kryry;271471;Kostelní;è.p.;322;;;43981;811681.30;1023283.36;2013-12-01T00:00:00
9148876;566314;Kryry;;;;;75469;Kryry;271616;Zahradní;è.p.;323;;;43981;811989.56;1023623.69;2013-12-01T00:00:00
9148884;566314;Kryry;;;;;75469;Kryry;271616;Zahradní;è.p.;324;;;43981;811958.45;1023616.51;2013-12-01T00:00:00
9148892;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;325;;;43981;812160.69;1023742.71;2013-12-01T00:00:00
9148906;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;326;;;43981;812145.41;1023773.71;2013-12-01T00:00:00
9148914;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;327;;;43981;812114.60;1023768.13;2013-12-01T00:00:00
9148922;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;328;;;43981;812319.13;1023428.35;2013-12-01T00:00:00
9148931;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;329;;;43981;812434.67;1023398.63;2013-12-01T00:00:00
9148949;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;330;;;43981;812456.01;1023372.92;2018-06-28T00:00:00
9148957;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;331;;;43981;812100.91;1023760.21;2013-12-01T00:00:00
9148973;566314;Kryry;;;;;75469;Kryry;271578;Tovární;è.p.;333;;;43981;812289.31;1023429.85;2013-12-01T00:00:00
9148981;566314;Kryry;;;;;75469;Kryry;271471;Kostelní;è.p.;334;;;43981;811589.21;1023337.87;2013-12-01T00:00:00
9148990;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;335;;;43981;811762.93;1023098.25;2013-12-01T00:00:00
9149007;566314;Kryry;;;;;75469;Kryry;271501;Nádraží;è.p.;336;;;43981;812142.67;1023850.11;2013-12-01T00:00:00
9149015;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;337;;;43981;811776.26;1023109.09;2013-12-01T00:00:00
9149023;566314;Kryry;;;;;75469;Kryry;271543;Pivovarská;è.p.;338;;;43981;812169.56;1023345.95;2013-12-01T00:00:00
9149031;566314;Kryry;;;;;75469;Kryry;271420;Hlavní;è.p.;339;;;43981;811399.78;1022975.50;2013-12-01T00:00:00
9149040;566314;Kryry;;;;;75469;Kryry;271632;Železnièní;è.p.;340;;;43981;812068.44;1023816.92;2013-12-01T00:00:00
9149058;566314;Kryry;;;;;75469;Kryry;271632;Železnièní;è.p.;341;;;43981;812104.00;1023813.00;2013-12-01T00:00:00
9149066;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;342;;;43981;812054.20;1023710.17;2013-12-01T00:00:00
9149074;566314;Kryry;;;;;75469;Kryry;271632;Železnièní;è.p.;343;;;43981;812131.38;1023806.37;2013-12-01T00:00:00
9149082;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;344;;;43981;812131.86;1023772.62;2013-12-01T00:00:00
9149091;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;345;;;43981;812158.46;1023782.07;2013-12-01T00:00:00
9149104;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;346;;;43981;811587.96;1022992.30;2018-01-31T00:00:00
9149112;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;347;;;43981;811598.80;1023001.62;2018-01-31T00:00:00
9149121;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;348;;;43981;812063.34;1023788.42;2013-12-01T00:00:00
9149139;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;349;;;43981;812243.16;1023304.01;2013-12-01T00:00:00
9149147;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;350;;;43981;812053.11;1023721.20;2013-12-01T00:00:00
9149155;566314;Kryry;;;;;75469;Kryry;271632;Železnièní;è.p.;351;;;43981;812092.70;1023788.19;2013-12-01T00:00:00
9149163;566314;Kryry;;;;;75469;Kryry;271632;Železnièní;è.p.;352;;;43981;811990.47;1023761.49;2013-12-01T00:00:00
9149171;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;353;;;43981;812468.34;1023371.67;2013-12-01T00:00:00
9149180;566314;Kryry;;;;;75469;Kryry;271632;Železnièní;è.p.;354;;;43981;812108.27;1023790.51;2013-12-01T00:00:00
9149198;566314;Kryry;;;;;75469;Kryry;271471;Kostelní;è.p.;355;;;43981;811691.44;1023302.69;2013-12-01T00:00:00
9149201;566314;Kryry;;;;;75469;Kryry;271471;Kostelní;è.p.;356;;;43981;811688.71;1023293.70;2013-12-01T00:00:00
9149210;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;357;;;43981;812061.67;1023663.83;2013-12-01T00:00:00
9149228;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;358;;;43981;812077.34;1023573.07;2013-12-01T00:00:00
9149236;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;359;;;43981;812235.56;1023294.88;2013-12-01T00:00:00
9149244;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;360;;;43981;812090.43;1023283.99;2013-12-01T00:00:00
9149252;566314;Kryry;;;;;75469;Kryry;271632;Železnièní;è.p.;361;;;43981;812011.41;1023764.77;2013-12-01T00:00:00
9149261;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;362;;;43981;812066.07;1023678.98;2013-12-01T00:00:00
9149279;566314;Kryry;;;;;75469;Kryry;271632;Železnièní;è.p.;363;;;43981;812121.03;1023795.25;2013-12-01T00:00:00
9149287;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;364;;;43981;812225.61;1023289.15;2013-12-01T00:00:00
9149295;566314;Kryry;;;;;75469;Kryry;271616;Zahradní;è.p.;365;;;43981;811978.31;1023646.35;2013-12-01T00:00:00
9149309;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;366;;;43981;812177.78;1023739.40;2013-12-01T00:00:00
9149317;566314;Kryry;;;;;75469;Kryry;271420;Hlavní;è.p.;367;;;43981;811385.39;1022966.70;2013-12-01T00:00:00
9149325;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;368;;;43981;812077.02;1023648.69;2013-12-01T00:00:00
9149333;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;369;;;43981;812212.28;1023283.18;2013-12-01T00:00:00
9149341;566314;Kryry;;;;;75469;Kryry;271632;Železnièní;è.p.;370;;;43981;812076.47;1023786.46;2013-12-01T00:00:00
9149350;566314;Kryry;;;;;75469;Kryry;271608;Za Stodolami;è.p.;371;;;43981;811701.33;1023075.07;2013-12-01T00:00:00
9149368;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;372;;;43981;812098.04;1023602.96;2013-12-01T00:00:00
9149376;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;373;;;43981;812035.00;1023756.91;2013-12-01T00:00:00
9149384;566314;Kryry;;;;;75469;Kryry;271578;Tovární;è.p.;374;;;43981;812358.26;1023456.73;2013-12-01T00:00:00
9149392;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;375;;;43981;812446.15;1023389.34;2013-12-01T00:00:00
9149406;566314;Kryry;;;;;75469;Kryry;271543;Pivovarská;è.p.;376;;;43981;812205.03;1023334.94;2013-12-01T00:00:00
9149414;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;377;;;43981;812344.89;1023421.73;2013-12-01T00:00:00
9149422;566314;Kryry;;;;;75469;Kryry;271438;Hluboká cesta;è.p.;378;;;43981;812210.02;1023491.50;2013-12-01T00:00:00
9149431;566314;Kryry;;;;;75469;Kryry;271632;Železnièní;è.p.;379;;;43981;811983.00;1023758.57;2013-12-01T00:00:00
9149449;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;380;;;43981;811990.52;1023226.38;2013-12-01T00:00:00
9149457;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;381;;;43981;812024.89;1023221.90;2013-12-01T00:00:00
9149465;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;382;;;43981;812042.72;1023239.72;2013-12-01T00:00:00
9149473;566314;Kryry;;;;;75469;Kryry;271578;Tovární;è.p.;383;;;43981;812575.13;1023525.75;2013-12-01T00:00:00
9149490;566314;Kryry;;;;;75469;Kryry;271578;Tovární;è.p.;385;;;43981;812159.97;1023404.59;2013-12-01T00:00:00
9149503;566314;Kryry;;;;;75469;Kryry;271543;Pivovarská;è.p.;386;;;43981;812176.34;1023327.90;2013-12-01T00:00:00
9149511;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;387;;;43981;812083.33;1023617.74;2013-12-01T00:00:00
9149520;566314;Kryry;;;;;75469;Kryry;271578;Tovární;è.p.;388;;;43981;812198.97;1023468.97;2013-12-01T00:00:00
9149538;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;389;;;43981;811798.93;1023080.03;2013-12-01T00:00:00
9149546;566314;Kryry;;;;;75469;Kryry;271578;Tovární;è.p.;390;;;43981;812553.00;1023434.00;2013-12-01T00:00:00
9149554;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;391;;;43981;811805.70;1023117.77;2013-12-01T00:00:00
9149562;566314;Kryry;;;;;75469;Kryry;271471;Kostelní;è.p.;392;;;43981;811744.51;1023304.33;2013-12-01T00:00:00
9149571;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;393;;;43981;811916.00;1023132.00;2013-12-01T00:00:00
9149589;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;394;;;43981;812501.25;1023352.25;2013-12-01T00:00:00
9149597;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;395;;;43981;812515.00;1023338.00;2013-12-01T00:00:00
9149601;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;396;;;43981;812067.65;1023252.64;2013-12-01T00:00:00
9149619;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;397;;;43981;812199.06;1023277.68;2013-12-01T00:00:00
9149627;566314;Kryry;;;;;75469;Kryry;271560;Školní;è.p.;398;;;43981;811895.32;1023193.72;2013-12-01T00:00:00
9149635;566314;Kryry;;;;;75469;Kryry;271560;Školní;è.p.;399;;;43981;811910.06;1023179.79;2013-12-01T00:00:00
9149643;566314;Kryry;;;;;75469;Kryry;271632;Železnièní;è.p.;400;;;43981;811953.49;1023749.74;2013-12-01T00:00:00
9149651;566314;Kryry;;;;;75469;Kryry;271543;Pivovarská;è.p.;401;;;43981;812228.83;1023324.70;2021-05-05T00:00:00
9149660;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;402;;;43981;811926.53;1023183.29;2013-12-01T00:00:00
9149678;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;403;;;43981;812041.55;1023769.32;2013-12-01T00:00:00
9149686;566314;Kryry;;;;;75469;Kryry;271632;Železnièní;è.p.;404;;;43981;812027.89;1023768.87;2013-12-01T00:00:00
9149694;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;405;;;43981;811611.74;1023007.47;2013-12-01T00:00:00
9149708;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;406;;;43981;811997.55;1023169.40;2013-12-01T00:00:00
9149716;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;407;;;43981;812041.85;1023742.19;2013-12-01T00:00:00
9149724;566314;Kryry;;;;;75469;Kryry;271578;Tovární;è.p.;408;;;43981;812375.32;1023469.77;2013-12-01T00:00:00
9149732;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;409;;;43981;811882.21;1023145.08;2013-12-01T00:00:00
9149741;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;410;;;43981;811853.63;1023142.91;2013-12-01T00:00:00
9149759;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;411;;;43981;811839.54;1023134.37;2013-12-01T00:00:00
9149767;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;412;;;43981;811848.24;1023103.12;2013-12-01T00:00:00
9149783;566314;Kryry;;;;;75469;Kryry;271632;Železnièní;è.p.;414;;;43981;812014.91;1023791.48;2013-12-01T00:00:00
9149791;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;415;;;43981;812042.00;1023884.00;2013-12-01T00:00:00
9149805;566314;Kryry;;;;;75469;Kryry;271667;Samota;è.p.;416;;;43981;811336.97;1024947.83;2013-12-01T00:00:00
9149813;566314;Kryry;;;;;75469;Kryry;271667;Samota;è.p.;417;;;43981;811336.68;1024968.75;2013-12-01T00:00:00
9149821;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;418;;;43981;811636.32;1023026.56;2013-12-01T00:00:00
9149830;566314;Kryry;;;;;75469;Kryry;271551;Pøíèná;è.p.;419;;;43981;811980.19;1022988.32;2025-01-03T00:00:00
9149848;566314;Kryry;;;;;75469;Kryry;271438;Hluboká cesta;è.p.;420;;;43981;812259.63;1023493.18;2013-12-01T00:00:00
9149856;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;421;;;43981;811894.42;1023098.21;2013-12-01T00:00:00
9149864;566314;Kryry;;;;;75469;Kryry;271560;Školní;è.p.;422;;;43981;811869.74;1023177.73;2013-12-01T00:00:00
9149872;566314;Kryry;;;;;75469;Kryry;271420;Hlavní;è.p.;423;;;43981;811841.49;1023315.41;2013-12-01T00:00:00
9149881;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;424;;;43981;812014.93;1023838.55;2013-12-01T00:00:00
9149899;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;425;;;43981;812025.14;1023819.55;2013-12-01T00:00:00
9149902;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;426;;;43981;812113.66;1023231.07;2013-12-01T00:00:00
9149911;566314;Kryry;;;;;75469;Kryry;271446;Jarní zahrada;è.p.;427;;;43981;811987.18;1023860.11;2013-12-01T00:00:00
9149929;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;428;;;43981;811978.83;1023160.64;2013-12-01T00:00:00
9149937;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;429;;;43981;811966.62;1023127.74;2013-12-01T00:00:00
9149945;566314;Kryry;;;;;75469;Kryry;271560;Školní;è.p.;430;;;43981;811845.09;1023224.34;2013-12-01T00:00:00
9149953;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;431;;;43981;812073.27;1023753.56;2013-12-01T00:00:00
9149961;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;432;;;43981;811945.82;1023189.12;2013-12-01T00:00:00
9149970;566314;Kryry;;;;;75469;Kryry;271446;Jarní zahrada;è.p.;433;;;43981;811971.62;1023851.05;2013-12-01T00:00:00
9149988;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;434;;;43981;811980.01;1023117.23;2013-12-01T00:00:00
9149996;566314;Kryry;;;;;75469;Kryry;271420;Hlavní;è.p.;435;;;43981;811624.78;1023126.61;2013-12-01T00:00:00
9150005;566314;Kryry;;;;;75469;Kryry;271560;Školní;è.p.;436;;;43981;811880.30;1023165.89;2013-12-01T00:00:00
9150013;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;437;;;43981;812052.70;1023804.39;2013-12-01T00:00:00
9150021;566314;Kryry;;;;;75469;Kryry;271438;Hluboká cesta;è.p.;438;;;43981;812235.10;1023523.70;2013-12-01T00:00:00
9150030;566314;Kryry;;;;;75469;Kryry;271578;Tovární;è.p.;439;;;43981;812309.03;1023491.77;2013-12-01T00:00:00
9150048;566314;Kryry;;;;;75469;Kryry;271578;Tovární;è.p.;440;;;43981;812369.83;1023503.43;2013-12-01T00:00:00
9150056;566314;Kryry;;;;;75469;Kryry;271624;Zátiší;è.p.;441;;;43981;812344.85;1023733.29;2013-12-01T00:00:00
9150064;566314;Kryry;;;;;75469;Kryry;271438;Hluboká cesta;è.p.;442;;;43981;812301.00;1023529.00;2013-12-01T00:00:00
9150072;566314;Kryry;;;;;75469;Kryry;271438;Hluboká cesta;è.p.;443;;;43981;812201.52;1023521.63;2013-12-01T00:00:00
9150081;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;444;;;43981;812431.28;1023370.81;2013-12-01T00:00:00
9150099;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;445;;;43981;811882.63;1023121.15;2013-12-01T00:00:00
9150102;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;446;;;43981;811904.04;1023063.76;2013-12-01T00:00:00
9150111;566314;Kryry;;;;;75469;Kryry;271489;Malá Strana;è.p.;447;;;43981;811830.55;1023491.82;2013-12-01T00:00:00
9150129;566314;Kryry;;;;;75469;Kryry;271624;Zátiší;è.p.;448;;;43981;812387.64;1023735.67;2013-12-01T00:00:00
9150137;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;449;;;43981;811750.56;1023087.59;2013-12-01T00:00:00
9150145;566314;Kryry;;;;;75469;Kryry;271624;Zátiší;è.p.;450;;;43981;812455.30;1023763.68;2013-12-01T00:00:00
9150153;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;451;;;43981;812411.63;1023384.31;2013-12-01T00:00:00
9150161;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;452;;;43981;812421.71;1023377.59;2013-12-01T00:00:00
9150170;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;453;;;43981;812401.17;1023391.85;2013-12-01T00:00:00
9150188;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;454;;;43981;812440.73;1023364.04;2013-12-01T00:00:00
9150196;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;455;;;43981;812448.46;1023358.76;2013-12-01T00:00:00
9150200;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;456;;;43981;812454.05;1023343.96;2013-12-01T00:00:00
9150218;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;457;;;43981;812475.77;1023340.03;2013-12-01T00:00:00
9150226;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;458;;;43981;812482.40;1023335.24;2013-12-01T00:00:00
9150234;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;459;;;43981;812390.11;1023397.84;2013-12-01T00:00:00
9150242;566314;Kryry;;;;;75469;Kryry;271586;Valovská;è.p.;460;;;43981;811651.84;1022931.35;2013-12-01T00:00:00
9150251;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;461;;;43981;812179.52;1023275.69;2013-12-01T00:00:00
9150269;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;462;;;43981;812180.36;1023257.18;2013-12-01T00:00:00
9150277;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;463;;;43981;811830.06;1023097.40;2013-12-01T00:00:00
9150285;566314;Kryry;;;;;75469;Kryry;271543;Pivovarská;è.p.;464;;;43981;812287.38;1023310.46;2013-12-01T00:00:00
9150293;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;465;;;43981;812490.84;1023365.70;2013-12-01T00:00:00
9150307;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;466;;;43981;811620.02;1023013.88;2013-12-01T00:00:00
9150315;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;467;;;43981;812531.19;1023303.58;2013-12-01T00:00:00
9150323;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;468;;;43981;812549.34;1023284.86;2013-12-01T00:00:00
9150331;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;469;;;43981;812570.30;1023268.58;2013-12-01T00:00:00
9150340;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;470;;;43981;812576.15;1023266.93;2013-12-01T00:00:00
