Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1069471;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;38;;;33401;821761.88;1090322.23;2013-12-03T00:00:00
1069489;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;39;;;33401;821249.30;1090263.87;2013-12-03T00:00:00
1069497;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;40;;;33401;821387.62;1090207.53;2013-12-03T00:00:00
1069501;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;41;;;33401;821706.44;1090314.55;2013-12-03T00:00:00
1069519;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;42;;;33401;821232.21;1090351.05;2013-12-03T00:00:00
1069527;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;43;;;33401;821436.91;1090049.08;2013-12-03T00:00:00
1069543;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;45;;;33401;821239.21;1090381.20;2013-12-03T00:00:00
1069551;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;46;;;33401;821686.52;1090270.87;2013-12-03T00:00:00
1069560;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;47;;;33401;821867.63;1090247.95;2013-12-03T00:00:00
1069578;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;48;;;33401;821277.81;1090418.85;2013-12-03T00:00:00
1069586;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;49;;;33401;821887.26;1090249.39;2013-12-03T00:00:00
1069608;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;51;;;33401;821838.66;1090307.32;2013-12-03T00:00:00
1069616;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;52;;;33401;821279.82;1090372.82;2013-12-03T00:00:00
1069624;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;53;;;33401;821353.92;1090290.62;2013-12-03T00:00:00
1069632;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;54;;;33401;821567.46;1090224.01;2013-12-03T00:00:00
1069641;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;55;;;33401;821389.32;1090288.82;2013-12-03T00:00:00
1069659;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;56;;;33401;821482.09;1090223.76;2013-12-03T00:00:00
1069667;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;57;;;33401;821356.59;1090207.17;2013-12-03T00:00:00
1069675;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;58;;;33401;821511.94;1090252.18;2013-12-03T00:00:00
1069683;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;59;;;33401;821448.86;1090066.07;2013-12-03T00:00:00
1069691;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;60;;;33401;821797.02;1090383.43;2013-12-03T00:00:00
1069705;558303;Øenèe;;;;;145084;Libákovice;;;è.p.;61;;;33401;821320.05;1090361.20;2013-12-03T00:00:00
1069713;558303;Øenèe;;;;;145084;Libákovice;;;è.ev.;5;;;33401;821476.62;1090303.22;2013-12-03T00:00:00
1069721;558303;Øenèe;;;;;145092;Plevòov;;;è.p.;1;;;33401;824015.15;1089417.36;2013-12-03T00:00:00
1069730;558303;Øenèe;;;;;145092;Plevòov;;;è.p.;2;;;33401;824001.32;1089536.86;2013-12-03T00:00:00
1069748;558303;Øenèe;;;;;145092;Plevòov;;;è.p.;3;;;33401;823966.67;1089538.20;2013-12-03T00:00:00
1069756;558303;Øenèe;;;;;145092;Plevòov;;;è.p.;4;;;33401;823931.82;1089543.16;2013-12-03T00:00:00
1069764;558303;Øenèe;;;;;145092;Plevòov;;;è.p.;5;;;33401;823820.17;1089531.15;2013-12-03T00:00:00
1069772;558303;Øenèe;;;;;145092;Plevòov;;;è.p.;6;;;33401;823819.94;1089582.54;2013-12-03T00:00:00
1069781;558303;Øenèe;;;;;145092;Plevòov;;;è.p.;7;;;33401;823843.78;1089605.52;2013-12-03T00:00:00
1069799;558303;Øenèe;;;;;145092;Plevòov;;;è.p.;8;;;33401;823864.76;1089594.80;2013-12-03T00:00:00
1069802;558303;Øenèe;;;;;145092;Plevòov;;;è.p.;9;;;33401;823897.91;1089572.21;2013-12-03T00:00:00
1069811;558303;Øenèe;;;;;145092;Plevòov;;;è.p.;10;;;33401;823946.30;1089553.43;2013-12-03T00:00:00
1069837;558303;Øenèe;;;;;145092;Plevòov;;;è.p.;12;;;33401;823976.90;1089577.42;2013-12-03T00:00:00
1069845;558303;Øenèe;;;;;145092;Plevòov;;;è.p.;13;;;33401;824006.07;1089573.28;2013-12-03T00:00:00
1069853;558303;Øenèe;;;;;145092;Plevòov;;;è.p.;14;;;33401;824046.79;1089536.20;2013-12-03T00:00:00
1069861;558303;Øenèe;;;;;145092;Plevòov;;;è.p.;15;;;33401;823830.76;1089649.42;2013-12-03T00:00:00
1069870;558303;Øenèe;;;;;145092;Plevòov;;;è.p.;16;;;33401;823873.47;1089647.22;2013-12-03T00:00:00
1069888;558303;Øenèe;;;;;145092;Plevòov;;;è.p.;17;;;33401;823929.54;1089584.51;2013-12-03T00:00:00
1069896;558303;Øenèe;;;;;145092;Plevòov;;;è.p.;18;;;33401;823938.99;1089580.16;2013-12-03T00:00:00
1069900;558303;Øenèe;;;;;145092;Plevòov;;;è.p.;19;;;33401;823826.99;1089595.06;2013-12-03T00:00:00
1069918;558303;Øenèe;;;;;145092;Plevòov;;;è.p.;20;;;33401;823910.04;1089594.26;2013-12-03T00:00:00
1069926;558303;Øenèe;;;;;145092;Plevòov;;;è.p.;21;;;33401;824099.77;1089525.86;2013-12-03T00:00:00
1069934;558303;Øenèe;;;;;145092;Plevòov;;;è.ev.;11;;;33401;823878.36;1089611.79;2013-12-03T00:00:00
1069969;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;1;;;33401;822982.67;1088456.96;2013-12-03T00:00:00
1069985;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;4;;;33401;822714.19;1088434.27;2013-12-03T00:00:00
1069993;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;5;;;33401;822545.27;1088521.88;2013-12-03T00:00:00
1070002;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;6;;;33401;822590.09;1088521.26;2013-12-03T00:00:00
1070011;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;7;;;33401;822573.69;1088518.22;2013-12-03T00:00:00
1070029;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;8;;;33401;822556.36;1088528.19;2013-12-03T00:00:00
1070037;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;9;;;33401;822515.16;1088520.58;2013-12-03T00:00:00
1070045;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;10;;;33401;822504.69;1088518.73;2013-12-03T00:00:00
1070053;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;11;;;33401;822482.37;1088511.26;2013-12-03T00:00:00
1070061;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;12;;;33401;822469.10;1088507.95;2013-12-03T00:00:00
1070088;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;14;;;33401;822399.97;1088487.33;2013-12-03T00:00:00
1070096;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;15;;;33401;822478.61;1088550.03;2013-12-03T00:00:00
1070100;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;16;;;33401;822503.79;1088556.02;2013-12-03T00:00:00
1070118;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;17;;;33401;822198.32;1088724.53;2013-12-03T00:00:00
1070126;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;18;;;33401;822536.98;1088562.66;2013-12-03T00:00:00
1070142;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;20;;;33401;822569.00;1088559.41;2013-12-03T00:00:00
1070151;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;21;;;33401;822569.43;1088599.63;2013-12-03T00:00:00
1070169;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;22;;;33401;822582.75;1088581.22;2013-12-03T00:00:00
1070177;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;23;;;33401;822622.05;1088560.64;2013-12-03T00:00:00
1070185;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;24;;;33401;822671.33;1088568.60;2013-12-03T00:00:00
1070193;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;25;;;33401;822742.35;1088560.07;2013-12-03T00:00:00
1070207;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;26;;;33401;822795.25;1088595.01;2013-12-03T00:00:00
1070215;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;27;;;33401;822816.13;1088659.86;2013-12-03T00:00:00
1070223;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;28;;;33401;822854.08;1088664.71;2013-12-03T00:00:00
1070231;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;29;;;33401;822837.98;1088640.42;2013-12-03T00:00:00
1070240;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;30;;;33401;822858.58;1088599.27;2013-12-03T00:00:00
1070258;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;31;;;33401;822864.47;1088555.61;2013-12-03T00:00:00
1070266;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;32;;;33401;822897.80;1088523.49;2013-12-03T00:00:00
1070274;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;33;;;33401;822872.55;1088508.27;2013-12-03T00:00:00
1070282;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;34;;;33401;822090.31;1088556.86;2013-12-03T00:00:00
1070291;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;35;;;33401;822869.86;1088539.37;2013-12-03T00:00:00
1070304;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;36;;;33401;822518.95;1088588.67;2013-12-03T00:00:00
1070312;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;37;;;33401;822656.20;1088505.05;2013-12-03T00:00:00
1070321;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;38;;;33401;822847.29;1088571.76;2013-12-03T00:00:00
1070339;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;39;;;33401;822975.85;1088492.26;2013-12-03T00:00:00
1070347;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;40;;;33401;822851.79;1088728.88;2013-12-03T00:00:00
1070355;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;41;;;33401;822423.21;1088490.48;2013-12-03T00:00:00
1070363;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;43;;;33401;822727.44;1088559.05;2013-12-03T00:00:00
1070371;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;44;;;33401;822366.73;1088494.81;2013-12-03T00:00:00
1070380;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;45;;;33401;822392.10;1088533.39;2013-12-03T00:00:00
1070398;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;47;;;33401;822446.26;1088530.37;2013-12-03T00:00:00
1070401;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;49;;;33401;822777.41;1088574.67;2013-12-03T00:00:00
1070410;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;50;;;33601;819417.41;1088147.27;2013-12-03T00:00:00
1070428;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;51;;;33401;822952.40;1088382.43;2013-12-03T00:00:00
1070436;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;52;;;33401;822648.12;1088549.81;2013-12-03T00:00:00
1070444;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;53;;;33601;819444.87;1088131.28;2021-10-08T00:00:00
1070452;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;54;;;33401;822868.15;1088462.38;2013-12-03T00:00:00
1070461;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;56;;;33401;822813.36;1088635.40;2013-12-03T00:00:00
1070479;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;57;;;33401;822338.99;1088584.89;2013-12-03T00:00:00
1070487;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;58;;;33401;822689.82;1088519.27;2013-12-03T00:00:00
1070495;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;59;;;33401;822630.22;1088507.03;2013-12-03T00:00:00
1070509;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;60;;;33401;822634.12;1088548.39;2013-12-03T00:00:00
1070517;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;61;;;33401;822404.46;1088580.24;2013-12-03T00:00:00
1070525;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;62;;;33401;822278.16;1088599.76;2013-12-03T00:00:00
1070533;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;63;;;33401;822328.21;1088600.76;2013-12-03T00:00:00
1070541;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;64;;;33401;822312.06;1088620.48;2020-07-02T00:00:00
1070550;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;65;;;33401;822285.51;1088637.06;2013-12-03T00:00:00
1070568;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;66;;;33401;822312.15;1088564.06;2013-12-03T00:00:00
1070576;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;67;;;33401;822268.75;1088650.43;2013-12-03T00:00:00
1070584;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;69;;;33401;822290.84;1088581.49;2013-12-03T00:00:00
1070592;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;70;;;33401;822995.08;1088395.86;2013-12-03T00:00:00
1070606;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;71;;;33401;822443.48;1088503.89;2013-12-03T00:00:00
1070614;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;72;;;33401;822696.44;1088567.45;2013-12-03T00:00:00
1070622;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;73;;;33401;822239.49;1088628.65;2013-12-03T00:00:00
1070631;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;74;;;33401;822245.24;1088487.86;2013-12-03T00:00:00
1070649;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;75;;;33401;822231.66;1088686.90;2013-12-03T00:00:00
1070657;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;76;;;33401;822305.44;1088490.17;2013-12-03T00:00:00
1070665;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;77;;;33401;822224.62;1088486.28;2013-12-03T00:00:00
1070673;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;78;;;33401;822284.92;1088489.64;2013-12-03T00:00:00
1070681;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;79;;;33401;822270.36;1088469.76;2013-12-03T00:00:00
1070690;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;80;;;33401;822211.91;1088656.70;2013-12-03T00:00:00
1070703;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;81;;;33401;822166.02;1088482.73;2013-12-03T00:00:00
1070711;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;82;;;33401;822176.77;1088696.39;2013-12-03T00:00:00
1070720;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;83;;;33401;822146.31;1088480.87;2013-12-03T00:00:00
1070738;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;84;;;33401;822263.03;1088535.18;2013-12-03T00:00:00
1070746;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;85;;;33401;822261.79;1088544.50;2013-12-03T00:00:00
1070754;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;86;;;33401;822262.10;1088553.53;2013-12-03T00:00:00
1070762;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;87;;;33401;822261.64;1088562.57;2013-12-03T00:00:00
1070771;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;88;;;33401;822181.97;1088635.90;2013-12-03T00:00:00
1070789;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;89;;;33401;822204.15;1088608.42;2013-12-03T00:00:00
1070797;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;90;;;33401;822223.10;1088597.12;2013-12-03T00:00:00
1070801;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;91;;;33401;822225.89;1088567.28;2013-12-03T00:00:00
1070819;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;92;;;33401;822226.19;1088559.42;2013-12-03T00:00:00
1070827;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;93;;;33401;822229.06;1088551.01;2013-12-03T00:00:00
1070835;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;94;;;33401;822231.29;1088542.46;2013-12-03T00:00:00
1070843;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;95;;;33401;822232.08;1088533.61;2013-12-03T00:00:00
1070851;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;96;;;33401;822205.89;1088487.84;2013-12-03T00:00:00
1070860;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;97;;;33401;822186.29;1088484.25;2013-12-03T00:00:00
1070878;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;98;;;33401;822167.47;1088649.53;2013-12-03T00:00:00
1070886;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;99;;;33401;822154.69;1088686.69;2013-12-03T00:00:00
1070894;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;100;;;33401;822116.11;1088645.02;2013-12-03T00:00:00
1070908;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;101;;;33401;822119.96;1088616.67;2013-12-03T00:00:00
1070916;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;104;;;33401;822159.85;1088578.16;2013-12-03T00:00:00
1070924;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;105;;;33401;822156.70;1088597.77;2013-12-03T00:00:00
1070932;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;108;;;33401;822185.90;1088525.58;2013-12-03T00:00:00
1070941;558303;Øenèe;;;;;145106;Øenèe;;;è.p.;109;;;33401;822957.68;1088428.31;2013-12-03T00:00:00
1070959;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;2;;;33401;822921.60;1088436.19;2013-12-03T00:00:00
1070967;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;42;;;33401;822430.34;1088549.80;2013-12-03T00:00:00
1070975;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;46;;;33401;822370.05;1088554.55;2013-12-03T00:00:00
1070983;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;48;;;33401;822388.55;1088488.94;2013-12-03T00:00:00
1071009;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;68;;;33401;822244.14;1088670.90;2013-12-03T00:00:00
1071017;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;601;;;33401;821748.58;1088315.25;2013-12-03T00:00:00
1071025;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;602;;;33401;821912.77;1088371.72;2013-12-03T00:00:00
1071033;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;603;;;33401;821875.53;1088359.86;2013-12-03T00:00:00
1071041;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;604;;;33401;822541.52;1088723.08;2013-12-03T00:00:00
1071050;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;605;;;33401;821708.34;1088285.22;2013-12-03T00:00:00
1071068;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;606;;;33401;821799.95;1088310.48;2013-12-03T00:00:00
1071076;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;607;;;33401;821791.36;1088277.99;2013-12-03T00:00:00
1071084;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;608;;;33401;821765.75;1088306.56;2013-12-03T00:00:00
1071092;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;609;;;33401;821831.95;1088332.97;2013-12-03T00:00:00
1071106;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;610;;;33401;821794.05;1088327.19;2013-12-03T00:00:00
1071114;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;611;;;33401;821773.95;1088290.32;2013-12-03T00:00:00
1071122;558303;Øenèe;;;;;145106;Øenèe;;;è.ev.;612;;;33401;821778.68;1088317.83;2013-12-03T00:00:00
1071149;558303;Øenèe;;;;;184373;Háje;;;è.p.;1;;;33401;823077.41;1085783.75;2023-07-19T00:00:00
1071165;558303;Øenèe;;;;;184373;Háje;;;è.p.;3;;;33401;822873.60;1085727.54;2013-12-03T00:00:00
1071173;558303;Øenèe;;;;;184373;Háje;;;è.p.;4;;;33401;822812.09;1085697.12;2013-12-03T00:00:00
1071181;558303;Øenèe;;;;;184373;Háje;;;è.p.;5;;;33401;822483.48;1085682.18;2013-12-03T00:00:00
1071190;558303;Øenèe;;;;;184373;Háje;;;è.p.;6;;;33401;822554.47;1085641.04;2013-12-03T00:00:00
1071211;558303;Øenèe;;;;;184373;Háje;;;è.p.;9;;;33401;822421.74;1085742.55;2013-12-03T00:00:00
1071220;558303;Øenèe;;;;;184373;Háje;;;è.p.;10;;;33401;822382.48;1085737.03;2013-12-03T00:00:00
1071238;558303;Øenèe;;;;;184373;Háje;;;è.p.;11;;;33401;822342.15;1085708.50;2013-12-03T00:00:00
1071246;558303;Øenèe;;;;;184373;Háje;;;è.p.;12;;;33401;822367.09;1085686.28;2013-12-03T00:00:00
1071262;558303;Øenèe;;;;;184373;Háje;;;è.p.;14;;;33401;822468.56;1085649.08;2013-12-03T00:00:00
1071271;558303;Øenèe;;;;;184373;Háje;;;è.p.;15;;;33401;822503.62;1085620.46;2013-12-03T00:00:00
1071289;558303;Øenèe;;;;;184373;Háje;;;è.p.;16;;;33401;822522.84;1085611.39;2013-12-03T00:00:00
1071297;558303;Øenèe;;;;;184373;Háje;;;è.p.;17;;;33401;822533.55;1085585.20;2013-12-03T00:00:00
1071301;558303;Øenèe;;;;;184373;Háje;;;è.p.;18;;;33401;822557.15;1085560.48;2013-12-03T00:00:00
1071327;558303;Øenèe;;;;;184373;Háje;;;è.p.;20;;;33401;822414.44;1085670.21;2013-12-03T00:00:00
1071335;558303;Øenèe;;;;;184373;Háje;;;è.p.;21;;;33401;822402.11;1085751.25;2013-12-03T00:00:00
1071343;558303;Øenèe;;;;;184373;Háje;;;è.p.;22;;;33401;823073.33;1085711.67;2013-12-03T00:00:00
1071351;558303;Øenèe;;;;;184373;Háje;;;è.p.;23;;;33401;823142.80;1085761.66;2013-12-03T00:00:00
1071378;558303;Øenèe;;;;;184373;Háje;;;è.p.;25;;;33401;822600.29;1085618.78;2013-12-03T00:00:00
1071386;558303;Øenèe;;;;;184373;Háje;;;è.p.;26;;;33401;822619.09;1085616.35;2013-12-03T00:00:00
1071394;558303;Øenèe;;;;;184373;Háje;;;è.p.;27;;;33401;822514.13;1085352.43;2013-12-03T00:00:00
