Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13018299;561444;Brništì;;;;;9971;Brništì;;;è.p.;50;;;47129;713296.75;974818.38;2013-12-01T00:00:00
13018302;561444;Brništì;;;;;9971;Brništì;;;è.p.;51;;;47129;713351.06;974689.56;2013-12-01T00:00:00
13018311;561444;Brništì;;;;;9971;Brništì;;;è.p.;52;;;47129;713372.69;974656.81;2013-12-01T00:00:00
13018329;561444;Brništì;;;;;9971;Brništì;;;è.p.;53;;;47129;713355.00;974542.00;2013-12-01T00:00:00
13018337;561444;Brništì;;;;;9971;Brništì;;;è.p.;54;;;47129;713423.00;974595.00;2013-12-01T00:00:00
13018345;561444;Brništì;;;;;9971;Brništì;;;è.p.;55;;;47129;713347.00;974506.00;2013-12-01T00:00:00
13018353;561444;Brništì;;;;;9971;Brništì;;;è.p.;56;;;47129;713413.06;974491.81;2013-12-01T00:00:00
13018361;561444;Brništì;;;;;9971;Brništì;;;è.p.;58;;;47129;713480.19;974447.44;2013-12-01T00:00:00
13018370;561444;Brništì;;;;;9971;Brništì;;;è.p.;59;;;47129;713498.50;974541.38;2013-12-01T00:00:00
13018388;561444;Brništì;;;;;9971;Brništì;;;è.p.;60;;;47129;713490.00;974449.00;2013-12-01T00:00:00
13018396;561444;Brništì;;;;;9971;Brništì;;;è.p.;61;;;47129;713446.00;974577.00;2013-12-01T00:00:00
13018400;561444;Brništì;;;;;9971;Brništì;;;è.p.;62;;;47129;713511.75;974595.13;2013-12-01T00:00:00
13018418;561444;Brništì;;;;;9971;Brništì;;;è.p.;63;;;47129;713494.32;974619.15;2022-10-26T00:00:00
13018426;561444;Brništì;;;;;9971;Brništì;;;è.p.;64;;;47129;713458.00;974700.00;2013-12-01T00:00:00
13018434;561444;Brništì;;;;;9971;Brništì;;;è.p.;65;;;47129;713473.00;974738.00;2013-12-01T00:00:00
13018442;561444;Brništì;;;;;9971;Brništì;;;è.p.;66;;;47129;713466.37;974763.50;2022-10-26T00:00:00
13018469;561444;Brništì;;;;;9971;Brništì;;;è.p.;70;;;47129;713427.00;974864.00;2013-12-01T00:00:00
13018477;561444;Brništì;;;;;9971;Brništì;;;è.p.;71;;;47129;713438.69;974864.56;2013-12-01T00:00:00
13018485;561444;Brništì;;;;;9971;Brništì;;;è.p.;72;;;47129;713430.50;974989.13;2013-12-01T00:00:00
13018507;561444;Brništì;;;;;9971;Brništì;;;è.p.;74;;;47129;713379.00;975038.00;2013-12-01T00:00:00
13018515;561444;Brništì;;;;;9971;Brništì;;;è.p.;76;;;47129;713354.06;975106.31;2013-12-01T00:00:00
13018523;561444;Brništì;;;;;9971;Brništì;;;è.p.;77;;;47129;713338.50;975178.63;2013-12-01T00:00:00
13018531;561444;Brništì;;;;;9971;Brništì;;;è.p.;78;;;47129;713148.00;975729.00;2013-12-01T00:00:00
13018540;561444;Brništì;;;;;9971;Brništì;;;è.p.;79;;;47129;713175.00;975742.00;2013-12-01T00:00:00
13018558;561444;Brništì;;;;;9971;Brništì;;;è.p.;80;;;47129;713199.00;975761.00;2013-12-01T00:00:00
13018566;561444;Brništì;;;;;9971;Brništì;;;è.p.;81;;;47129;713368.06;975312.69;2013-12-01T00:00:00
13018574;561444;Brništì;;;;;9971;Brništì;;;è.p.;82;;;47129;713347.94;975338.19;2013-12-01T00:00:00
13018582;561444;Brništì;;;;;9971;Brništì;;;è.p.;83;;;47129;713410.43;975265.72;2022-10-26T00:00:00
13018591;561444;Brništì;;;;;9971;Brništì;;;è.p.;84;;;47129;713318.00;975378.00;2013-12-01T00:00:00
13018604;561444;Brništì;;;;;9971;Brništì;;;è.p.;85;;;47129;713282.81;975483.69;2013-12-01T00:00:00
13018612;561444;Brništì;;;;;9971;Brništì;;;è.p.;86;;;47129;713305.63;975436.13;2013-12-01T00:00:00
13018621;561444;Brništì;;;;;9971;Brništì;;;è.p.;87;;;47129;713273.81;975459.19;2013-12-01T00:00:00
13018639;561444;Brništì;;;;;9971;Brništì;;;è.p.;88;;;47129;713243.56;975474.94;2013-12-01T00:00:00
13018647;561444;Brništì;;;;;9971;Brništì;;;è.p.;89;;;47129;713237.56;975507.31;2013-12-01T00:00:00
13018655;561444;Brništì;;;;;9971;Brništì;;;è.p.;90;;;47129;713322.56;975542.69;2013-12-01T00:00:00
13018663;561444;Brništì;;;;;9971;Brništì;;;è.p.;91;;;47129;713227.06;975551.31;2013-12-01T00:00:00
13018671;561444;Brništì;;;;;9971;Brništì;;;è.p.;92;;;47129;713276.43;975559.36;2022-10-26T00:00:00
13018680;561444;Brništì;;;;;9971;Brništì;;;è.p.;93;;;47129;713204.81;975603.19;2013-12-01T00:00:00
13018698;561444;Brništì;;;;;9971;Brništì;;;è.p.;94;;;47129;713175.56;975587.44;2013-12-01T00:00:00
13018701;561444;Brništì;;;;;9971;Brništì;;;è.p.;95;;;47129;713185.13;975633.63;2013-12-01T00:00:00
13018710;561444;Brništì;;;;;9971;Brništì;;;è.p.;96;;;47129;713247.75;975669.13;2022-10-26T00:00:00
13018728;561444;Brništì;;;;;9971;Brništì;;;è.p.;97;;;47129;713189.50;975653.75;2013-12-01T00:00:00
13018736;561444;Brništì;;;;;9971;Brništì;;;è.p.;98;;;47129;713167.00;975662.00;2013-12-01T00:00:00
13018744;561444;Brništì;;;;;9971;Brništì;;;è.p.;101;;;47129;713090.44;975797.06;2013-12-01T00:00:00
13018752;561444;Brništì;;;;;9971;Brništì;;;è.p.;102;;;47129;713060.96;975802.21;2022-12-12T00:00:00
13018761;561444;Brništì;;;;;9971;Brništì;;;è.p.;103;;;47129;713072.00;975862.38;2013-12-01T00:00:00
13018779;561444;Brništì;;;;;9971;Brništì;;;è.p.;104;;;47129;713021.50;975990.88;2013-12-01T00:00:00
13018787;561444;Brništì;;;;;9971;Brništì;;;è.p.;105;;;47129;713013.31;975962.31;2013-12-01T00:00:00
13018795;561444;Brništì;;;;;9971;Brništì;;;è.p.;106;;;47129;713088.50;975739.63;2013-12-01T00:00:00
13018809;561444;Brništì;;;;;9971;Brništì;;;è.p.;109;;;47129;713195.45;975610.51;2022-10-26T00:00:00
13018817;561444;Brništì;;;;;9971;Brništì;;;è.p.;110;;;47129;713395.81;974734.44;2013-12-01T00:00:00
13018825;561444;Brništì;;;;;9971;Brništì;;;è.p.;111;;;47129;713353.81;974987.94;2013-12-01T00:00:00
13018833;561444;Brništì;;;;;9971;Brništì;;;è.p.;112;;;47129;713336.13;975044.50;2013-12-01T00:00:00
13018841;561444;Brništì;;;;;9971;Brništì;;;è.p.;113;;;47129;713357.41;974814.40;2022-07-19T00:00:00
13018850;561444;Brništì;;;;;9971;Brništì;;;è.p.;117;;;47129;713389.50;974798.38;2013-12-01T00:00:00
13018868;561444;Brništì;;;;;9971;Brništì;;;è.p.;119;;;47129;713347.69;974919.44;2013-12-01T00:00:00
13018876;561444;Brništì;;;;;9971;Brništì;;;è.p.;120;;;47129;713409.00;974636.00;2013-12-01T00:00:00
13018884;561444;Brništì;;;;;9971;Brništì;;;è.p.;122;;;47129;713440.00;974642.00;2013-12-01T00:00:00
13018892;561444;Brništì;;;;;9971;Brništì;;;è.p.;125;;;47129;712992.63;975982.63;2013-12-01T00:00:00
13018906;561444;Brništì;;;;;9971;Brništì;;;è.p.;126;;;47129;713243.74;975267.40;2022-10-26T00:00:00
13018914;561444;Brništì;;;;;9971;Brništì;;;è.p.;129;;;47129;712228.06;973893.19;2013-12-01T00:00:00
13018922;561444;Brništì;;;;;9971;Brništì;;;è.p.;130;;;47129;713074.31;975894.06;2013-12-01T00:00:00
13018931;561444;Brništì;;;;;9971;Brništì;;;è.p.;131;;;47129;712265.00;973899.00;2013-12-01T00:00:00
13018949;561444;Brništì;;;;;9971;Brništì;;;è.p.;133;;;47129;713307.00;976376.00;2013-12-01T00:00:00
13018957;561444;Brništì;;;;;9971;Brništì;;;è.p.;134;;;47129;713283.56;975167.19;2013-12-01T00:00:00
13018965;561444;Brništì;;;;;9971;Brništì;;;è.p.;135;;;47129;713169.44;975237.94;2013-12-01T00:00:00
13018973;561444;Brništì;;;;;9971;Brništì;;;è.p.;136;;;47129;713190.00;975217.00;2013-12-01T00:00:00
13018981;561444;Brništì;;;;;9971;Brništì;;;è.p.;137;;;47129;713186.19;975259.56;2013-12-01T00:00:00
13018990;561444;Brništì;;;;;9971;Brništì;;;è.p.;138;;;47129;713203.00;975240.00;2013-12-01T00:00:00
13019007;561444;Brništì;;;;;9971;Brništì;;;è.p.;139;;;47129;711891.56;975221.31;2013-12-01T00:00:00
13019015;561444;Brništì;;;;;9971;Brništì;;;è.p.;140;;;47129;713298.06;975221.69;2013-12-01T00:00:00
13019023;561444;Brništì;;;;;9971;Brništì;;;è.p.;141;;;47129;713302.00;975242.00;2013-12-01T00:00:00
13019031;561444;Brništì;;;;;9971;Brništì;;;è.p.;142;;;47129;713264.00;975351.00;2013-12-01T00:00:00
13019040;561444;Brništì;;;;;9971;Brništì;;;è.p.;145;;;47129;713046.00;975743.13;2013-12-01T00:00:00
13019058;561444;Brništì;;;;;9971;Brništì;;;è.p.;147;;;47129;713048.56;975896.94;2013-12-01T00:00:00
13019066;561444;Brništì;;;;;9971;Brništì;;;è.p.;148;;;47129;713141.00;975464.00;2013-12-01T00:00:00
13019074;561444;Brništì;;;;;9971;Brništì;;;è.p.;149;;;47129;713247.00;975385.00;2013-12-01T00:00:00
13019082;561444;Brništì;;;;;9971;Brništì;;;è.p.;150;;;47129;713260.77;975474.75;2022-10-26T00:00:00
13019091;561444;Brništì;;;;;9971;Brništì;;;è.p.;151;;;47129;713248.94;975564.06;2013-12-01T00:00:00
13019104;561444;Brništì;;;;;9971;Brništì;;;è.p.;153;;;47129;713298.94;975315.44;2013-12-01T00:00:00
13019121;561444;Brništì;;;;;9971;Brništì;;;è.p.;155;;;47129;713282.00;975102.00;2013-12-01T00:00:00
13019139;561444;Brništì;;;;;9971;Brništì;;;è.p.;159;;;47129;713251.94;975371.31;2013-12-01T00:00:00
13019147;561444;Brništì;;;;;9971;Brništì;;;è.p.;160;;;47129;712990.00;975882.00;2013-12-01T00:00:00
13019155;561444;Brništì;;;;;9971;Brništì;;;è.p.;161;;;47129;713039.69;975814.94;2013-12-01T00:00:00
13019163;561444;Brništì;;;;;9971;Brništì;;;è.p.;162;;;47129;713248.57;975070.84;2019-10-27T00:00:00
13019171;561444;Brništì;;;;;9971;Brništì;;;è.ev.;2;;;47129;713237.15;975118.14;2022-10-26T00:00:00
13019180;561444;Brništì;;;;;9971;Brništì;;;è.ev.;3;;;47129;713312.85;974867.62;2022-10-26T00:00:00
13019198;561444;Brništì;;;;;9971;Brništì;;;è.p.;171;;;47129;713425.00;976108.00;2024-07-25T00:00:00
13019210;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;1;;;47129;713032.25;977481.75;2013-12-01T00:00:00
13019228;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;2;;;47129;713139.72;976462.87;2013-12-01T00:00:00
13019236;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;3;;;47129;713138.01;976506.96;2013-12-01T00:00:00
13019244;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;4;;;47129;713171.17;976505.34;2013-12-01T00:00:00
13019252;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;5;;;47129;713213.09;976542.82;2013-12-01T00:00:00
13019261;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;6;;;47129;713152.68;976656.71;2013-12-01T00:00:00
13019279;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;7;;;47129;713127.03;976686.03;2013-12-01T00:00:00
13019287;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;8;;;47129;713073.86;976640.39;2013-12-01T00:00:00
13019295;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;9;;;47129;713113.79;977063.05;2013-12-01T00:00:00
13019309;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;10;;;47129;713119.44;977005.14;2013-12-01T00:00:00
13019317;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;11;;;47129;713119.03;977085.82;2013-12-01T00:00:00
13019325;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;12;;;47129;713078.73;977068.07;2013-12-01T00:00:00
13019333;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;13;;;47129;713055.63;977159.91;2013-12-01T00:00:00
13019341;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;14;;;47129;713048.15;977317.66;2013-12-01T00:00:00
13019350;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;15;;;47129;713087.65;977486.19;2013-12-01T00:00:00
13019368;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;16;;;47129;713012.23;977702.45;2013-12-01T00:00:00
13019376;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;18;;;47129;713044.33;977450.74;2013-12-01T00:00:00
13019384;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;19;;;47129;713011.27;977320.34;2013-12-01T00:00:00
13019392;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;20;;;47129;713020.32;977274.03;2013-12-01T00:00:00
13019406;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;21;;;47129;713011.28;977112.41;2013-12-01T00:00:00
13019414;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;22;;;47129;712990.22;977052.94;2013-12-01T00:00:00
13019422;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;23;;;47129;712952.40;976970.38;2013-12-01T00:00:00
13019431;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;24;;;47129;712979.58;976852.42;2013-12-01T00:00:00
13019457;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;26;;;47129;712969.84;976734.06;2023-03-06T00:00:00
13019465;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;27;;;47129;713042.12;976745.83;2013-12-01T00:00:00
13019473;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;28;;;47129;713035.81;976669.79;2013-12-01T00:00:00
13019481;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;29;;;47129;713055.74;976630.16;2013-12-01T00:00:00
13019490;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;30;;;47129;713059.46;976605.99;2013-12-01T00:00:00
13019503;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;31;;;47129;713022.41;976608.50;2013-12-01T00:00:00
13019511;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;32;;;47129;713105.38;976535.73;2013-12-01T00:00:00
13019520;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;33;;;47129;713055.80;976788.97;2013-12-01T00:00:00
13019546;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;35;;;47129;712881.72;976016.18;2013-12-01T00:00:00
13019571;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;39;;;47129;713149.63;976787.30;2013-12-01T00:00:00
13019589;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;40;;;47129;713173.38;976742.93;2013-12-01T00:00:00
13019597;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;41;;;47129;713199.01;976474.82;2013-12-01T00:00:00
13019601;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;42;;;47129;712695.83;975768.58;2013-12-01T00:00:00
13019619;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;43;;;47129;712964.42;976032.45;2013-12-01T00:00:00
13019627;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;44;;;47129;712996.08;975779.16;2013-12-01T00:00:00
13019635;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;45;;;47129;712947.07;976606.87;2013-12-01T00:00:00
13019643;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;46;;;47129;712921.65;976290.88;2013-12-01T00:00:00
13019651;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;47;;;47129;713067.32;976334.05;2013-12-01T00:00:00
13019660;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;48;;;47129;713058.84;976335.64;2013-12-01T00:00:00
13019678;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;49;;;47129;712924.27;976337.50;2013-12-01T00:00:00
13019686;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;50;;;47129;712925.47;976757.75;2013-12-01T00:00:00
13019694;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;51;;;47129;713042.90;977414.81;2013-12-01T00:00:00
13019708;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;52;;;47129;713115.03;976417.01;2013-12-01T00:00:00
13019716;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;53;;;47129;712930.65;976382.86;2013-12-01T00:00:00
13019724;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;54;;;47129;712967.85;976380.63;2013-12-01T00:00:00
13019732;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;55;;;47129;713003.33;976388.67;2013-12-01T00:00:00
13019741;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;56;;;47129;713034.04;976385.76;2013-12-01T00:00:00
13019759;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;57;;;47129;713065.36;976384.31;2013-12-01T00:00:00
13019767;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;58;;;47129;713104.05;976382.56;2013-12-01T00:00:00
13019775;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;60;;;47129;712994.96;977166.40;2013-12-01T00:00:00
13019783;561444;Brništì;;;;;9989;Hlemýždí;;;è.ev.;1;;;47129;713021.25;977472.18;2013-12-01T00:00:00
13019791;561444;Brništì;;;;;9989;Hlemýždí;;;è.ev.;2;;;47129;713105.17;976323.84;2013-12-01T00:00:00
13019805;561444;Brništì;;;;;9989;Hlemýždí;;;è.ev.;5;;;47129;712637.59;976216.91;2017-07-21T00:00:00
13019813;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;1;;;47129;712926.71;976056.20;2013-12-01T00:00:00
13019821;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;2;;;47129;712894.43;976096.10;2013-12-01T00:00:00
13019830;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;3;;;47129;712842.23;976129.95;2013-12-01T00:00:00
13019848;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;4;;;47129;712832.17;976151.44;2013-12-01T00:00:00
13019856;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;5;;;47129;712805.69;976154.63;2013-12-01T00:00:00
13019864;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;6;;;47129;712792.22;976165.28;2013-12-01T00:00:00
13019872;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;7;;;47129;712774.66;976181.16;2024-02-19T00:00:00
13019881;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;8;;;47129;712752.70;976191.49;2013-12-01T00:00:00
13019899;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;9;;;47129;712742.08;976206.42;2013-12-01T00:00:00
13019902;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;10;;;47129;712722.23;976212.39;2013-12-01T00:00:00
13019911;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;11;;;47129;712708.23;976231.20;2013-12-01T00:00:00
13019929;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;12;;;47129;712688.61;976241.99;2013-12-01T00:00:00
13019937;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;13;;;47129;712664.92;976256.05;2013-12-01T00:00:00
13019945;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;14;;;47129;712652.22;976235.71;2013-12-01T00:00:00
13019953;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;15;;;47129;712669.64;976225.36;2013-12-01T00:00:00
13019961;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;16;;;47129;712693.59;976207.93;2013-12-01T00:00:00
13019970;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;17;;;47129;712704.04;976190.57;2013-12-01T00:00:00
13019988;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;18;;;47129;712725.27;976186.19;2013-12-01T00:00:00
13019996;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;19;;;47129;712743.00;976175.00;2013-12-01T00:00:00
13020005;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;20;;;47129;712763.76;976249.32;2013-12-01T00:00:00
13020013;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;21;;;47129;712764.97;976139.55;2013-12-01T00:00:00
13020021;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;22;;;47129;712788.11;976118.34;2013-12-01T00:00:00
13020030;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;23;;;47129;712815.90;976127.62;2013-12-01T00:00:00
13020048;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;24;;;47129;712494.96;976156.39;2013-12-01T00:00:00
13020056;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;25;;;47129;712722.62;975844.88;2013-12-01T00:00:00
13020064;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;26;;;47129;712822.50;976075.47;2013-12-01T00:00:00
13020072;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;28;;;47129;712839.38;976087.25;2013-12-01T00:00:00
13020081;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;29;;;47129;712860.91;976087.48;2013-12-01T00:00:00
13020102;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;33;;;47129;712896.66;976119.40;2013-12-01T00:00:00
13020111;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;36;;;47129;712686.13;975866.96;2013-12-01T00:00:00
13020129;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;40;;;47129;712756.35;975919.36;2013-12-01T00:00:00
13020137;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;41;;;47129;712577.99;975951.34;2013-12-01T00:00:00
13020145;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;43;;;47129;712523.00;975989.36;2013-12-01T00:00:00
13020153;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;46;;;47129;712905.17;976146.67;2013-12-01T00:00:00
