Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12596523;535630;Èistá;;;;;23957;Èistá;;;è.p.;230;;;29423;707533.94;1004324.25;2013-12-07T00:00:00
12596531;535630;Èistá;;;;;23957;Èistá;;;è.p.;283;;;29423;707152.80;1004970.01;2013-12-07T00:00:00
12596540;535630;Èistá;;;;;23957;Èistá;;;è.p.;113;;;29423;707001.87;1004514.35;2013-12-07T00:00:00
12596558;535630;Èistá;;;;;23957;Èistá;;;è.ev.;3;;;29423;707517.81;1004023.38;2013-12-07T00:00:00
25262742;535630;Èistá;;;;;23957;Èistá;;;è.p.;231;;;29423;707544.25;1004303.56;2013-12-07T00:00:00
25464931;535630;Èistá;;;;;23957;Èistá;;;è.p.;234;;;29423;706834.00;1004794.00;2013-12-07T00:00:00
26015919;535630;Èistá;;;;;23957;Èistá;;;è.p.;232;;;29423;707344.19;1004599.31;2013-12-07T00:00:00
26045524;535630;Èistá;;;;;23957;Èistá;;;è.p.;237;;;29423;707530.00;1004196.00;2013-12-07T00:00:00
26217988;535630;Èistá;;;;;23957;Èistá;;;è.p.;236;;;29423;706690.00;1004717.00;2013-12-07T00:00:00
26363330;535630;Èistá;;;;;23957;Èistá;;;è.p.;238;;;29423;707298.24;1004646.26;2013-12-07T00:00:00
26363348;535630;Èistá;;;;;23957;Èistá;;;è.p.;247;;;29423;707555.71;1004105.20;2019-12-16T00:00:00
26790084;535630;Èistá;;;;;23957;Èistá;;;è.p.;233;;;29423;706759.77;1004616.84;2013-12-07T00:00:00
26790092;535630;Èistá;;;;;23957;Èistá;;;è.p.;235;;;29423;707419.00;1004326.00;2013-12-07T00:00:00
26790106;535630;Èistá;;;;;23957;Èistá;;;è.p.;242;;;29423;707619.15;1004241.45;2013-12-07T00:00:00
27170705;535630;Èistá;;;;;23957;Èistá;;;è.p.;264;;;29423;707332.72;1004653.74;2013-12-07T00:00:00
27257975;535630;Èistá;;;;;23957;Èistá;;;è.p.;258;;;29423;707622.30;1004286.03;2013-12-07T00:00:00
27364275;535630;Èistá;;;;;23957;Èistá;;;è.p.;255;;;29423;707655.77;1004210.21;2013-12-07T00:00:00
27394212;535630;Èistá;;;;;23957;Èistá;;;è.p.;252;;;29423;707616.59;1004142.05;2013-12-07T00:00:00
27394221;535630;Èistá;;;;;23957;Èistá;;;è.p.;254;;;29423;707631.89;1004188.94;2013-12-07T00:00:00
27404595;535630;Èistá;;;;;23957;Èistá;;;è.p.;256;;;29423;707657.18;1004233.40;2013-12-07T00:00:00
27454045;535630;Èistá;;;;;23957;Èistá;;;è.p.;245;;;29423;707587.31;1004167.62;2013-12-07T00:00:00
27494691;535630;Èistá;;;;;23957;Èistá;;;è.p.;246;;;29423;707582.70;1004143.28;2013-12-07T00:00:00
27517594;535630;Èistá;;;;;23957;Èistá;;;è.p.;268;;;29423;706742.09;1004686.12;2013-12-07T00:00:00
27592693;535630;Èistá;;;;;23957;Èistá;;;è.p.;239;;;29423;707547.70;1004223.17;2013-12-07T00:00:00
27644201;535630;Èistá;;;;;23957;Èistá;;;è.p.;249;;;29423;707528.44;1004162.34;2013-12-07T00:00:00
27651304;535630;Èistá;;;;;23957;Èistá;;;è.p.;266;;;29423;707357.23;1004160.82;2013-12-07T00:00:00
27695905;535630;Èistá;;;;;23957;Èistá;;;è.p.;269;;;29423;706656.84;1004652.23;2013-12-07T00:00:00
27759164;535630;Èistá;;;;;23957;Èistá;;;è.p.;265;;;29423;707427.04;1004179.37;2013-12-07T00:00:00
27784631;535630;Èistá;;;;;23957;Èistá;;;è.p.;262;;;29423;707191.88;1004844.80;2013-12-07T00:00:00
27784649;535630;Èistá;;;;;23957;Èistá;;;è.p.;270;;;29423;707029.63;1004851.22;2013-12-07T00:00:00
28024630;535630;Èistá;;;;;23957;Èistá;;;è.p.;243;;;29423;707608.01;1004219.73;2013-12-07T00:00:00
28039777;535630;Èistá;;;;;23957;Èistá;;;è.p.;240;;;29423;707556.71;1004241.19;2013-12-07T00:00:00
28064861;535630;Èistá;;;;;23957;Èistá;;;è.p.;259;;;29423;707600.00;1004292.00;2013-12-07T00:00:00
28117336;535630;Èistá;;;;;23957;Èistá;;;è.p.;263;;;29423;707233.00;1005012.00;2013-12-07T00:00:00
28129881;535630;Èistá;;;;;23957;Èistá;;;è.p.;261;;;29423;707088.00;1004893.00;2013-12-07T00:00:00
28140281;535630;Èistá;;;;;23957;Èistá;;;è.p.;272;;;29423;707443.00;1004088.00;2013-12-07T00:00:00
28217195;535630;Èistá;;;;;23957;Èistá;;;è.p.;248;;;29423;707547.00;1004129.00;2013-12-07T00:00:00
28253272;535630;Èistá;;;;;23957;Èistá;;;è.p.;250;;;29423;707602.00;1004099.00;2013-12-07T00:00:00
30705487;535630;Èistá;;;;;23957;Èistá;;;è.p.;244;;;29423;707599.24;1004196.24;2013-12-07T00:00:00
30705495;535630;Èistá;;;;;23957;Èistá;;;è.p.;260;;;29423;707295.30;1004238.23;2013-12-07T00:00:00
30705509;535630;Èistá;;;;;23957;Èistá;;;è.ev.;4;;;29423;707426.00;1004636.00;2013-12-07T00:00:00
40013537;535630;Èistá;;;;;23957;Èistá;;;è.p.;281;;;29423;707342.34;1004596.90;2014-02-24T00:00:00
40586812;535630;Èistá;;;;;23957;Èistá;;;è.p.;277;;;29423;707442.96;1004605.27;2013-12-07T00:00:00
40588289;535630;Èistá;;;;;23957;Èistá;;;è.p.;271;;;29423;707187.32;1004966.73;2013-12-07T00:00:00
40589005;535630;Èistá;;;;;23957;Èistá;;;è.p.;267;;;29423;706699.95;1004537.68;2022-04-11T00:00:00
40589218;535630;Èistá;;;;;23957;Èistá;;;è.p.;282;;;29423;706680.16;1004702.55;2013-12-07T00:00:00
40589421;535630;Èistá;;;;;23957;Èistá;;;è.p.;257;;;29423;707668.81;1004259.19;2013-12-07T00:00:00
41498658;535630;Èistá;;;;;23957;Èistá;;;è.p.;278;;;29423;707347.03;1004339.65;2013-12-07T00:00:00
41545494;535630;Èistá;;;;;23957;Èistá;;;è.p.;301;;;29423;707613.26;1004115.68;2013-12-07T00:00:00
41821211;535630;Èistá;;;;;23957;Èistá;;;è.p.;303;;;29423;707185.14;1004805.06;2013-12-07T00:00:00
42160651;535630;Èistá;;;;;23957;Èistá;;;è.p.;300;;;29423;707584.01;1004326.51;2013-12-07T00:00:00
42470498;535630;Èistá;;;;;23957;Èistá;;;è.p.;310;;;29423;707537.61;1004550.44;2013-12-07T00:00:00
42648891;535630;Èistá;;;;;23957;Èistá;;;è.p.;299;;;29423;706925.17;1004979.48;2013-12-07T00:00:00
71023364;535630;Èistá;;;;;23957;Èistá;;;è.p.;305;;;29423;707599.17;1004419.14;2014-01-14T00:00:00
72567902;535630;Èistá;;;;;23957;Èistá;;;è.p.;279;;;29423;707557.44;1004358.31;2014-04-14T00:00:00
72896558;535630;Èistá;;;;;23957;Èistá;;;è.p.;298;;;29423;707608.27;1004398.67;2014-07-16T00:00:00
72927127;535630;Èistá;;;;;23957;Èistá;;;è.p.;302;;;29423;707655.14;1004361.67;2014-07-23T00:00:00
73090573;535630;Èistá;;;;;23957;Èistá;;;è.p.;309;;;29423;707605.94;1004479.16;2014-09-30T00:00:00
73271098;535630;Èistá;;;;;23957;Èistá;;;è.p.;275;;;29423;707342.11;1004731.01;2014-12-12T00:00:00
73571911;535630;Èistá;;;;;23957;Èistá;;;è.p.;292;;;29423;707641.54;1004384.73;2015-04-08T00:00:00
73736619;535630;Èistá;;;;;23957;Èistá;;;è.p.;308;;;29423;707554.48;1004534.32;2015-06-01T00:00:00
74157671;535630;Èistá;;;;;23957;Èistá;;;è.p.;297;;;29423;707664.75;1004341.88;2015-10-19T00:00:00
74265083;535630;Èistá;;;;;23957;Èistá;;;è.p.;290;;;29423;707501.65;1004474.15;2015-11-18T00:00:00
74329707;535630;Èistá;;;;;23957;Èistá;;;è.p.;296;;;29423;707557.42;1004502.90;2015-12-03T00:00:00
75237717;535630;Èistá;;;;;23957;Èistá;;;è.p.;294;;;29423;707627.26;1004433.83;2016-07-29T00:00:00
75250314;535630;Èistá;;;;;23957;Èistá;;;è.p.;251;;;29423;706937.11;1003474.38;2016-08-04T00:00:00
75264374;535630;Èistá;;;;;23957;Èistá;;;è.p.;293;;;29423;707633.63;1004408.87;2016-08-12T00:00:00
75453886;535630;Èistá;;;;;23957;Èistá;;;è.p.;280;;;29423;706518.21;1004598.01;2016-10-24T00:00:00
75491575;535630;Èistá;;;;;23957;Èistá;;;è.p.;291;;;29423;707626.35;1004318.23;2016-11-03T00:00:00
75550504;535630;Èistá;;;;;23957;Èistá;;;è.p.;295;;;29423;707615.69;1004457.12;2016-11-18T00:00:00
77692641;535630;Èistá;;;;;23957;Èistá;;;è.p.;273;;;29423;707016.94;1004601.42;2017-10-04T00:00:00
77922689;535630;Èistá;;;;;23957;Èistá;;;è.p.;284;;;29423;707535.43;1004401.70;2018-01-10T00:00:00
78351774;535630;Èistá;;;;;23957;Èistá;;;è.p.;274;;;29423;707344.97;1004541.82;2018-05-16T00:00:00
78907845;535630;Èistá;;;;;23957;Èistá;;;è.p.;307;;;29423;707586.57;1004535.05;2018-11-27T00:00:00
78908400;535630;Èistá;;;;;23957;Èistá;;;è.p.;285;;;29423;707519.67;1004435.63;2018-11-27T00:00:00
78993521;535630;Èistá;;;;;23957;Èistá;;;è.p.;276;;;29423;707356.36;1004373.21;2018-12-17T00:00:00
79160514;535630;Èistá;;;;;23957;Èistá;;;è.p.;304;;;29423;707081.72;1004577.88;2019-02-19T00:00:00
79996663;535630;Èistá;;;;;23957;Èistá;;;è.p.;25;;;29423;706999.31;1004695.85;2019-10-24T00:00:00
81164955;535630;Èistá;;;;;23957;Èistá;;;è.p.;315;;;29423;707138.01;1004870.08;2020-11-02T00:00:00
81450010;535630;Èistá;;;;;23957;Èistá;;;è.p.;253;;;29423;707626.02;1004167.44;2021-01-21T00:00:00
82292361;535630;Èistá;;;;;23957;Èistá;;;è.p.;314;;;29423;706940.76;1004958.45;2021-11-25T00:00:00
82892482;535630;Èistá;;;;;23957;Èistá;;;è.p.;335;;;29423;706976.47;1004636.94;2022-04-26T00:00:00
83001662;535630;Èistá;;;;;23957;Èistá;;;è.p.;340;;;29423;707452.63;1004697.28;2022-05-30T00:00:00
83198156;535630;Èistá;;;;;23957;Èistá;;;è.p.;286;;;29423;707474.76;1004087.58;2022-08-08T00:00:00
83243747;535630;Èistá;;;;;23957;Èistá;;;è.p.;351;;;29423;706950.30;1004753.51;2022-08-30T00:00:00
83293701;535630;Èistá;;;;;23957;Èistá;;;è.p.;312;;;29423;707514.63;1004643.90;2022-09-15T00:00:00
83595252;535630;Èistá;;;;;23957;Èistá;;;è.p.;311;;;29423;707503.15;1004623.77;2022-10-17T00:00:00
83595741;535630;Èistá;;;;;23957;Èistá;;;è.p.;318;;;29423;707512.06;1004769.49;2022-10-17T00:00:00
84665521;535630;Èistá;;;;;23957;Èistá;;;è.p.;333;;;29423;707672.66;1004321.51;2023-01-03T00:00:00
84986280;535630;Èistá;;;;;23957;Èistá;;;è.p.;320;;;29423;707528.82;1004729.89;2023-02-23T00:00:00
85000370;535630;Èistá;;;;;23957;Èistá;;;è.p.;313;;;29423;707519.21;1004747.38;2023-03-02T00:00:00
85011339;535630;Èistá;;;;;23957;Èistá;;;è.p.;319;;;29423;707534.52;1004699.49;2023-03-07T00:00:00
85091952;535630;Èistá;;;;;23957;Èistá;;;è.p.;327;;;29423;707504.74;1004680.49;2023-04-06T00:00:00
85154148;535630;Èistá;;;;;23957;Èistá;;;è.p.;341;;;29423;707440.65;1004679.99;2023-05-03T00:00:00
85422495;535630;Èistá;;;;;23957;Èistá;;;è.p.;328;;;29423;707509.60;1004703.29;2023-08-16T00:00:00
85592790;535630;Èistá;;;;;23957;Èistá;;;è.p.;342;;;29423;707435.41;1004660.08;2023-09-13T00:00:00
85593508;535630;Èistá;;;;;23957;Èistá;;;è.p.;289;;;29423;706871.60;1004576.07;2023-09-13T00:00:00
85634280;535630;Èistá;;;;;23957;Èistá;;;è.p.;288;;;29423;707303.47;1004765.63;2023-10-04T00:00:00
85694797;535630;Èistá;;;;;23957;Èistá;;;è.p.;349;;;29423;707394.00;1004747.10;2023-10-25T00:00:00
85965987;535630;Èistá;;;;;23957;Èistá;;;è.p.;339;;;29423;707462.59;1004711.36;2024-01-31T00:00:00
86050991;535630;Èistá;;;;;23957;Èistá;;;è.p.;324;;;29423;707476.57;1004623.72;2024-03-06T00:00:00
86368842;535630;Èistá;;;;;23957;Èistá;;;è.p.;334;;;29423;707474.93;1004793.34;2024-07-22T00:00:00
86584871;535630;Èistá;;;;;23957;Èistá;;;è.p.;316;;;29423;707524.52;1004664.88;2024-11-06T00:00:00
86659715;535630;Èistá;;;;;23957;Èistá;;;è.p.;336;;;29423;707461.70;1004812.44;2024-11-26T00:00:00
86839641;535630;Èistá;;;;;23957;Èistá;;;è.p.;350;;;29423;707397.26;1004767.80;2025-03-03T00:00:00
86840657;535630;Èistá;;;;;23957;Èistá;;;è.p.;352;;;29423;707404.82;1004782.89;2025-03-03T00:00:00
87013576;535630;Èistá;;;;;23957;Èistá;;;è.p.;345;;;29423;707420.27;1004727.08;2025-05-05T00:00:00
87249944;535630;Èistá;;;;;23957;Èistá;;;è.p.;325;;;29423;707478.43;1004645.56;2025-08-27T00:00:00
87484692;535630;Èistá;;;;;23957;Èistá;;;è.p.;343;;;29423;707406.80;1004681.71;2025-12-02T00:00:00
