Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11600730;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;18;;;28601;672439.49;1066566.56;2013-12-06T00:00:00
11600748;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;19;;;28601;672475.69;1066571.91;2013-12-06T00:00:00
11600756;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;20;;;28601;672363.26;1066123.99;2013-12-06T00:00:00
11600764;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;21;;;28601;672475.10;1066633.78;2013-12-06T00:00:00
11600772;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;22;;;28601;672500.78;1066599.11;2013-12-06T00:00:00
11600781;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;23;;;28601;672506.01;1066576.12;2013-12-06T00:00:00
11600799;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;24;;;28601;672543.35;1066585.78;2013-12-06T00:00:00
11600802;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;25;;;28601;672527.47;1066576.96;2013-12-06T00:00:00
11600811;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;26;;;28601;672548.93;1066535.87;2013-12-06T00:00:00
11600829;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;27;;;28601;672554.00;1066599.27;2013-12-06T00:00:00
11600837;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;28;;;28601;672611.26;1066588.54;2013-12-06T00:00:00
11600845;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;29;;;28601;672374.36;1066385.01;2013-12-06T00:00:00
11600853;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;30;;;28601;672605.94;1066539.11;2013-12-06T00:00:00
11600861;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;31;;;28601;672610.11;1066501.44;2013-12-06T00:00:00
11600870;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;32;;;28601;672640.44;1066583.03;2019-11-20T00:00:00
11600888;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;33;;;28601;672323.50;1066070.82;2013-12-06T00:00:00
11600896;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;34;;;28601;672513.04;1066543.62;2013-12-06T00:00:00
11600900;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;35;;;28601;672395.34;1065950.50;2013-12-06T00:00:00
11600918;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;36;;;28601;672365.62;1066112.35;2021-10-12T00:00:00
11600926;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;37;;;28601;672352.45;1066359.82;2013-12-06T00:00:00
11600934;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;38;;;28601;672339.62;1066318.35;2021-01-22T00:00:00
11600942;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;39;;;28601;672389.58;1065989.04;2013-12-06T00:00:00
11600951;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;40;;;28601;672392.47;1066180.65;2014-01-29T00:00:00
11600969;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;41;;;28601;672393.00;1066201.41;2013-12-06T00:00:00
11600977;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;42;;;28601;672304.34;1066392.24;2017-10-19T00:00:00
11600985;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;43;;;28601;672385.90;1066065.05;2013-12-06T00:00:00
11600993;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;44;;;28601;672359.08;1066075.95;2013-12-06T00:00:00
11601001;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;45;;;28601;672681.77;1066622.64;2013-12-06T00:00:00
11601019;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;46;;;28601;672574.69;1066574.89;2013-12-06T00:00:00
11601027;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;47;;;28601;672322.82;1066289.05;2013-12-06T00:00:00
11601035;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;48;;;28601;672398.18;1066680.95;2013-12-06T00:00:00
11601051;534650;Žehušice;;;;;195740;Bojmany;;;è.p.;51;;;28601;672356.08;1066277.67;2013-12-06T00:00:00
11603674;534650;Žehušice;;;;;195791;Žehušice;800937;Zámecká;è.p.;1;;;28575;674154.56;1065515.38;2013-12-06T00:00:00
11603682;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;2;;;28575;674785.06;1064465.50;2013-12-06T00:00:00
11603704;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;4;;;28575;674458.31;1065557.00;2013-12-06T00:00:00
11603712;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;6;;;28575;674443.38;1065550.38;2013-12-06T00:00:00
11603721;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;7;;;28575;674811.50;1064462.13;2013-12-06T00:00:00
11603739;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;8;;;28575;674472.19;1065564.38;2013-12-06T00:00:00
11603747;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;9;;;28575;674744.25;1064495.68;2020-10-08T00:00:00
11603755;534650;Žehušice;;;;;195791;Žehušice;800937;Zámecká;è.p.;10;;;28575;674148.44;1065386.13;2013-12-06T00:00:00
11603763;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;11;;;28575;674851.13;1064456.04;2024-05-20T00:00:00
11603771;534650;Žehušice;;;;;195791;Žehušice;800783;Ke Køížku;è.p.;12;;;28575;674777.76;1064560.20;2023-01-20T00:00:00
11603780;534650;Žehušice;;;;;195791;Žehušice;800783;Ke Køížku;è.p.;13;;;28575;674794.19;1064587.38;2013-12-06T00:00:00
11603798;534650;Žehušice;;;;;195791;Žehušice;800937;Zámecká;è.p.;14;;;28575;674105.88;1065263.25;2013-12-06T00:00:00
11603801;534650;Žehušice;;;;;195791;Žehušice;800937;Zámecká;è.p.;15;;;28575;674095.13;1065322.38;2013-12-06T00:00:00
11603810;534650;Žehušice;;;;;195791;Žehušice;800937;Zámecká;è.p.;16;;;28575;674113.50;1065336.38;2013-12-06T00:00:00
11603828;534650;Žehušice;;;;;195791;Žehušice;800902;Ve Dvoøe;è.p.;17;;;28575;674196.56;1065338.50;2013-12-06T00:00:00
11603836;534650;Žehušice;;;;;195791;Žehušice;800902;Ve Dvoøe;è.p.;18;;;28575;674273.88;1065339.75;2019-11-20T00:00:00
11603844;534650;Žehušice;;;;;195791;Žehušice;800902;Ve Dvoøe;è.p.;19;;;28575;674298.19;1065275.38;2013-12-06T00:00:00
11603852;534650;Žehušice;;;;;195791;Žehušice;800902;Ve Dvoøe;è.p.;20;;;28575;674207.19;1065425.88;2013-12-06T00:00:00
11603861;534650;Žehušice;;;;;195791;Žehušice;800902;Ve Dvoøe;è.p.;21;;;28575;674371.88;1065337.63;2013-12-06T00:00:00
11603879;534650;Žehušice;;;;;195791;Žehušice;800937;Zámecká;è.p.;22;;;28575;674141.75;1065334.38;2013-12-06T00:00:00
11603887;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;24;;;28575;674821.30;1064461.39;2024-06-18T00:00:00
11603895;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;25;;;28575;674394.38;1065542.63;2013-12-06T00:00:00
11603909;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;26;;;28575;674393.39;1065467.69;2013-12-06T00:00:00
11603917;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;27;;;28575;674382.76;1065432.73;2024-04-10T00:00:00
11603925;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;28;;;28575;674376.25;1065409.00;2013-12-06T00:00:00
11603933;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;29;;;28575;674419.63;1064893.13;2013-12-06T00:00:00
11603941;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;30;;;28575;674404.05;1065353.37;2021-04-08T00:00:00
11603950;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;31;;;28575;674404.00;1065334.99;2021-05-05T00:00:00
11603968;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;32;;;28575;674815.73;1064487.69;2013-12-06T00:00:00
11603976;534650;Žehušice;;;;;195791;Žehušice;800805;Na Kopeèku;è.p.;33;;;28575;674462.19;1065347.75;2013-12-06T00:00:00
11603984;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;34;;;28575;674431.00;1065231.75;2013-12-06T00:00:00
11603992;534650;Žehušice;;;;;195791;Žehušice;800805;Na Kopeèku;è.p.;35;;;28575;674455.81;1065317.13;2013-12-06T00:00:00
11604000;534650;Žehušice;;;;;195791;Žehušice;800805;Na Kopeèku;è.p.;36;;;28575;674501.64;1065313.98;2013-12-06T00:00:00
11604018;534650;Žehušice;;;;;195791;Žehušice;800805;Na Kopeèku;è.p.;37;;;28575;674531.01;1065292.07;2021-03-22T00:00:00
11604026;534650;Žehušice;;;;;195791;Žehušice;800902;Ve Dvoøe;è.p.;38;;;28575;674294.51;1065297.72;2013-12-06T00:00:00
11604034;534650;Žehušice;;;;;195791;Žehušice;800805;Na Kopeèku;è.p.;39;;;28575;674534.53;1065256.20;2022-03-04T00:00:00
11604042;534650;Žehušice;;;;;195791;Žehušice;800805;Na Kopeèku;è.p.;40;;;28575;674533.88;1065230.38;2013-12-06T00:00:00
11604051;534650;Žehušice;;;;;195791;Žehušice;800805;Na Kopeèku;è.p.;41;;;28575;674536.25;1065209.88;2013-12-06T00:00:00
11604069;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;42;;;28575;674537.25;1065565.25;2013-12-06T00:00:00
11604077;534650;Žehušice;;;;;195791;Žehušice;800805;Na Kopeèku;è.p.;43;;;28575;674493.19;1065227.29;2023-05-23T00:00:00
11604085;534650;Žehušice;;;;;195791;Žehušice;800805;Na Kopeèku;è.p.;44;;;28575;674478.63;1065235.38;2013-12-06T00:00:00
11604093;534650;Žehušice;;;;;195791;Žehušice;800805;Na Kopeèku;è.p.;45;;;28575;674507.65;1065242.03;2013-12-06T00:00:00
11604107;534650;Žehušice;;;;;195791;Žehušice;800805;Na Kopeèku;è.p.;46;;;28575;674526.88;1065181.50;2013-12-06T00:00:00
11604115;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;48;;;28575;674477.06;1065198.25;2013-12-06T00:00:00
11604123;534650;Žehušice;;;;;195791;Žehušice;800805;Na Kopeèku;è.p.;49;;;28575;674501.25;1065210.75;2013-12-06T00:00:00
11604131;534650;Žehušice;;;;;195791;Žehušice;800805;Na Kopeèku;è.p.;50;;;28575;674510.88;1065202.88;2013-12-06T00:00:00
11604140;534650;Žehušice;;;;;195791;Žehušice;800805;Na Kopeèku;è.p.;51;;;28575;674505.12;1065186.04;2018-07-25T00:00:00
11604158;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;52;;;28575;674515.25;1065093.88;2013-12-06T00:00:00
11604166;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;53;;;28575;674521.69;1065128.63;2013-12-06T00:00:00
11604174;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;54;;;28575;674512.50;1065078.00;2013-12-06T00:00:00
11604191;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;56;;;28575;674464.31;1064961.50;2013-12-06T00:00:00
11604204;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;57;;;28575;674456.06;1064936.13;2013-12-06T00:00:00
11604212;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;58;;;28575;674442.06;1064885.88;2013-12-06T00:00:00
11604221;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;59;;;28575;674433.63;1064798.00;2013-12-06T00:00:00
11604239;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;62;;;28575;674445.15;1064725.50;2019-11-20T00:00:00
11604247;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;64;;;28575;674496.93;1064464.77;2022-01-25T00:00:00
11604255;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;65;;;28575;674414.25;1064667.13;2021-10-12T00:00:00
11604263;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;66;;;28575;674401.94;1064646.13;2013-12-06T00:00:00
11604271;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;67;;;28575;674391.63;1064601.25;2013-12-06T00:00:00
11604280;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;68;;;28575;674384.57;1064628.35;2021-05-12T00:00:00
11604298;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;69;;;28575;674631.88;1064468.25;2013-12-06T00:00:00
11604301;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;70;;;28575;674646.14;1064467.70;2022-06-10T00:00:00
11604310;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;71;;;28575;674441.50;1064530.88;2013-12-06T00:00:00
11604328;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;72;;;28575;674438.81;1064511.25;2013-12-06T00:00:00
11604336;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;73;;;28575;674447.67;1064478.66;2022-03-11T00:00:00
11604344;534650;Žehušice;;;;;195791;Žehušice;800791;Krátká;è.p.;75;;;28575;674463.56;1064503.25;2013-12-06T00:00:00
11604352;534650;Žehušice;;;;;195791;Žehušice;800791;Krátká;è.p.;76;;;28575;674482.96;1064512.93;2013-12-06T00:00:00
11604361;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;77;;;28575;674473.91;1064502.14;2021-06-16T00:00:00
11604379;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;79;;;28575;674490.44;1064527.13;2013-12-06T00:00:00
11604387;534650;Žehušice;;;;;195791;Žehušice;800783;Ke Køížku;è.p.;80;;;28575;674823.38;1064594.00;2013-12-06T00:00:00
11604409;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;83;;;28575;674567.75;1064489.00;2013-12-06T00:00:00
11604417;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;84;;;28575;674588.50;1064490.13;2013-12-06T00:00:00
11604425;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;85;;;28575;674788.56;1064491.25;2013-12-06T00:00:00
11604433;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;86;;;28575;674618.75;1064489.75;2013-12-06T00:00:00
11604441;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;87;;;28575;674515.31;1064467.88;2013-12-06T00:00:00
11604450;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;88;;;28575;674338.00;1064584.00;2013-12-06T00:00:00
11604468;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;89;;;28575;674347.25;1064619.75;2013-12-06T00:00:00
11604476;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;90;;;28575;674351.13;1064647.88;2013-12-06T00:00:00
11604484;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;91;;;28575;674366.06;1064668.50;2013-12-06T00:00:00
11604492;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;92;;;28575;674385.31;1064698.75;2013-12-06T00:00:00
11604506;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;93;;;28575;674400.89;1064725.28;2022-01-07T00:00:00
11604514;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;94;;;28575;674410.87;1064878.58;2013-12-06T00:00:00
11604522;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;95;;;28575;674404.79;1064793.38;2020-11-18T00:00:00
11604531;534650;Žehušice;;;;;195791;Žehušice;800783;Ke Køížku;è.p.;96;;;28575;674800.00;1064537.50;2013-12-06T00:00:00
11604549;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;97;;;28575;674407.44;1064803.88;2013-12-06T00:00:00
11604557;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;98;;;28575;674376.50;1064815.63;2013-12-06T00:00:00
11604565;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;99;;;28575;674431.50;1064946.38;2013-12-06T00:00:00
11604573;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;100;;;28575;674415.88;1064831.88;2013-12-06T00:00:00
11604581;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;101;;;28575;674471.00;1065036.25;2013-12-06T00:00:00
11604590;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;102;;;28575;674436.00;1064956.13;2013-12-06T00:00:00
11604603;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;103;;;28575;674450.63;1064991.13;2013-12-06T00:00:00
11604611;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;104;;;28575;674460.44;1065011.50;2013-12-06T00:00:00
11604620;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;105;;;28575;674480.81;1065082.75;2013-12-06T00:00:00
11604638;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;106;;;28575;674479.38;1065161.25;2013-12-06T00:00:00
11604646;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;107;;;28575;674462.38;1065184.00;2013-12-06T00:00:00
11604654;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;108;;;28575;674530.31;1064468.88;2013-12-06T00:00:00
11604662;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;111;;;28575;674698.88;1064530.88;2018-05-17T00:00:00
11604671;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;112;;;28575;674410.81;1064655.63;2013-12-06T00:00:00
11604689;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;113;;;28575;674545.69;1064452.75;2013-12-06T00:00:00
11604697;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;114;;;28575;674555.31;1064469.38;2013-12-06T00:00:00
11604701;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;115;;;28575;674433.56;1065514.52;2024-07-08T00:00:00
11604719;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;117;;;28575;674355.88;1064655.63;2013-12-06T00:00:00
11604727;534650;Žehušice;;;;;195791;Žehušice;800805;Na Kopeèku;è.p.;119;;;28575;674412.63;1065330.63;2013-12-06T00:00:00
11604735;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;120;;;28575;674510.75;1065550.63;2013-12-06T00:00:00
11604743;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;122;;;28575;674575.06;1064468.88;2013-12-06T00:00:00
11604751;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;123;;;28575;674608.53;1064469.75;2022-10-19T00:00:00
11604760;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;124;;;28575;674426.88;1064697.50;2013-12-06T00:00:00
11604778;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;125;;;28575;674640.25;1064490.00;2013-12-06T00:00:00
11604786;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;126;;;28575;674659.97;1064498.40;2013-12-06T00:00:00
11604794;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;127;;;28575;674445.00;1065208.50;2013-12-06T00:00:00
11604808;534650;Žehušice;;;;;195791;Žehušice;800805;Na Kopeèku;è.p.;128;;;28575;674468.94;1065242.88;2013-12-06T00:00:00
11604816;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;129;;;28575;674705.38;1064488.00;2013-12-06T00:00:00
11604824;534650;Žehušice;;;;;195791;Žehušice;800937;Zámecká;è.p.;130;;;28575;674085.56;1065299.88;2013-12-06T00:00:00
11604832;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;131;;;28575;674417.44;1065397.75;2013-12-06T00:00:00
11604841;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;132;;;28575;674682.31;1064530.38;2013-12-06T00:00:00
11604859;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;133;;;28575;674532.19;1064500.63;2013-12-06T00:00:00
11604867;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;134;;;28575;674456.73;1065220.57;2021-07-04T00:00:00
11604875;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;135;;;28575;674389.56;1065457.88;2013-12-06T00:00:00
11604883;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;136;;;28575;674489.63;1065117.88;2013-12-06T00:00:00
11604891;534650;Žehušice;;;;;195791;Žehušice;800929;Zahradnická;è.p.;137;;;28575;674586.25;1065593.38;2013-12-06T00:00:00
11604905;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;139;;;28575;674459.13;1064457.13;2013-12-06T00:00:00
11604913;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;140;;;28575;674421.90;1064452.65;2024-05-09T00:00:00
11604921;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;141;;;28575;674409.56;1064460.38;2013-12-06T00:00:00
11604930;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;142;;;28575;674489.44;1065538.75;2013-12-06T00:00:00
11604948;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;143;;;28575;674680.81;1064466.38;2013-12-06T00:00:00
11604956;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;144;;;28575;674387.95;1064475.29;2021-10-12T00:00:00
11604964;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;145;;;28575;674711.25;1064463.75;2013-12-06T00:00:00
11604972;534650;Žehušice;;;;;195791;Žehušice;800775;K Lávce;è.p.;146;;;28575;674395.44;1064755.50;2013-12-06T00:00:00
11604981;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;147;;;28575;674728.96;1064463.73;2022-03-07T00:00:00
11604999;534650;Žehušice;;;;;195791;Žehušice;800872;V Chaloupkách;è.p.;148;;;28575;674753.66;1064467.81;2021-04-19T00:00:00
11605006;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;149;;;28575;674565.69;1065099.50;2013-12-06T00:00:00
11605014;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;150;;;28575;674473.00;1065529.88;2013-12-06T00:00:00
11605022;534650;Žehušice;;;;;195791;Žehušice;800783;Ke Køížku;è.p.;151;;;28575;674833.94;1064612.00;2013-12-06T00:00:00
11605031;534650;Žehušice;;;;;195791;Žehušice;800929;Zahradnická;è.p.;152;;;28575;674462.63;1065496.38;2013-12-06T00:00:00
11605057;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;155;;;28575;674508.08;1065604.48;2016-02-22T00:00:00
11605065;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;156;;;28575;674602.50;1065609.13;2013-12-06T00:00:00
11605073;534650;Žehušice;;;;;195791;Žehušice;800767;Hlavní;è.p.;157;;;28575;674582.00;1065089.50;2013-12-06T00:00:00
11605081;534650;Žehušice;;;;;195791;Žehušice;800791;Krátká;è.p.;158;;;28575;674498.00;1064579.00;2013-12-06T00:00:00
11605090;534650;Žehušice;;;;;195791;Žehušice;800929;Zahradnická;è.p.;159;;;28575;674436.25;1065436.13;2013-12-06T00:00:00
11605103;534650;Žehušice;;;;;195791;Žehušice;800929;Zahradnická;è.p.;160;;;28575;674464.38;1065445.25;2013-12-06T00:00:00
11605111;534650;Žehušice;;;;;195791;Žehušice;800929;Zahradnická;è.p.;161;;;28575;674482.50;1065455.25;2013-12-06T00:00:00
11605120;534650;Žehušice;;;;;195791;Žehušice;800929;Zahradnická;è.p.;162;;;28575;674502.25;1065426.13;2013-12-06T00:00:00
11605138;534650;Žehušice;;;;;195791;Žehušice;800929;Zahradnická;è.p.;163;;;28575;674473.25;1065413.13;2013-12-06T00:00:00
11605146;534650;Žehušice;;;;;195791;Žehušice;800929;Zahradnická;è.p.;164;;;28575;674512.12;1065458.12;2024-04-15T00:00:00
11605154;534650;Žehušice;;;;;195791;Žehušice;800929;Zahradnická;è.p.;165;;;28575;674541.38;1065478.00;2013-12-06T00:00:00
11605162;534650;Žehušice;;;;;195791;Žehušice;800929;Zahradnická;è.p.;166;;;28575;674562.44;1065486.63;2013-12-06T00:00:00
11605171;534650;Žehušice;;;;;195791;Žehušice;800929;Zahradnická;è.p.;167;;;28575;674583.38;1065495.75;2013-12-06T00:00:00
