Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14213397;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;91;;;73995;434592.35;1126602.86;2013-11-29T00:00:00
14213401;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;92;;;73995;434436.02;1126891.91;2022-10-12T00:00:00
14213419;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;93;;;73995;434938.46;1124847.73;2022-10-12T00:00:00
14213427;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;94;;;73995;434769.82;1125735.70;2022-10-12T00:00:00
14213435;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;95;;;73995;437465.69;1124143.42;2013-11-29T00:00:00
14213443;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;96;;;73995;434967.26;1125275.83;2013-11-29T00:00:00
14213451;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;97;;;73995;434904.95;1125199.34;2022-10-12T00:00:00
14213460;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;98;;;73995;435050.35;1124947.07;2013-11-29T00:00:00
14213478;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;99;;;73995;435029.05;1124905.42;2019-09-23T00:00:00
14213486;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;100;;;73995;434773.70;1125014.10;2022-10-12T00:00:00
14213494;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;101;;;73995;434984.86;1124423.66;2013-11-29T00:00:00
14213508;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;102;;;73995;435003.71;1124424.43;2013-11-29T00:00:00
14213516;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;103;;;73995;435210.47;1124143.07;2013-11-29T00:00:00
14213524;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;104;;;73995;435405.67;1123446.96;2013-11-29T00:00:00
14213532;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;105;;;73995;435046.59;1123032.89;2013-11-29T00:00:00
14213541;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;106;;;73995;435269.15;1122974.73;2022-12-22T00:00:00
14213567;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;108;;;73995;434906.83;1122765.68;2013-11-29T00:00:00
14213575;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;109;;;73995;434915.87;1122750.58;2013-11-29T00:00:00
14213583;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;110;;;73995;437193.60;1122866.37;2013-11-29T00:00:00
14213591;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;111;;;73995;435205.16;1122411.42;2022-10-12T00:00:00
14213605;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;112;;;73995;438015.43;1124235.28;2022-10-12T00:00:00
14213613;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;113;;;73995;435604.00;1122822.03;2013-11-29T00:00:00
14213621;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;114;;;73995;435626.79;1122820.11;2013-11-29T00:00:00
14213630;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;115;;;73995;435662.26;1122805.08;2013-11-29T00:00:00
14213648;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;116;;;73995;435620.48;1123052.52;2013-11-29T00:00:00
14213656;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;117;;;73995;435612.33;1124071.14;2013-11-29T00:00:00
14213664;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;118;;;73995;435660.26;1124159.70;2022-10-12T00:00:00
14213672;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;119;;;73995;435528.66;1124718.60;2013-11-29T00:00:00
14213681;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;120;;;73995;435385.06;1125700.91;2013-11-29T00:00:00
14213699;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;121;;;73995;435400.91;1125887.40;2013-11-29T00:00:00
14213702;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;122;;;73995;435572.97;1125923.72;2013-11-29T00:00:00
14213711;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;123;;;73995;435806.78;1126153.47;2022-10-12T00:00:00
14213729;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;124;;;73995;435791.43;1126191.35;2013-11-29T00:00:00
14213737;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;125;;;73995;435634.89;1126443.31;2022-10-12T00:00:00
14213745;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;126;;;73995;435201.42;1124442.99;2013-11-29T00:00:00
14213753;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;127;;;73995;436890.57;1125141.13;2013-11-29T00:00:00
14213761;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;128;;;73995;438140.99;1124203.05;2022-10-12T00:00:00
14213770;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;129;;;73995;437590.09;1123817.48;2013-11-29T00:00:00
14213788;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;130;;;73995;437650.33;1121797.08;2013-11-29T00:00:00
14213796;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;131;;;73995;437019.04;1124174.63;2013-11-29T00:00:00
14213800;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;132;;;73995;437481.71;1124002.71;2013-11-29T00:00:00
14213826;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;134;;;73995;436609.22;1124010.26;2013-11-29T00:00:00
14213834;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;135;;;73995;437521.71;1124647.30;2022-10-12T00:00:00
14213842;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;136;;;73995;436845.35;1123920.46;2014-12-01T00:00:00
14213851;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;137;;;73995;437228.91;1125015.97;2022-10-12T00:00:00
14213869;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;138;;;73995;436714.43;1123897.68;2013-11-29T00:00:00
14213877;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;139;;;73995;437685.93;1123982.56;2013-11-29T00:00:00
14213885;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;140;;;73995;434924.81;1125262.20;2022-10-12T00:00:00
14213893;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;141;;;73995;437562.09;1123650.52;2013-11-29T00:00:00
14213907;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;142;;;73995;437394.78;1124046.28;2013-11-29T00:00:00
14213915;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;143;;;73995;437151.21;1123978.24;2013-11-29T00:00:00
14213923;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;144;;;73995;437209.01;1124117.14;2013-11-29T00:00:00
14213931;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;145;;;73995;437214.94;1121683.12;2022-10-12T00:00:00
14213940;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;146;;;73995;436753.13;1125774.21;2022-10-12T00:00:00
14213958;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;147;;;73995;438249.01;1124579.75;2022-10-12T00:00:00
14213966;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;148;;;73995;438532.52;1124367.96;2022-10-12T00:00:00
14213974;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;149;;;73995;438401.66;1124143.87;2013-11-29T00:00:00
14213982;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;150;;;73995;437659.96;1123997.61;2013-11-29T00:00:00
14213991;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;151;;;73995;437605.92;1124033.63;2013-11-29T00:00:00
14214008;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;152;;;73995;437022.46;1122327.31;2013-11-29T00:00:00
14214016;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;153;;;73995;438476.92;1124796.20;2022-10-12T00:00:00
14214024;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;154;;;73995;437584.09;1121939.44;2013-11-29T00:00:00
14214032;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;155;;;73995;437261.36;1121946.41;2022-10-12T00:00:00
14214041;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;156;;;73995;437409.82;1124275.28;2013-11-29T00:00:00
14214059;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;157;;;73995;436488.68;1123468.74;2022-10-12T00:00:00
14214067;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;158;;;73995;437416.95;1123668.53;2022-10-12T00:00:00
14214075;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;159;;;73995;436388.63;1123323.69;2013-11-29T00:00:00
14214083;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;160;;;73995;436532.52;1123201.32;2017-01-27T00:00:00
14214091;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;161;;;73995;437476.54;1123123.21;2022-10-12T00:00:00
14214105;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;162;;;73995;438444.96;1124173.07;2013-11-29T00:00:00
14214113;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;163;;;73995;437158.08;1122476.06;2022-10-12T00:00:00
14214121;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;164;;;73995;437127.31;1122445.61;2013-11-29T00:00:00
14214130;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;165;;;73995;436568.79;1123978.79;2013-11-29T00:00:00
14214148;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;166;;;73995;436709.95;1124107.92;2022-10-12T00:00:00
14214156;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;167;;;73995;437330.82;1124171.83;2013-11-29T00:00:00
14214164;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;168;;;73995;436960.21;1124800.95;2024-06-18T00:00:00
14214172;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;169;;;73995;437021.87;1124794.05;2013-11-29T00:00:00
14214199;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;171;;;73995;434632.10;1127834.30;2013-11-29T00:00:00
14214202;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;172;;;73995;434300.40;1128628.04;2022-10-12T00:00:00
14214211;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;173;;;73995;436592.07;1125860.30;2022-10-12T00:00:00
14214229;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;174;;;73995;436590.15;1125871.21;2022-10-12T00:00:00
14214237;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;175;;;73995;435116.27;1128658.40;2022-10-12T00:00:00
14214245;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;176;;;73995;435150.54;1128647.18;2013-11-29T00:00:00
14214253;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;177;;;73995;435710.95;1128580.17;2013-11-29T00:00:00
14214261;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;178;;;73995;435797.84;1128657.18;2022-10-12T00:00:00
14214270;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;179;;;73995;435873.87;1128585.54;2022-10-12T00:00:00
14214288;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;180;;;73995;435903.30;1128779.55;2013-11-29T00:00:00
14214296;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;181;;;73995;436042.03;1128838.35;2013-11-29T00:00:00
14214300;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;182;;;73995;435783.49;1129205.44;2013-11-29T00:00:00
14214318;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;183;;;73995;435908.07;1129193.00;2013-11-29T00:00:00
14214326;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;184;;;73995;436048.22;1129116.80;2022-10-12T00:00:00
14214334;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;185;;;73995;436048.04;1129099.13;2013-11-29T00:00:00
14214342;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;186;;;73995;436201.61;1128896.45;2022-10-12T00:00:00
14214351;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;187;;;73995;436238.86;1128756.77;2013-11-29T00:00:00
14214369;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;188;;;73995;436139.76;1128700.39;2022-10-12T00:00:00
14214377;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;189;;;73995;437548.74;1123983.73;2013-11-29T00:00:00
14214385;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;190;;;73995;436542.29;1127748.91;2022-10-12T00:00:00
14214393;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;191;;;73995;436584.74;1127614.54;2023-01-24T00:00:00
14214407;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;192;;;73995;436605.97;1127483.40;2013-11-29T00:00:00
14214415;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;193;;;73995;438627.40;1124038.93;2022-10-12T00:00:00
14214423;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;194;;;73995;437535.71;1125926.92;2013-11-29T00:00:00
14214431;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;195;;;73995;437311.98;1125860.37;2022-10-12T00:00:00
14214440;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;196;;;73995;437239.44;1122064.53;2022-10-12T00:00:00
14214458;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;197;;;73995;437239.71;1125975.91;2022-10-12T00:00:00
14214466;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;198;;;73995;436934.23;1126070.07;2013-11-29T00:00:00
14214482;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;200;;;73995;438268.26;1124315.33;2013-11-29T00:00:00
14214491;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;201;;;73995;438096.87;1124243.35;2022-10-12T00:00:00
14214504;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;202;;;73995;436738.04;1124008.25;2013-11-29T00:00:00
14214512;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;203;;;73995;438384.70;1123555.97;2022-10-12T00:00:00
14214521;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;204;;;73995;438139.92;1123273.33;2013-11-29T00:00:00
14214539;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;205;;;73995;437637.00;1123856.01;2018-10-10T00:00:00
14214547;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;206;;;73995;437409.37;1123676.34;2013-11-29T00:00:00
14214555;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;207;;;73995;437589.22;1123802.11;2022-10-12T00:00:00
14214563;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;208;;;73995;438063.46;1124215.55;2022-10-12T00:00:00
14214571;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;209;;;73995;437323.84;1124113.61;2013-11-29T00:00:00
14214580;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;210;;;73995;436933.73;1126387.68;2013-11-29T00:00:00
14214598;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;211;;;73995;435038.82;1125527.51;2013-11-29T00:00:00
14214601;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;212;;;73995;437598.34;1124010.44;2013-11-29T00:00:00
14214610;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;213;;;73995;435489.39;1129226.30;2013-11-29T00:00:00
14214628;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;214;;;73995;437715.82;1123952.45;2013-11-29T00:00:00
14214636;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;215;;;73995;436477.03;1124274.27;2022-10-12T00:00:00
14214644;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;216;;;73995;434969.32;1128974.86;2022-10-12T00:00:00
14214652;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;217;;;73995;437887.68;1123094.96;2013-11-29T00:00:00
14214661;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;218;;;73995;435310.05;1128625.60;2022-10-12T00:00:00
14214679;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;219;;;73995;437001.19;1124171.40;2013-11-29T00:00:00
14214687;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;220;;;73995;436645.58;1123219.99;2013-11-29T00:00:00
14214695;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;221;;;73995;434569.84;1127924.54;2022-10-12T00:00:00
14214709;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;222;;;73995;438353.65;1124225.36;2013-11-29T00:00:00
14214717;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;223;;;73995;437490.07;1125904.22;2013-11-29T00:00:00
14214725;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;224;;;73995;435205.23;1121957.19;2013-11-29T00:00:00
