Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8220859;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;51;;;74201;499142.77;1117311.00;2013-12-03T00:00:00
8220867;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;52;;;74201;499221.87;1117240.31;2013-12-03T00:00:00
8220875;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;53;;;74201;499256.15;1117478.81;2013-12-03T00:00:00
8220883;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;55;;;74201;499232.15;1117398.85;2013-12-03T00:00:00
8220891;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;56;;;74201;499323.27;1118241.67;2025-11-06T00:00:00
8220905;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;57;;;74201;499044.21;1117591.55;2013-12-03T00:00:00
8220921;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;59;;;74201;499230.97;1117185.07;2013-12-03T00:00:00
8220930;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;60;;;74201;499255.74;1117190.77;2013-12-03T00:00:00
8220948;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;61;;;74201;499302.32;1117202.11;2013-12-03T00:00:00
8220956;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;62;;;74201;499165.86;1117340.40;2013-12-03T00:00:00
8220964;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;63;;;74201;499069.25;1117480.39;2013-12-03T00:00:00
8220972;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;64;;;74201;499208.81;1117707.26;2013-12-03T00:00:00
8220981;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;66;;;74201;499265.85;1117325.66;2013-12-03T00:00:00
8221014;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;70;;;74201;499280.72;1117568.39;2013-12-03T00:00:00
8221022;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;72;;;74201;499250.34;1117639.28;2013-12-03T00:00:00
8221031;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;73;;;74201;499112.52;1117575.47;2013-12-03T00:00:00
8221049;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;74;;;74201;499103.40;1117561.17;2013-12-03T00:00:00
8221065;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;79;;;74201;499131.49;1117531.01;2013-12-03T00:00:00
8221073;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;80;;;74201;499223.31;1117307.74;2013-12-03T00:00:00
8221081;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;82;;;74201;499292.60;1117513.98;2013-12-03T00:00:00
8221090;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;83;;;74201;499288.89;1117426.90;2013-12-03T00:00:00
8221103;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;84;;;74201;499314.17;1117236.59;2013-12-03T00:00:00
8221111;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;85;;;74201;499343.89;1117257.09;2013-12-03T00:00:00
8221120;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;1;;;74201;499133.73;1117872.26;2013-12-03T00:00:00
8221138;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;2;;;74201;499152.91;1117865.54;2013-12-03T00:00:00
8221146;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;3;;;74201;499169.88;1117860.54;2013-12-03T00:00:00
8221154;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;4;;;74201;499185.72;1117857.97;2013-12-03T00:00:00
8221162;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;5;;;74201;499200.60;1117862.87;2013-12-03T00:00:00
8221171;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;6;;;74201;499219.98;1117867.35;2013-12-03T00:00:00
8221189;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;7;;;74201;499234.89;1117871.46;2013-12-03T00:00:00
8221197;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;8;;;74201;499251.98;1117874.58;2013-12-03T00:00:00
8221201;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;9;;;74201;499269.57;1117872.95;2013-12-03T00:00:00
8221219;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;10;;;74201;499288.93;1117877.63;2013-12-03T00:00:00
8221227;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;11;;;74201;499306.95;1117880.86;2013-12-03T00:00:00
8221235;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;12;;;74201;499322.79;1117882.60;2013-12-03T00:00:00
8221243;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;13;;;74201;499353.78;1117884.48;2013-12-03T00:00:00
8221251;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;14;;;74201;499147.16;1117836.96;2013-12-03T00:00:00
8221260;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;15;;;74201;499209.70;1117896.01;2013-12-03T00:00:00
8221278;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;16;;;74201;499243.73;1117902.21;2013-12-03T00:00:00
8221286;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;17;;;74201;499254.14;1117901.27;2013-12-03T00:00:00
8221294;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;18;;;74201;499288.49;1117898.82;2013-12-03T00:00:00
8221316;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;20;;;74201;499372.69;1117901.61;2013-12-03T00:00:00
8221324;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;21;;;74201;499404.94;1117878.21;2013-12-03T00:00:00
8221332;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;22;;;74201;499434.83;1117850.15;2013-12-03T00:00:00
8221341;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;23;;;74201;499629.76;1117705.47;2013-12-03T00:00:00
8221359;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;24;;;74201;499792.99;1117736.89;2013-12-03T00:00:00
8221367;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;25;;;74201;499345.74;1118024.21;2013-12-03T00:00:00
8221375;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;26;;;74201;499351.37;1118038.19;2013-12-03T00:00:00
8221383;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;27;;;74201;499356.95;1118052.07;2013-12-03T00:00:00
8221391;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;28;;;74201;499364.60;1118014.24;2013-12-03T00:00:00
8221405;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;29;;;74201;499365.95;1118028.65;2013-12-03T00:00:00
8221413;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;30;;;74201;499221.13;1118119.89;2013-12-03T00:00:00
8221421;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;31;;;74201;499213.79;1118113.87;2013-12-03T00:00:00
8221430;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;32;;;74201;499211.16;1118122.01;2013-12-03T00:00:00
8221448;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;33;;;74201;499203.74;1118115.96;2013-12-03T00:00:00
8221456;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;34;;;74201;499192.61;1118117.53;2013-12-03T00:00:00
8221464;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;35;;;74201;499171.37;1118122.99;2013-12-03T00:00:00
8221472;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;36;;;74201;499261.22;1118125.55;2013-12-03T00:00:00
8221481;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;37;;;74201;499275.65;1118135.60;2013-12-03T00:00:00
8221499;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;38;;;74201;499282.89;1118147.64;2013-12-03T00:00:00
8221502;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;39;;;74201;499288.27;1118164.27;2013-12-03T00:00:00
8221511;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;40;;;74201;499301.78;1118177.65;2013-12-03T00:00:00
8221529;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;41;;;74201;499308.74;1118191.17;2013-12-03T00:00:00
8221537;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;42;;;74201;499301.94;1118120.17;2013-12-03T00:00:00
8221545;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;43;;;74201;499310.66;1118129.45;2013-12-03T00:00:00
8221553;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;44;;;74201;499322.00;1118142.52;2013-12-03T00:00:00
8221561;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;45;;;74201;499331.94;1118156.95;2013-12-03T00:00:00
8221570;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;46;;;74201;499340.99;1118173.11;2013-12-03T00:00:00
8221588;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;47;;;74201;499352.16;1118186.63;2013-12-03T00:00:00
8221596;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;48;;;74201;499382.63;1118273.97;2013-12-03T00:00:00
8221600;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;49;;;74201;499356.00;1118275.61;2013-12-03T00:00:00
8221618;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;50;;;74201;499333.74;1118272.60;2013-12-03T00:00:00
8221626;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;51;;;74201;499287.31;1118127.86;2013-12-03T00:00:00
8221634;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;52;;;74201;499399.81;1118272.78;2013-12-03T00:00:00
8221642;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;53;;;74201;499073.48;1117643.50;2013-12-03T00:00:00
8221651;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;54;;;74201;499050.36;1117644.49;2013-12-03T00:00:00
8221669;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;55;;;74201;499034.48;1117641.85;2013-12-03T00:00:00
8221677;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;56;;;74201;499009.72;1117644.47;2013-12-03T00:00:00
8221685;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;57;;;74201;498991.07;1117638.97;2013-12-03T00:00:00
8221693;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;58;;;74201;499012.57;1117607.87;2013-12-03T00:00:00
8221707;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;59;;;74201;498990.29;1117604.04;2013-12-03T00:00:00
8221715;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;60;;;74201;498969.59;1117604.23;2013-12-03T00:00:00
8221723;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;61;;;74201;498951.76;1117596.08;2013-12-03T00:00:00
8221731;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;62;;;74201;498935.79;1117581.66;2013-12-03T00:00:00
8221740;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;63;;;74201;498915.72;1117572.08;2013-12-03T00:00:00
8221758;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;64;;;74201;498895.24;1117559.19;2013-12-03T00:00:00
8221766;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;65;;;74201;499107.02;1117669.09;2013-12-03T00:00:00
8221774;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;66;;;74201;499101.38;1117648.80;2013-12-03T00:00:00
8221782;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;68;;;74201;499108.08;1117621.53;2013-12-03T00:00:00
8221791;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;69;;;74201;499114.40;1117606.81;2013-12-03T00:00:00
8221804;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;70;;;74201;499120.93;1117593.98;2013-12-03T00:00:00
8221812;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;71;;;74201;499099.65;1117590.60;2013-12-03T00:00:00
8221821;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;72;;;74201;499090.46;1117822.60;2013-12-03T00:00:00
8221839;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;73;;;74201;499071.22;1117594.09;2013-12-03T00:00:00
8221855;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;76;;;74201;499107.09;1117828.76;2013-12-03T00:00:00
8221863;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;77;;;74201;498984.18;1117295.81;2013-12-03T00:00:00
8221871;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;83;;;74201;499231.54;1118109.28;2013-12-03T00:00:00
8221880;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;84;;;74201;499079.06;1117682.73;2013-12-03T00:00:00
8221898;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;85;;;74201;499107.99;1117875.56;2013-12-03T00:00:00
8221901;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;86;;;74201;499116.29;1117860.39;2013-12-03T00:00:00
8221910;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;87;;;74201;499097.56;1117423.59;2013-12-03T00:00:00
8221928;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;88;;;74201;499185.64;1117362.61;2013-12-03T00:00:00
8221936;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;89;;;74201;499102.58;1117634.36;2013-12-03T00:00:00
8221944;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;90;;;74201;499165.16;1117457.67;2013-12-03T00:00:00
8221952;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;91;;;74201;499059.05;1117419.07;2013-12-03T00:00:00
8221961;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;92;;;74201;499076.89;1117417.06;2013-12-03T00:00:00
8221979;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.p.;12;;;74201;499199.57;1117468.31;2013-12-03T00:00:00
8221987;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;94;;;74201;499179.27;1117502.41;2013-12-03T00:00:00
8221995;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;95;;;74201;499086.71;1117609.27;2025-02-26T00:00:00
8222002;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;96;;;74201;499293.04;1117338.58;2013-12-03T00:00:00
8222011;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;97;;;74201;499190.93;1117442.63;2013-12-03T00:00:00
8222029;599930;Suchdol nad Odrou;;;;;66192;Kletné;;;è.ev.;101;;;74201;499262.96;1117270.82;2013-12-03T00:00:00
8311773;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;1;;;74201;496886.37;1120551.30;2013-12-03T00:00:00
8311790;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;3;;;74201;496912.59;1120522.74;2013-12-03T00:00:00
8311803;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;4;;;74201;496948.93;1120481.72;2013-12-03T00:00:00
8311811;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;5;;;74201;496960.89;1120456.96;2013-12-03T00:00:00
8311820;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;6;;;74201;496890.07;1120536.35;2013-12-03T00:00:00
8311838;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;7;;;74201;497041.94;1120547.67;2025-11-06T00:00:00
8311846;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;8;;;74201;497123.13;1120417.16;2013-12-03T00:00:00
8311854;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;9;;;74201;497157.75;1120330.49;2013-12-03T00:00:00
8311862;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;10;;;74201;497216.76;1120315.72;2013-12-03T00:00:00
8311871;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314897;Sportovní;è.p.;11;;;74201;497098.48;1120225.36;2013-12-03T00:00:00
8311889;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;12;;;74201;497246.64;1120303.93;2013-12-03T00:00:00
8311897;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314935;1. máje;è.p.;14;;;74201;496938.83;1120203.74;2013-12-03T00:00:00
8311901;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;15;;;74201;497284.42;1120314.65;2013-12-03T00:00:00
8311919;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;16;;;74201;497304.82;1120328.66;2013-12-03T00:00:00
8311927;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;17;;;74201;497320.08;1120297.94;2013-12-03T00:00:00
8311935;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;;;è.p.;19;;;74201;497369.38;1120270.67;2013-12-03T00:00:00
8311943;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314862;Nová ulice;è.p.;20;;;74201;497474.66;1120364.89;2013-12-03T00:00:00
8311951;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;21;;;74201;497422.70;1120218.75;2013-12-03T00:00:00
8311960;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;23;;;74201;497464.69;1120163.66;2013-12-03T00:00:00
8311978;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;24;;;74201;497473.13;1120197.63;2013-12-03T00:00:00
8311986;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;25;;;74201;497534.55;1120177.41;2013-12-03T00:00:00
8311994;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;26;;;74201;497545.46;1120140.03;2013-12-03T00:00:00
8312001;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;27;;;74201;497534.78;1120095.36;2013-12-03T00:00:00
8312010;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;28;;;74201;497597.21;1120076.51;2013-12-03T00:00:00
8312028;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;29;;;74201;497635.31;1120055.02;2013-12-03T00:00:00
8312036;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;30;;;74201;497585.34;1119970.72;2013-12-03T00:00:00
8312044;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;31;;;74201;497606.96;1119960.99;2013-12-03T00:00:00
8312052;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;32;;;74201;497576.25;1119943.76;2013-12-03T00:00:00
8312061;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;33;;;74201;497610.43;1119924.50;2013-12-03T00:00:00
8312079;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;34;;;74201;497598.86;1119890.76;2013-12-03T00:00:00
8312087;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314862;Nová ulice;è.p.;35;;;74201;497676.81;1119899.11;2019-07-11T00:00:00
8312095;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;36;;;74201;497597.94;1119734.63;2013-12-03T00:00:00
8312109;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;37;;;74201;497604.49;1119685.84;2013-12-03T00:00:00
8312117;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;38;;;74201;497620.30;1119644.22;2013-12-03T00:00:00
8312125;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;39;;;74201;497623.36;1119580.91;2013-12-03T00:00:00
8312133;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;40;;;74201;497584.86;1119553.72;2013-12-03T00:00:00
8312141;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;41;;;74201;497589.50;1119534.41;2013-12-03T00:00:00
8312150;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;42;;;74201;497631.60;1119522.36;2013-12-03T00:00:00
8312168;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;43;;;74201;497612.24;1119464.00;2013-12-03T00:00:00
8312176;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;44;;;74201;497654.50;1119485.47;2013-12-03T00:00:00
8312184;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;45;;;74201;497696.93;1119479.67;2013-12-03T00:00:00
