Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7895241;582395;Sudice;;;;;158739;Sudice;;;è.p.;60;;;68001;590114.01;1124521.84;2013-12-01T00:00:00
7895259;582395;Sudice;;;;;158739;Sudice;;;è.p.;61;;;68001;590081.97;1124298.27;2013-12-01T00:00:00
7895267;582395;Sudice;;;;;158739;Sudice;;;è.p.;62;;;68001;589810.76;1124077.36;2013-12-01T00:00:00
7895275;582395;Sudice;;;;;158739;Sudice;;;è.p.;63;;;68001;589863.09;1124619.93;2013-12-01T00:00:00
7895283;582395;Sudice;;;;;158739;Sudice;;;è.p.;65;;;68001;590126.69;1124507.22;2013-12-01T00:00:00
7895291;582395;Sudice;;;;;158739;Sudice;;;è.p.;66;;;68001;590093.73;1124337.50;2013-12-01T00:00:00
7895305;582395;Sudice;;;;;158739;Sudice;;;è.p.;67;;;68001;590084.83;1124234.87;2013-12-01T00:00:00
7895313;582395;Sudice;;;;;158739;Sudice;;;è.p.;68;;;68001;589804.00;1124152.43;2013-12-01T00:00:00
7895321;582395;Sudice;;;;;158739;Sudice;;;è.p.;69;;;68001;590116.58;1124217.65;2013-12-01T00:00:00
7895330;582395;Sudice;;;;;158739;Sudice;;;è.p.;70;;;68001;590161.51;1124524.97;2013-12-01T00:00:00
7895348;582395;Sudice;;;;;158739;Sudice;;;è.p.;71;;;68001;589813.42;1124090.88;2013-12-01T00:00:00
7895356;582395;Sudice;;;;;158739;Sudice;;;è.p.;72;;;68001;589817.96;1124208.19;2013-12-01T00:00:00
7895364;582395;Sudice;;;;;158739;Sudice;;;è.p.;73;;;68001;589736.98;1124453.48;2013-12-01T00:00:00
7895372;582395;Sudice;;;;;158739;Sudice;;;è.p.;74;;;68001;589737.07;1124479.06;2013-12-01T00:00:00
7895381;582395;Sudice;;;;;158739;Sudice;;;è.p.;75;;;68001;590092.01;1124585.51;2013-12-01T00:00:00
7895399;582395;Sudice;;;;;158739;Sudice;;;è.p.;76;;;68001;589766.58;1124036.75;2013-12-01T00:00:00
7895402;582395;Sudice;;;;;158739;Sudice;;;è.p.;77;;;68001;590108.00;1124538.61;2013-12-01T00:00:00
7895411;582395;Sudice;;;;;158739;Sudice;;;è.p.;78;;;68001;590099.80;1124557.45;2013-12-01T00:00:00
7895429;582395;Sudice;;;;;158739;Sudice;;;è.p.;79;;;68001;590115.01;1124362.50;2013-12-01T00:00:00
7895437;582395;Sudice;;;;;158739;Sudice;;;è.p.;80;;;68001;590151.48;1124512.46;2013-12-01T00:00:00
7895445;582395;Sudice;;;;;158739;Sudice;;;è.p.;81;;;68001;590100.25;1124398.98;2013-12-01T00:00:00
7895453;582395;Sudice;;;;;158739;Sudice;;;è.p.;82;;;68001;590098.26;1124575.55;2017-04-21T00:00:00
7895461;582395;Sudice;;;;;158739;Sudice;;;è.p.;83;;;68001;590074.30;1124341.78;2013-12-01T00:00:00
7895470;582395;Sudice;;;;;158739;Sudice;;;è.p.;84;;;68001;589928.60;1124700.53;2013-12-01T00:00:00
7895496;582395;Sudice;;;;;158739;Sudice;;;è.p.;86;;;68001;589882.99;1124675.83;2013-12-01T00:00:00
7895500;582395;Sudice;;;;;158739;Sudice;;;è.p.;87;;;68001;589803.45;1124636.43;2013-12-01T00:00:00
7895518;582395;Sudice;;;;;158739;Sudice;;;è.p.;88;;;68001;589947.78;1124711.58;2013-12-01T00:00:00
7895526;582395;Sudice;;;;;158739;Sudice;;;è.p.;89;;;68001;589789.45;1124022.05;2013-12-01T00:00:00
7895534;582395;Sudice;;;;;158739;Sudice;;;è.p.;90;;;68001;589982.69;1124281.10;2013-12-01T00:00:00
7895542;582395;Sudice;;;;;158739;Sudice;;;è.p.;91;;;68001;590083.47;1124360.97;2013-12-01T00:00:00
7895551;582395;Sudice;;;;;158739;Sudice;;;è.p.;92;;;68001;589914.56;1124692.99;2013-12-01T00:00:00
7895569;582395;Sudice;;;;;158739;Sudice;;;è.p.;93;;;68001;589996.12;1124280.85;2013-12-01T00:00:00
7895577;582395;Sudice;;;;;158739;Sudice;;;è.p.;94;;;68001;589951.29;1124253.92;2013-12-01T00:00:00
7895585;582395;Sudice;;;;;158739;Sudice;;;è.p.;95;;;68001;589784.04;1124626.91;2013-12-01T00:00:00
7895593;582395;Sudice;;;;;158739;Sudice;;;è.p.;96;;;68001;590021.60;1124302.39;2013-12-01T00:00:00
7895607;582395;Sudice;;;;;158739;Sudice;;;è.p.;97;;;68001;590031.88;1124302.06;2013-12-01T00:00:00
7895615;582395;Sudice;;;;;158739;Sudice;;;è.p.;98;;;68001;590010.37;1124280.75;2013-12-01T00:00:00
7895623;582395;Sudice;;;;;158739;Sudice;;;è.p.;99;;;68001;589718.09;1124421.63;2013-12-01T00:00:00
7895631;582395;Sudice;;;;;158739;Sudice;;;è.p.;100;;;68001;589740.16;1124658.85;2013-12-01T00:00:00
7895640;582395;Sudice;;;;;158739;Sudice;;;è.p.;101;;;68001;590122.12;1124470.18;2013-12-01T00:00:00
7895658;582395;Sudice;;;;;158739;Sudice;;;è.p.;102;;;68001;590092.32;1124632.69;2013-12-01T00:00:00
7895666;582395;Sudice;;;;;158739;Sudice;;;è.p.;103;;;68001;589764.52;1124697.68;2013-12-01T00:00:00
7895674;582395;Sudice;;;;;158739;Sudice;;;è.p.;104;;;68001;589769.64;1124710.72;2013-12-01T00:00:00
7895682;582395;Sudice;;;;;158739;Sudice;;;è.p.;105;;;68001;589775.52;1124724.06;2013-12-01T00:00:00
7895691;582395;Sudice;;;;;158739;Sudice;;;è.p.;106;;;68001;590085.62;1124465.37;2013-12-01T00:00:00
7895704;582395;Sudice;;;;;158739;Sudice;;;è.p.;107;;;68001;589782.15;1124669.61;2013-12-01T00:00:00
7895712;582395;Sudice;;;;;158739;Sudice;;;è.p.;108;;;68001;589787.84;1124683.80;2013-12-01T00:00:00
7895721;582395;Sudice;;;;;158739;Sudice;;;è.p.;109;;;68001;589676.98;1124694.76;2013-12-01T00:00:00
7895739;582395;Sudice;;;;;158739;Sudice;;;è.p.;110;;;68001;589720.88;1124817.39;2013-12-01T00:00:00
7895747;582395;Sudice;;;;;158739;Sudice;;;è.p.;111;;;68001;589856.04;1124750.11;2013-12-01T00:00:00
7895755;582395;Sudice;;;;;158739;Sudice;;;è.p.;112;;;68001;589679.98;1124675.62;2013-12-01T00:00:00
7895763;582395;Sudice;;;;;158739;Sudice;;;è.p.;113;;;68001;589612.63;1124118.64;2013-12-01T00:00:00
7895771;582395;Sudice;;;;;158739;Sudice;;;è.p.;114;;;68001;589811.54;1124707.95;2013-12-01T00:00:00
7895780;582395;Sudice;;;;;158739;Sudice;;;è.p.;115;;;68001;589758.39;1124682.50;2013-12-01T00:00:00
7895798;582395;Sudice;;;;;158739;Sudice;;;è.p.;116;;;68001;589824.49;1124713.50;2013-12-01T00:00:00
7895801;582395;Sudice;;;;;158739;Sudice;;;è.p.;117;;;68001;589832.45;1124717.37;2013-12-01T00:00:00
7895810;582395;Sudice;;;;;158739;Sudice;;;è.p.;118;;;68001;589845.41;1124721.95;2013-12-01T00:00:00
7895828;582395;Sudice;;;;;158739;Sudice;;;è.p.;119;;;68001;589870.55;1124755.98;2013-12-01T00:00:00
7895836;582395;Sudice;;;;;158739;Sudice;;;è.p.;120;;;68001;589862.06;1124730.02;2013-12-01T00:00:00
7895844;582395;Sudice;;;;;158739;Sudice;;;è.p.;121;;;68001;589876.89;1124736.91;2013-12-01T00:00:00
7895852;582395;Sudice;;;;;158739;Sudice;;;è.p.;122;;;68001;589885.51;1124762.04;2013-12-01T00:00:00
7895861;582395;Sudice;;;;;158739;Sudice;;;è.p.;123;;;68001;589895.11;1124744.48;2013-12-01T00:00:00
7895879;582395;Sudice;;;;;158739;Sudice;;;è.p.;124;;;68001;589911.27;1124751.92;2013-12-01T00:00:00
7895887;582395;Sudice;;;;;158739;Sudice;;;è.p.;125;;;68001;589921.39;1124777.42;2013-12-01T00:00:00
7895895;582395;Sudice;;;;;158739;Sudice;;;è.p.;126;;;68001;590097.19;1124661.03;2013-12-01T00:00:00
7895909;582395;Sudice;;;;;158739;Sudice;;;è.p.;127;;;68001;590098.77;1124668.75;2013-12-01T00:00:00
7895917;582395;Sudice;;;;;158739;Sudice;;;è.p.;128;;;68001;589725.41;1124361.06;2013-12-01T00:00:00
7895925;582395;Sudice;;;;;158739;Sudice;;;è.p.;129;;;68001;589810.07;1124740.22;2013-12-01T00:00:00
7895933;582395;Sudice;;;;;158739;Sudice;;;è.p.;130;;;68001;589779.82;1124736.40;2013-12-01T00:00:00
7895941;582395;Sudice;;;;;158739;Sudice;;;è.p.;131;;;68001;589641.88;1124710.69;2013-12-01T00:00:00
7895950;582395;Sudice;;;;;158739;Sudice;;;è.p.;132;;;68001;589268.72;1126147.29;2013-12-01T00:00:00
7895968;582395;Sudice;;;;;158739;Sudice;;;è.p.;133;;;68001;589920.19;1124649.01;2013-12-01T00:00:00
7895976;582395;Sudice;;;;;158739;Sudice;;;è.p.;134;;;68001;589644.74;1124694.56;2013-12-01T00:00:00
7895984;582395;Sudice;;;;;158739;Sudice;;;è.p.;135;;;68001;589926.02;1124758.01;2013-12-01T00:00:00
7895992;582395;Sudice;;;;;158739;Sudice;;;è.p.;136;;;68001;589710.81;1124820.85;2013-12-01T00:00:00
7896000;582395;Sudice;;;;;158739;Sudice;;;è.p.;137;;;68001;589687.17;1124618.38;2013-12-01T00:00:00
7896018;582395;Sudice;;;;;158739;Sudice;;;è.p.;138;;;68001;589675.64;1124836.74;2013-12-01T00:00:00
7896026;582395;Sudice;;;;;158739;Sudice;;;è.p.;139;;;68001;589768.59;1124146.18;2013-12-01T00:00:00
7896034;582395;Sudice;;;;;158739;Sudice;;;è.p.;140;;;68001;589706.29;1124559.06;2013-12-01T00:00:00
7896051;582395;Sudice;;;;;158739;Sudice;;;è.p.;142;;;68001;589904.01;1124770.51;2013-12-01T00:00:00
7896069;582395;Sudice;;;;;158739;Sudice;;;è.p.;143;;;68001;589665.04;1124743.12;2013-12-01T00:00:00
7896077;582395;Sudice;;;;;158739;Sudice;;;è.p.;144;;;68001;589664.95;1124840.86;2013-12-01T00:00:00
7896085;582395;Sudice;;;;;158739;Sudice;;;è.p.;145;;;68001;589795.65;1124632.33;2013-12-01T00:00:00
7896093;582395;Sudice;;;;;158739;Sudice;;;è.p.;146;;;68001;589977.38;1124245.34;2013-12-01T00:00:00
7896107;582395;Sudice;;;;;158739;Sudice;;;è.p.;147;;;68001;589826.23;1124554.84;2013-12-01T00:00:00
7896115;582395;Sudice;;;;;158739;Sudice;;;è.p.;148;;;68001;589629.75;1124771.40;2013-12-01T00:00:00
7896123;582395;Sudice;;;;;158739;Sudice;;;è.p.;149;;;68001;589632.74;1124753.62;2013-12-01T00:00:00
7896131;582395;Sudice;;;;;158739;Sudice;;;è.p.;150;;;68001;589661.86;1124756.32;2013-12-01T00:00:00
7896140;582395;Sudice;;;;;158739;Sudice;;;è.p.;151;;;68001;589757.64;1124000.47;2013-12-01T00:00:00
7896158;582395;Sudice;;;;;158739;Sudice;;;è.p.;152;;;68001;589752.95;1124413.22;2013-12-01T00:00:00
7896166;582395;Sudice;;;;;158739;Sudice;;;è.p.;153;;;68001;589658.77;1124776.74;2013-12-01T00:00:00
7896174;582395;Sudice;;;;;158739;Sudice;;;è.p.;154;;;68001;589633.89;1124735.32;2013-12-01T00:00:00
7896182;582395;Sudice;;;;;158739;Sudice;;;è.p.;155;;;68001;589649.71;1124672.05;2013-12-01T00:00:00
7896191;582395;Sudice;;;;;158739;Sudice;;;è.p.;156;;;68001;589654.12;1124653.40;2013-12-01T00:00:00
7896204;582395;Sudice;;;;;158739;Sudice;;;è.p.;157;;;68001;589748.40;1124807.42;2013-12-01T00:00:00
7896212;582395;Sudice;;;;;158739;Sudice;;;è.p.;158;;;68001;589987.23;1124610.99;2013-12-01T00:00:00
7896221;582395;Sudice;;;;;158739;Sudice;;;è.p.;159;;;68001;589711.82;1124515.51;2013-12-01T00:00:00
7896239;582395;Sudice;;;;;158739;Sudice;;;è.p.;160;;;68001;589922.33;1124241.14;2013-12-01T00:00:00
7896247;582395;Sudice;;;;;158739;Sudice;;;è.p.;161;;;68001;589656.43;1124792.20;2013-12-01T00:00:00
7896255;582395;Sudice;;;;;158739;Sudice;;;è.p.;162;;;68001;589626.07;1124790.68;2013-12-01T00:00:00
7896263;582395;Sudice;;;;;158739;Sudice;;;è.p.;163;;;68001;589623.89;1124806.65;2013-12-01T00:00:00
7896271;582395;Sudice;;;;;158739;Sudice;;;è.p.;164;;;68001;590022.82;1124618.16;2013-12-01T00:00:00
7896280;582395;Sudice;;;;;158739;Sudice;;;è.p.;165;;;68001;589702.74;1124284.79;2013-12-01T00:00:00
7896298;582395;Sudice;;;;;158739;Sudice;;;è.p.;166;;;68001;589620.78;1124823.46;2013-12-01T00:00:00
7896301;582395;Sudice;;;;;158739;Sudice;;;è.p.;167;;;68001;589709.36;1124160.78;2013-12-01T00:00:00
25514130;582395;Sudice;;;;;158739;Sudice;;;è.p.;169;;;68001;589295.48;1126214.77;2013-12-01T00:00:00
25968483;582395;Sudice;;;;;158739;Sudice;;;è.p.;170;;;68001;589615.41;1124843.96;2013-12-01T00:00:00
25968491;582395;Sudice;;;;;158739;Sudice;;;è.p.;173;;;68001;589682.77;1124869.02;2013-12-01T00:00:00
26111501;582395;Sudice;;;;;158739;Sudice;;;è.p.;172;;;68001;589636.63;1124882.42;2013-12-01T00:00:00
26122995;582395;Sudice;;;;;158739;Sudice;;;è.p.;175;;;68001;589660.01;1124874.97;2013-12-01T00:00:00
26168405;582395;Sudice;;;;;158739;Sudice;;;è.p.;177;;;68001;589755.66;1124556.12;2013-12-01T00:00:00
26418002;582395;Sudice;;;;;158739;Sudice;;;è.p.;174;;;68001;589663.26;1124146.46;2013-12-01T00:00:00
26426897;582395;Sudice;;;;;158739;Sudice;;;è.p.;181;;;68001;589612.25;1124871.96;2013-12-01T00:00:00
26448335;582395;Sudice;;;;;158739;Sudice;;;è.p.;171;;;68001;590112.26;1124329.11;2013-12-01T00:00:00
26464527;582395;Sudice;;;;;158739;Sudice;;;è.p.;168;;;68001;589663.70;1124199.45;2013-12-01T00:00:00
26620707;582395;Sudice;;;;;158739;Sudice;;;è.p.;176;;;68001;589698.58;1124859.39;2013-12-01T00:00:00
26739208;582395;Sudice;;;;;158739;Sudice;;;è.p.;180;;;68001;589764.83;1124834.47;2013-12-01T00:00:00
27210979;582395;Sudice;;;;;158739;Sudice;;;è.p.;182;;;68001;589894.62;1124682.82;2013-12-01T00:00:00
27297586;582395;Sudice;;;;;158739;Sudice;;;è.p.;183;;;68001;589902.48;1124686.77;2013-12-01T00:00:00
27726576;582395;Sudice;;;;;158739;Sudice;;;è.p.;185;;;68001;589307.24;1126240.46;2013-12-01T00:00:00
27832309;582395;Sudice;;;;;158739;Sudice;;;è.p.;179;;;68001;589742.88;1124845.12;2013-12-01T00:00:00
28082788;582395;Sudice;;;;;158739;Sudice;;;è.p.;184;;;68001;589954.00;1124197.00;2013-12-01T00:00:00
28327241;582395;Sudice;;;;;158739;Sudice;;;è.p.;178;;;68001;589722.00;1124854.00;2013-12-01T00:00:00
28337131;582395;Sudice;;;;;158739;Sudice;;;è.p.;187;;;68001;590172.05;1124494.83;2017-04-21T00:00:00
30907934;582395;Sudice;;;;;158739;Sudice;;;è.p.;20;;;68001;589716.08;1124487.89;2013-12-01T00:00:00
30907942;582395;Sudice;;;;;158739;Sudice;;;è.p.;186;;;68001;589699.21;1124367.29;2013-12-01T00:00:00
41212690;582395;Sudice;;;;;158739;Sudice;;;è.p.;189;;;68001;590178.53;1124562.23;2013-12-01T00:00:00
41293720;582395;Sudice;;;;;158739;Sudice;;;è.p.;190;;;68001;589956.93;1124282.52;2013-12-01T00:00:00
41970179;582395;Sudice;;;;;158739;Sudice;;;è.p.;191;;;68001;589902.29;1124151.71;2017-04-21T00:00:00
42716764;582395;Sudice;;;;;158739;Sudice;;;è.p.;188;;;68001;589786.27;1124823.97;2013-12-01T00:00:00
77951701;582395;Sudice;;;;;158739;Sudice;;;è.p.;192;;;68001;589794.10;1124790.14;2018-01-19T00:00:00
78218039;582395;Sudice;;;;;158739;Sudice;;;è.ev.;1;;;68001;589992.70;1125428.44;2018-04-05T00:00:00
79241786;582395;Sudice;;;;;158739;Sudice;;;è.p.;193;;;68001;589812.79;1124815.23;2019-03-25T00:00:00
80459218;582395;Sudice;;;;;158739;Sudice;;;è.p.;194;;;68001;589853.52;1124640.00;2020-03-05T00:00:00
81006951;582395;Sudice;;;;;158739;Sudice;;;è.p.;195;;;68001;589951.37;1124754.54;2020-07-23T00:00:00
87455404;582395;Sudice;;;;;158739;Sudice;;;è.p.;196;;;68001;590025.73;1124263.07;2025-11-24T00:00:00
