Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77587201;595136;Výrovice;;;;;187704;Výrovice;;;è.ev.;7;;;67134;637105.79;1186071.94;2017-08-22T00:00:00
78723442;595136;Výrovice;;;;;187704;Výrovice;;;è.p.;107;;;67134;638014.31;1186201.29;2018-09-27T00:00:00
81606427;595136;Výrovice;;;;;187704;Výrovice;;;è.ev.;8;;;67134;637121.87;1186072.79;2021-03-26T00:00:00
82794481;595136;Výrovice;;;;;187704;Výrovice;;;è.p.;108;;;67134;636857.90;1186036.94;2022-03-25T00:00:00
83092072;595136;Výrovice;;;;;187704;Výrovice;;;è.p.;33;;;67134;636850.45;1186333.84;2022-07-01T00:00:00
84255781;595136;Výrovice;;;;;187704;Výrovice;;;è.ev.;9;;;67134;637840.78;1186266.44;2022-11-09T00:00:00
85638005;595136;Výrovice;;;;;187704;Výrovice;;;è.p.;112;;;67134;636551.52;1186167.08;2023-10-04T00:00:00
86144901;595136;Výrovice;;;;;187704;Výrovice;;;è.ev.;10;;;67134;636912.53;1186317.26;2024-04-18T00:00:00
86191128;595136;Výrovice;;;;;187704;Výrovice;;;è.p.;109;;;67134;636487.48;1186123.50;2024-05-13T00:00:00
86192221;595136;Výrovice;;;;;187704;Výrovice;;;è.p.;115;;;67134;636611.05;1186138.64;2024-05-13T00:00:00
86252011;595136;Výrovice;;;;;187704;Výrovice;;;è.p.;116;;;67134;636581.24;1186119.77;2024-06-06T00:00:00
86252071;595136;Výrovice;;;;;187704;Výrovice;;;è.p.;117;;;67134;636574.25;1186109.62;2024-06-06T00:00:00
86728547;595136;Výrovice;;;;;187704;Výrovice;;;è.p.;119;;;67134;636769.70;1186019.14;2025-01-08T00:00:00
86850717;595136;Výrovice;;;;;187704;Výrovice;;;è.p.;113;;;67134;636576.87;1186177.44;2025-03-06T00:00:00
87109891;595136;Výrovice;;;;;187704;Výrovice;;;è.p.;114;;;67134;636605.82;1186167.61;2025-06-12T00:00:00
87345455;595136;Výrovice;;;;;187704;Výrovice;;;è.p.;111;;;67134;636525.25;1186154.06;2025-10-28T00:00:00
