Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18297374;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;40;;;28934;689425.86;1027018.94;2022-10-12T00:00:00
18297382;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;41;;;28934;689439.19;1027017.31;2013-12-03T00:00:00
18297391;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;42;;;28934;689454.13;1027005.81;2013-12-03T00:00:00
18297404;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;43;;;28934;689473.25;1026998.19;2013-12-03T00:00:00
18297412;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;44;;;28934;689493.70;1026991.75;2022-10-12T00:00:00
18297421;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;45;;;28934;689511.50;1026991.31;2013-12-03T00:00:00
18297439;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;46;;;28934;689416.25;1026985.19;2013-12-03T00:00:00
18297447;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;47;;;28934;688913.25;1026946.63;2013-12-03T00:00:00
18297455;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;48;;;28934;689529.00;1027013.00;2013-12-03T00:00:00
18297463;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;49;;;28934;688898.17;1027298.11;2022-10-12T00:00:00
18297471;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;50;;;28934;689506.32;1027026.36;2022-10-12T00:00:00
18297480;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;52;;;28934;689493.88;1026945.00;2013-12-03T00:00:00
18297498;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;53;;;28934;688861.81;1026885.38;2013-12-03T00:00:00
18297501;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;54;;;28934;689075.88;1026947.69;2013-12-03T00:00:00
18297510;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;55;;;28934;688850.90;1026880.36;2022-10-12T00:00:00
18297528;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;56;;;28934;689505.00;1026980.19;2013-12-03T00:00:00
18297536;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;57;;;28934;688970.31;1026937.75;2013-12-03T00:00:00
18297544;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;58;;;28934;688878.56;1026980.94;2013-12-03T00:00:00
18297552;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;59;;;28934;688850.38;1026902.94;2013-12-03T00:00:00
18297579;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;61;;;28934;688836.50;1026916.81;2013-12-03T00:00:00
18297587;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;62;;;28934;688818.13;1026929.50;2013-12-03T00:00:00
18297595;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;63;;;28934;688830.38;1026891.94;2013-12-03T00:00:00
18297609;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;64;;;28934;688817.75;1026903.38;2013-12-03T00:00:00
18297617;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;66;;;28934;689025.75;1027034.13;2013-12-03T00:00:00
18297625;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;67;;;28934;688951.04;1027067.50;2022-10-12T00:00:00
18297633;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;68;;;28934;689435.75;1027006.94;2013-12-03T00:00:00
18297641;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;69;;;28934;689098.44;1026926.25;2013-12-03T00:00:00
18297650;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;71;;;28934;689418.94;1027013.44;2013-12-03T00:00:00
18297668;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;73;;;28934;689250.25;1027130.13;2013-12-03T00:00:00
18297676;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;74;;;28934;688839.38;1027063.81;2013-12-03T00:00:00
18297684;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;76;;;28934;688832.02;1026833.74;2022-10-12T00:00:00
18297692;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;77;;;28934;689246.63;1027105.89;2013-12-03T00:00:00
18297706;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;78;;;28934;688780.19;1026876.00;2013-12-03T00:00:00
18297714;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;80;;;28934;688989.63;1027018.75;2013-12-03T00:00:00
18297722;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;81;;;28934;688772.70;1026889.08;2022-10-12T00:00:00
18297731;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;82;;;28934;688757.58;1026897.47;2022-10-12T00:00:00
18297749;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;83;;;28934;689239.00;1027094.00;2013-12-03T00:00:00
18297757;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;84;;;28934;689227.22;1027064.44;2022-10-12T00:00:00
18297765;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;85;;;28934;688956.47;1027107.51;2022-10-12T00:00:00
18297773;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;86;;;28934;689383.23;1027036.03;2022-10-12T00:00:00
18297781;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;87;;;28934;689099.93;1027011.59;2022-10-12T00:00:00
18297790;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;89;;;28934;689493.35;1026964.82;2022-10-12T00:00:00
18297803;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;90;;;28934;688926.81;1027115.28;2022-10-12T00:00:00
18297811;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;91;;;28934;688916.34;1027133.18;2022-10-12T00:00:00
18297820;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;92;;;28934;688910.56;1027156.57;2022-10-12T00:00:00
18297838;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;93;;;28934;688780.72;1026835.64;2022-10-12T00:00:00
18297846;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;94;;;28934;688930.48;1027193.38;2025-10-20T00:00:00
18297854;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;95;;;28934;688743.31;1026871.33;2022-10-12T00:00:00
18297862;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;96;;;28934;688932.63;1027206.38;2013-12-03T00:00:00
18297871;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;97;;;28934;688938.75;1027271.63;2013-12-03T00:00:00
18297889;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;98;;;28934;688897.21;1027178.90;2022-10-12T00:00:00
18297897;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;100;;;28934;688879.60;1027191.78;2022-10-12T00:00:00
26589761;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;99;;;28934;688899.39;1027224.42;2013-12-03T00:00:00
26793881;503410;Žitovlice;;;;;197271;Pojedy;;;è.p.;44;;;28934;689376.37;1027544.35;2022-10-12T00:00:00
27231224;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;51;;;28934;688913.05;1027285.60;2013-12-03T00:00:00
27414728;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;11;;;28934;688997.79;1027141.35;2013-12-03T00:00:00
27474429;503410;Žitovlice;;;;;197271;Pojedy;;;è.p.;46;;;28934;689458.00;1027466.00;2013-12-03T00:00:00
27474437;503410;Žitovlice;;;;;197271;Pojedy;;;è.p.;2;;;28934;689277.00;1027099.00;2013-12-03T00:00:00
27474453;503410;Žitovlice;;;;;197271;Pojedy;;;è.p.;48;;;28934;689463.00;1027476.00;2013-12-03T00:00:00
30964601;503410;Žitovlice;;;;;197271;Pojedy;;;è.p.;3;;;28934;689526.34;1027436.36;2024-09-02T00:00:00
72676639;503410;Žitovlice;;;;;197271;Pojedy;;;è.p.;40;;;28934;689239.20;1027232.01;2014-05-19T00:00:00
73055051;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;102;;;28934;688819.66;1027289.26;2014-09-17T00:00:00
74318268;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;105;;;28934;688747.70;1026812.12;2015-11-30T00:00:00
74318829;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;106;;;28934;689081.06;1026890.05;2015-11-30T00:00:00
74443992;503410;Žitovlice;;;;;197271;Pojedy;;;è.p.;57;;;28934;689527.40;1027587.63;2016-02-15T00:00:00
75097796;503410;Žitovlice;;;;;197271;Pojedy;;;è.p.;58;;;28934;689385.26;1027343.67;2016-06-09T00:00:00
75911744;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;108;;;28934;689193.06;1026829.99;2017-03-10T00:00:00
79880568;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;109;;;28934;689303.54;1027044.62;2019-09-12T00:00:00
80161898;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;101;;;28934;688874.59;1027278.32;2019-12-12T00:00:00
80612245;503410;Žitovlice;;;;;197271;Pojedy;;;è.ev.;1;;;28934;689348.40;1027081.14;2020-05-14T00:00:00
81857616;503410;Žitovlice;;;;;197271;Pojedy;;;è.p.;33;;;28934;689516.78;1027304.19;2024-08-15T00:00:00
81942303;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;103;;;28934;688838.55;1027302.59;2021-07-04T00:00:00
85036455;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;104;;;28934;688936.47;1027001.23;2023-03-17T00:00:00
86331141;503410;Žitovlice;;;;;197289;Žitovlice;;;è.p.;107;;;28934;688855.66;1027256.43;2024-07-04T00:00:00
