Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8330239;599956;Tichá;;;;;166995;Tichá;;;è.p.;236;;;74274;476944.43;1130551.06;2013-12-01T00:00:00
8330247;599956;Tichá;;;;;166995;Tichá;;;è.p.;237;;;74274;477772.99;1132037.52;2013-12-01T00:00:00
8330255;599956;Tichá;;;;;166995;Tichá;;;è.p.;238;;;74274;477776.46;1130836.45;2013-12-01T00:00:00
8330263;599956;Tichá;;;;;166995;Tichá;;;è.p.;239;;;74274;479035.25;1130289.40;2013-12-01T00:00:00
8330271;599956;Tichá;;;;;166995;Tichá;;;è.p.;240;;;74274;478190.41;1130615.89;2013-12-01T00:00:00
8330280;599956;Tichá;;;;;166995;Tichá;;;è.p.;241;;;74274;477291.27;1130513.27;2013-12-01T00:00:00
8330298;599956;Tichá;;;;;166995;Tichá;;;è.p.;242;;;74274;477509.85;1130377.51;2013-12-01T00:00:00
8330301;599956;Tichá;;;;;166995;Tichá;;;è.p.;243;;;74274;477554.35;1130487.19;2013-12-01T00:00:00
8330310;599956;Tichá;;;;;166995;Tichá;;;è.p.;244;;;74274;477269.38;1132729.27;2013-12-01T00:00:00
8330328;599956;Tichá;;;;;166995;Tichá;;;è.p.;245;;;74274;477780.62;1130876.95;2013-12-01T00:00:00
8330336;599956;Tichá;;;;;166995;Tichá;;;è.p.;246;;;74274;477904.08;1130437.18;2013-12-01T00:00:00
8330344;599956;Tichá;;;;;166995;Tichá;;;è.p.;247;;;74274;476045.78;1130931.39;2013-12-01T00:00:00
8330361;599956;Tichá;;;;;166995;Tichá;;;è.p.;249;;;74274;478246.59;1130633.38;2013-12-01T00:00:00
8330379;599956;Tichá;;;;;166995;Tichá;;;è.p.;250;;;74274;476772.25;1130575.01;2013-12-01T00:00:00
8330387;599956;Tichá;;;;;166995;Tichá;;;è.p.;251;;;74274;478054.39;1130381.05;2013-12-01T00:00:00
8330395;599956;Tichá;;;;;166995;Tichá;;;è.p.;252;;;74274;478544.08;1130007.22;2013-12-01T00:00:00
8330409;599956;Tichá;;;;;166995;Tichá;;;è.p.;253;;;74274;478369.56;1128633.44;2013-12-01T00:00:00
8330417;599956;Tichá;;;;;166995;Tichá;;;è.p.;254;;;74274;478226.24;1128553.04;2013-12-01T00:00:00
8330425;599956;Tichá;;;;;166995;Tichá;;;è.p.;255;;;74274;477462.23;1130441.50;2013-12-01T00:00:00
8330433;599956;Tichá;;;;;166995;Tichá;;;è.p.;256;;;74274;479123.31;1130113.45;2013-12-01T00:00:00
8330441;599956;Tichá;;;;;166995;Tichá;;;è.p.;257;;;74274;478110.16;1130530.21;2013-12-01T00:00:00
8330450;599956;Tichá;;;;;166995;Tichá;;;è.p.;258;;;74274;477091.58;1130537.07;2013-12-01T00:00:00
8330468;599956;Tichá;;;;;166995;Tichá;;;è.p.;259;;;74274;476188.56;1131143.01;2013-12-01T00:00:00
8330476;599956;Tichá;;;;;166995;Tichá;;;è.p.;260;;;74274;477415.08;1130808.08;2013-12-01T00:00:00
8330484;599956;Tichá;;;;;166995;Tichá;;;è.p.;261;;;74274;477571.41;1130532.70;2013-12-01T00:00:00
8330492;599956;Tichá;;;;;166995;Tichá;;;è.p.;262;;;74274;478437.36;1130483.54;2013-12-01T00:00:00
8330506;599956;Tichá;;;;;166995;Tichá;;;è.p.;263;;;74274;479168.49;1130295.63;2013-12-01T00:00:00
8330514;599956;Tichá;;;;;166995;Tichá;;;è.p.;264;;;74274;477941.31;1130593.48;2013-12-01T00:00:00
8330522;599956;Tichá;;;;;166995;Tichá;;;è.p.;265;;;74274;479057.72;1130106.22;2013-12-01T00:00:00
8330531;599956;Tichá;;;;;166995;Tichá;;;è.p.;266;;;74274;476389.80;1130869.50;2013-12-01T00:00:00
8330549;599956;Tichá;;;;;166995;Tichá;;;è.p.;267;;;74274;479536.04;1129788.02;2013-12-01T00:00:00
8330557;599956;Tichá;;;;;166995;Tichá;;;è.p.;268;;;74274;476521.08;1131119.48;2013-12-01T00:00:00
8330565;599956;Tichá;;;;;166995;Tichá;;;è.p.;269;;;74274;477034.06;1130677.57;2013-12-01T00:00:00
8330573;599956;Tichá;;;;;166995;Tichá;;;è.p.;270;;;74274;477187.81;1132323.91;2013-12-01T00:00:00
8330581;599956;Tichá;;;;;166995;Tichá;;;è.p.;271;;;74274;479949.17;1129157.04;2013-12-01T00:00:00
8330590;599956;Tichá;;;;;166995;Tichá;;;è.p.;272;;;74274;477698.00;1130481.67;2017-06-08T00:00:00
8330603;599956;Tichá;;;;;166995;Tichá;;;è.p.;273;;;74274;476948.95;1130750.74;2013-12-01T00:00:00
8330611;599956;Tichá;;;;;166995;Tichá;;;è.p.;274;;;74274;479538.78;1129266.03;2013-12-01T00:00:00
8330620;599956;Tichá;;;;;166995;Tichá;;;è.p.;275;;;74274;477259.78;1130585.48;2013-12-01T00:00:00
8330638;599956;Tichá;;;;;166995;Tichá;;;è.p.;276;;;74274;479254.73;1130037.75;2013-12-01T00:00:00
8330646;599956;Tichá;;;;;166995;Tichá;;;è.p.;277;;;74274;475771.66;1130611.34;2013-12-01T00:00:00
8330654;599956;Tichá;;;;;166995;Tichá;;;è.p.;278;;;74274;477632.19;1130667.06;2013-12-01T00:00:00
8330662;599956;Tichá;;;;;166995;Tichá;;;è.p.;279;;;74274;478131.50;1130613.24;2016-11-22T00:00:00
8330671;599956;Tichá;;;;;166995;Tichá;;;è.p.;280;;;74274;478160.50;1132490.01;2020-06-12T00:00:00
8330689;599956;Tichá;;;;;166995;Tichá;;;è.p.;281;;;74274;475933.89;1131682.55;2013-12-01T00:00:00
8330697;599956;Tichá;;;;;166995;Tichá;;;è.p.;282;;;74274;477382.70;1130437.19;2013-12-01T00:00:00
8330701;599956;Tichá;;;;;166995;Tichá;;;è.p.;283;;;74274;478385.00;1128596.44;2013-12-01T00:00:00
8330719;599956;Tichá;;;;;166995;Tichá;;;è.p.;284;;;74274;478048.56;1130769.34;2013-12-01T00:00:00
8330727;599956;Tichá;;;;;166995;Tichá;;;è.p.;285;;;74274;477294.74;1127523.02;2013-12-01T00:00:00
8330735;599956;Tichá;;;;;166995;Tichá;;;è.p.;286;;;74274;477777.62;1132061.63;2013-12-01T00:00:00
8330743;599956;Tichá;;;;;166995;Tichá;;;è.p.;287;;;74274;478085.72;1128234.30;2013-12-01T00:00:00
8330751;599956;Tichá;;;;;166995;Tichá;;;è.p.;288;;;74274;478071.42;1132548.60;2017-08-22T00:00:00
8330760;599956;Tichá;;;;;166995;Tichá;;;è.p.;289;;;74274;475519.37;1131086.85;2013-12-01T00:00:00
8330778;599956;Tichá;;;;;166995;Tichá;;;è.p.;290;;;74274;477573.58;1130364.79;2013-12-01T00:00:00
8330786;599956;Tichá;;;;;166995;Tichá;;;è.p.;291;;;74274;477424.68;1127758.15;2013-12-01T00:00:00
8330794;599956;Tichá;;;;;166995;Tichá;;;è.p.;292;;;74274;477220.22;1132707.14;2013-12-01T00:00:00
8330808;599956;Tichá;;;;;166995;Tichá;;;è.p.;293;;;74274;478973.08;1131500.93;2013-12-01T00:00:00
8330816;599956;Tichá;;;;;166995;Tichá;;;è.p.;294;;;74274;479151.19;1130303.31;2013-12-01T00:00:00
8330824;599956;Tichá;;;;;166995;Tichá;;;è.p.;295;;;74274;477563.07;1130682.66;2013-12-01T00:00:00
8330832;599956;Tichá;;;;;166995;Tichá;;;è.p.;296;;;74274;476376.32;1130973.88;2013-12-01T00:00:00
8330841;599956;Tichá;;;;;166995;Tichá;;;è.p.;297;;;74274;477718.70;1130522.72;2013-12-01T00:00:00
8330859;599956;Tichá;;;;;166995;Tichá;;;è.p.;298;;;74274;475712.54;1131092.57;2013-12-01T00:00:00
8330867;599956;Tichá;;;;;166995;Tichá;;;è.p.;299;;;74274;476720.02;1133147.46;2013-12-01T00:00:00
8330875;599956;Tichá;;;;;166995;Tichá;;;è.p.;300;;;74274;476593.48;1130642.57;2013-12-01T00:00:00
8330883;599956;Tichá;;;;;166995;Tichá;;;è.p.;301;;;74274;476556.25;1132552.02;2013-12-01T00:00:00
8330891;599956;Tichá;;;;;166995;Tichá;;;è.p.;302;;;74274;478861.64;1130266.19;2013-12-01T00:00:00
8330905;599956;Tichá;;;;;166995;Tichá;;;è.p.;303;;;74274;475713.81;1131016.82;2013-12-01T00:00:00
8330913;599956;Tichá;;;;;166995;Tichá;;;è.p.;304;;;74274;478491.47;1130528.20;2013-12-01T00:00:00
8330921;599956;Tichá;;;;;166995;Tichá;;;è.p.;305;;;74274;476572.93;1130616.17;2013-12-01T00:00:00
8330930;599956;Tichá;;;;;166995;Tichá;;;è.p.;306;;;74274;476561.92;1130587.67;2019-04-15T00:00:00
8330948;599956;Tichá;;;;;166995;Tichá;;;è.p.;307;;;74274;476293.58;1131034.43;2013-12-01T00:00:00
8330956;599956;Tichá;;;;;166995;Tichá;;;è.p.;308;;;74274;476373.37;1131024.07;2013-12-01T00:00:00
8330964;599956;Tichá;;;;;166995;Tichá;;;è.p.;309;;;74274;476336.89;1131105.54;2013-12-01T00:00:00
8330972;599956;Tichá;;;;;166995;Tichá;;;è.p.;310;;;74274;476572.25;1130763.10;2013-12-01T00:00:00
8330981;599956;Tichá;;;;;166995;Tichá;;;è.p.;311;;;74274;476578.45;1130743.65;2013-12-01T00:00:00
8330999;599956;Tichá;;;;;166995;Tichá;;;è.p.;312;;;74274;476532.77;1130557.76;2013-12-01T00:00:00
8331006;599956;Tichá;;;;;166995;Tichá;;;è.p.;313;;;74274;476563.38;1130543.48;2013-12-01T00:00:00
8331014;599956;Tichá;;;;;166995;Tichá;;;è.p.;314;;;74274;478989.09;1131237.34;2013-12-01T00:00:00
8331022;599956;Tichá;;;;;166995;Tichá;;;è.p.;315;;;74274;476053.10;1131048.47;2013-12-01T00:00:00
8331031;599956;Tichá;;;;;166995;Tichá;;;è.p.;316;;;74274;478445.84;1128664.50;2013-12-01T00:00:00
8331049;599956;Tichá;;;;;166995;Tichá;;;è.p.;317;;;74274;477471.63;1128940.66;2013-12-01T00:00:00
8331057;599956;Tichá;;;;;166995;Tichá;;;è.p.;318;;;74274;479166.72;1130203.03;2013-12-01T00:00:00
8331065;599956;Tichá;;;;;166995;Tichá;;;è.p.;319;;;74274;478901.01;1131690.03;2013-12-01T00:00:00
8331073;599956;Tichá;;;;;166995;Tichá;;;è.p.;320;;;74274;476513.60;1130527.84;2013-12-01T00:00:00
8331081;599956;Tichá;;;;;166995;Tichá;;;è.p.;321;;;74274;478803.99;1130357.52;2013-12-01T00:00:00
8331090;599956;Tichá;;;;;166995;Tichá;;;è.p.;322;;;74274;476161.35;1131069.23;2013-12-01T00:00:00
8331103;599956;Tichá;;;;;166995;Tichá;;;è.p.;323;;;74274;479522.97;1129653.42;2013-12-01T00:00:00
8331111;599956;Tichá;;;;;166995;Tichá;;;è.p.;324;;;74274;476506.34;1130508.74;2013-12-01T00:00:00
8331120;599956;Tichá;;;;;166995;Tichá;;;è.p.;325;;;74274;476489.15;1130485.97;2013-12-01T00:00:00
8331138;599956;Tichá;;;;;166995;Tichá;;;è.p.;326;;;74274;477113.62;1130736.19;2013-12-01T00:00:00
8331146;599956;Tichá;;;;;166995;Tichá;;;è.p.;327;;;74274;479497.99;1129679.06;2013-12-01T00:00:00
8331154;599956;Tichá;;;;;166995;Tichá;;;è.p.;328;;;74274;476597.22;1130725.22;2013-12-01T00:00:00
8331162;599956;Tichá;;;;;166995;Tichá;;;è.p.;329;;;74274;477072.55;1130736.31;2013-12-01T00:00:00
8331171;599956;Tichá;;;;;166995;Tichá;;;è.p.;330;;;74274;479504.15;1129597.09;2013-12-01T00:00:00
8331189;599956;Tichá;;;;;166995;Tichá;;;è.p.;331;;;74274;477426.06;1130433.64;2013-12-01T00:00:00
8331197;599956;Tichá;;;;;166995;Tichá;;;è.p.;332;;;74274;476643.06;1130605.80;2013-12-01T00:00:00
8331201;599956;Tichá;;;;;166995;Tichá;;;è.p.;333;;;74274;477578.97;1130398.81;2013-12-01T00:00:00
8331219;599956;Tichá;;;;;166995;Tichá;;;è.p.;334;;;74274;475859.73;1130774.30;2013-12-01T00:00:00
8331227;599956;Tichá;;;;;166995;Tichá;;;è.p.;335;;;74274;476927.17;1133263.58;2013-12-01T00:00:00
8331235;599956;Tichá;;;;;166995;Tichá;;;è.p.;336;;;74274;478838.26;1130408.58;2013-12-01T00:00:00
8331243;599956;Tichá;;;;;166995;Tichá;;;è.p.;337;;;74274;476703.22;1133348.03;2013-12-01T00:00:00
8331251;599956;Tichá;;;;;166995;Tichá;;;è.p.;338;;;74274;479998.98;1129255.65;2013-12-01T00:00:00
8331260;599956;Tichá;;;;;166995;Tichá;;;è.p.;339;;;74274;476843.93;1130659.47;2013-12-01T00:00:00
8331278;599956;Tichá;;;;;166995;Tichá;;;è.p.;340;;;74274;476300.96;1131173.34;2013-12-01T00:00:00
8331286;599956;Tichá;;;;;166995;Tichá;;;è.p.;341;;;74274;476579.59;1130905.75;2013-12-01T00:00:00
8331294;599956;Tichá;;;;;166995;Tichá;;;è.p.;342;;;74274;475780.19;1131203.12;2013-12-01T00:00:00
8331308;599956;Tichá;;;;;166995;Tichá;;;è.p.;343;;;74274;476415.75;1130951.73;2013-12-01T00:00:00
8331316;599956;Tichá;;;;;166995;Tichá;;;è.p.;344;;;74274;476873.54;1133308.19;2013-12-01T00:00:00
8331324;599956;Tichá;;;;;166995;Tichá;;;è.p.;345;;;74274;477614.11;1130515.97;2013-12-01T00:00:00
8331332;599956;Tichá;;;;;166995;Tichá;;;è.p.;346;;;74274;477139.96;1132899.51;2013-12-01T00:00:00
8331341;599956;Tichá;;;;;166995;Tichá;;;è.p.;347;;;74274;475935.85;1131162.40;2013-12-01T00:00:00
8331359;599956;Tichá;;;;;166995;Tichá;;;è.p.;348;;;74274;477198.86;1133193.76;2023-10-09T00:00:00
8331367;599956;Tichá;;;;;166995;Tichá;;;è.p.;349;;;74274;476732.62;1130749.35;2013-12-01T00:00:00
8331375;599956;Tichá;;;;;166995;Tichá;;;è.p.;350;;;74274;476731.16;1130773.53;2013-12-01T00:00:00
8331383;599956;Tichá;;;;;166995;Tichá;;;è.p.;351;;;74274;478211.57;1130148.49;2013-12-01T00:00:00
8331391;599956;Tichá;;;;;166995;Tichá;;;è.p.;352;;;74274;478917.96;1131842.52;2013-12-01T00:00:00
8331405;599956;Tichá;;;;;166995;Tichá;;;è.p.;353;;;74274;476878.63;1133141.33;2013-12-01T00:00:00
8331413;599956;Tichá;;;;;166995;Tichá;;;è.p.;354;;;74274;476802.86;1132615.70;2013-12-01T00:00:00
8331421;599956;Tichá;;;;;166995;Tichá;;;è.p.;355;;;74274;477017.32;1132977.29;2013-12-01T00:00:00
8331430;599956;Tichá;;;;;166995;Tichá;;;è.p.;356;;;74274;477213.44;1132559.90;2013-12-01T00:00:00
8331448;599956;Tichá;;;;;166995;Tichá;;;è.p.;357;;;74274;477667.38;1130871.17;2013-12-01T00:00:00
8331456;599956;Tichá;;;;;166995;Tichá;;;è.p.;358;;;74274;479141.07;1130343.55;2013-12-01T00:00:00
8331464;599956;Tichá;;;;;166995;Tichá;;;è.p.;359;;;74274;476501.32;1130447.84;2013-12-01T00:00:00
8331472;599956;Tichá;;;;;166995;Tichá;;;è.p.;360;;;74274;476610.55;1133149.30;2013-12-01T00:00:00
8331481;599956;Tichá;;;;;166995;Tichá;;;è.p.;361;;;74274;475120.71;1130767.23;2013-12-01T00:00:00
8331499;599956;Tichá;;;;;166995;Tichá;;;è.p.;362;;;74274;478512.11;1130653.89;2013-12-01T00:00:00
8331502;599956;Tichá;;;;;166995;Tichá;;;è.p.;363;;;74274;477729.10;1130722.08;2013-12-01T00:00:00
8331511;599956;Tichá;;;;;166995;Tichá;;;è.p.;364;;;74274;479200.87;1130026.24;2013-12-01T00:00:00
8331529;599956;Tichá;;;;;166995;Tichá;;;è.p.;365;;;74274;476818.84;1132989.20;2013-12-01T00:00:00
8331537;599956;Tichá;;;;;166995;Tichá;;;è.p.;366;;;74274;477659.90;1130758.07;2013-12-01T00:00:00
8331545;599956;Tichá;;;;;166995;Tichá;;;è.p.;367;;;74274;477730.48;1130799.57;2013-12-01T00:00:00
8331553;599956;Tichá;;;;;166995;Tichá;;;è.p.;368;;;74274;475884.70;1130859.97;2013-12-01T00:00:00
8331561;599956;Tichá;;;;;166995;Tichá;;;è.p.;369;;;74274;478234.51;1130332.10;2013-12-01T00:00:00
8331570;599956;Tichá;;;;;166995;Tichá;;;è.p.;370;;;74274;479055.87;1130375.02;2013-12-01T00:00:00
8331588;599956;Tichá;;;;;166995;Tichá;;;è.p.;371;;;74274;478853.53;1130209.92;2013-12-01T00:00:00
8331596;599956;Tichá;;;;;166995;Tichá;;;è.p.;372;;;74274;477669.57;1130909.04;2013-12-01T00:00:00
8331600;599956;Tichá;;;;;166995;Tichá;;;è.p.;373;;;74274;477375.61;1133039.51;2013-12-01T00:00:00
8331618;599956;Tichá;;;;;166995;Tichá;;;è.p.;374;;;74274;478119.40;1130401.24;2013-12-01T00:00:00
8331626;599956;Tichá;;;;;166995;Tichá;;;è.p.;375;;;74274;477676.05;1130944.67;2013-12-01T00:00:00
8331634;599956;Tichá;;;;;166995;Tichá;;;è.p.;376;;;74274;477716.66;1130480.16;2013-12-01T00:00:00
8331642;599956;Tichá;;;;;166995;Tichá;;;è.p.;377;;;74274;477733.85;1130874.88;2013-12-01T00:00:00
8331651;599956;Tichá;;;;;166995;Tichá;;;è.p.;378;;;74274;477778.35;1130856.82;2013-12-01T00:00:00
8331669;599956;Tichá;;;;;166995;Tichá;;;è.p.;379;;;74274;477066.67;1130713.40;2013-12-01T00:00:00
8331677;599956;Tichá;;;;;166995;Tichá;;;è.p.;380;;;74274;477475.10;1130383.05;2013-12-01T00:00:00
8331685;599956;Tichá;;;;;166995;Tichá;;;è.p.;381;;;74274;477662.70;1130797.65;2013-12-01T00:00:00
8331693;599956;Tichá;;;;;166995;Tichá;;;è.p.;382;;;74274;477637.56;1130932.18;2013-12-01T00:00:00
8331707;599956;Tichá;;;;;166995;Tichá;;;è.p.;383;;;74274;477774.68;1130817.59;2013-12-01T00:00:00
8331715;599956;Tichá;;;;;166995;Tichá;;;è.p.;384;;;74274;477634.13;1130780.86;2013-12-01T00:00:00
8331723;599956;Tichá;;;;;166995;Tichá;;;è.p.;385;;;74274;475681.81;1131239.41;2013-12-01T00:00:00
8331731;599956;Tichá;;;;;166995;Tichá;;;è.p.;386;;;74274;476537.96;1133252.52;2013-12-01T00:00:00
8331740;599956;Tichá;;;;;166995;Tichá;;;è.p.;387;;;74274;477553.78;1130835.33;2013-12-01T00:00:00
8331758;599956;Tichá;;;;;166995;Tichá;;;è.p.;388;;;74274;477627.76;1130745.46;2016-02-15T00:00:00
8331766;599956;Tichá;;;;;166995;Tichá;;;è.p.;389;;;74274;477716.24;1130755.35;2024-07-01T00:00:00
8331774;599956;Tichá;;;;;166995;Tichá;;;è.p.;390;;;74274;477657.84;1130721.54;2022-03-21T00:00:00
8331782;599956;Tichá;;;;;166995;Tichá;;;è.p.;391;;;74274;477662.52;1130833.90;2013-12-01T00:00:00
8331791;599956;Tichá;;;;;166995;Tichá;;;è.p.;392;;;74274;477482.33;1130284.53;2013-12-01T00:00:00
8331804;599956;Tichá;;;;;166995;Tichá;;;è.p.;393;;;74274;477169.84;1130463.65;2013-12-01T00:00:00
8331812;599956;Tichá;;;;;166995;Tichá;;;è.p.;394;;;74274;477637.25;1130857.41;2013-12-01T00:00:00
8331821;599956;Tichá;;;;;166995;Tichá;;;è.p.;395;;;74274;477491.70;1130316.63;2013-12-01T00:00:00
8331839;599956;Tichá;;;;;166995;Tichá;;;è.p.;396;;;74274;477865.19;1130387.92;2013-12-01T00:00:00
8331847;599956;Tichá;;;;;166995;Tichá;;;è.p.;397;;;74274;478198.43;1130341.40;2013-12-01T00:00:00
8331855;599956;Tichá;;;;;166995;Tichá;;;è.p.;398;;;74274;476497.22;1130555.41;2013-12-01T00:00:00
8331863;599956;Tichá;;;;;166995;Tichá;;;è.p.;399;;;74274;477775.64;1130733.62;2013-12-01T00:00:00
8331871;599956;Tichá;;;;;166995;Tichá;;;è.p.;400;;;74274;477737.75;1130940.20;2013-12-01T00:00:00
8331880;599956;Tichá;;;;;166995;Tichá;;;è.p.;401;;;74274;477643.92;1130894.86;2013-12-01T00:00:00
8331898;599956;Tichá;;;;;166995;Tichá;;;è.p.;402;;;74274;477279.28;1132926.98;2013-12-01T00:00:00
8331901;599956;Tichá;;;;;166995;Tichá;;;è.p.;403;;;74274;476856.30;1130583.13;2013-12-01T00:00:00
8331910;599956;Tichá;;;;;166995;Tichá;;;è.p.;404;;;74274;478048.77;1130364.78;2013-12-01T00:00:00
8331928;599956;Tichá;;;;;166995;Tichá;;;è.p.;405;;;74274;478917.05;1130541.56;2013-12-01T00:00:00
8331936;599956;Tichá;;;;;166995;Tichá;;;è.p.;406;;;74274;475694.84;1131244.43;2013-12-01T00:00:00
8331944;599956;Tichá;;;;;166995;Tichá;;;è.p.;407;;;74274;477550.58;1130864.13;2013-12-01T00:00:00
8331952;599956;Tichá;;;;;166995;Tichá;;;è.p.;408;;;74274;476735.08;1130767.57;2013-12-01T00:00:00
8331961;599956;Tichá;;;;;166995;Tichá;;;è.p.;409;;;74274;477411.15;1130380.13;2013-12-01T00:00:00
8331979;599956;Tichá;;;;;166995;Tichá;;;è.p.;410;;;74274;476200.80;1131111.42;2013-12-01T00:00:00
8331987;599956;Tichá;;;;;166995;Tichá;;;è.p.;411;;;74274;477029.54;1130600.85;2013-12-01T00:00:00
8331995;599956;Tichá;;;;;166995;Tichá;;;è.p.;412;;;74274;477451.96;1130445.30;2013-12-01T00:00:00
8332002;599956;Tichá;;;;;166995;Tichá;;;è.p.;413;;;74274;477471.17;1130435.66;2013-12-01T00:00:00
8332011;599956;Tichá;;;;;166995;Tichá;;;è.p.;414;;;74274;477375.12;1130569.36;2013-12-01T00:00:00
8332029;599956;Tichá;;;;;166995;Tichá;;;è.p.;415;;;74274;477525.34;1130860.74;2013-12-01T00:00:00
8332037;599956;Tichá;;;;;166995;Tichá;;;è.p.;416;;;74274;476807.03;1130596.19;2013-12-01T00:00:00
8332045;599956;Tichá;;;;;166995;Tichá;;;è.p.;417;;;74274;477504.78;1130581.75;2013-12-01T00:00:00
8332053;599956;Tichá;;;;;166995;Tichá;;;è.p.;418;;;74274;477502.91;1130570.25;2013-12-01T00:00:00
8332061;599956;Tichá;;;;;166995;Tichá;;;è.p.;419;;;74274;477502.09;1130552.25;2013-12-01T00:00:00
8332070;599956;Tichá;;;;;166995;Tichá;;;è.p.;420;;;74274;476963.86;1130494.47;2013-12-01T00:00:00
8332088;599956;Tichá;;;;;166995;Tichá;;;è.p.;421;;;74274;477513.86;1130645.21;2013-12-01T00:00:00
8332096;599956;Tichá;;;;;166995;Tichá;;;è.p.;422;;;74274;477825.43;1130523.60;2013-12-01T00:00:00
8332100;599956;Tichá;;;;;166995;Tichá;;;è.p.;423;;;74274;477550.12;1130813.47;2013-12-01T00:00:00
8332118;599956;Tichá;;;;;166995;Tichá;;;è.p.;424;;;74274;475833.64;1131118.47;2013-12-01T00:00:00
8332126;599956;Tichá;;;;;166995;Tichá;;;è.p.;425;;;74274;477677.55;1130432.86;2013-12-01T00:00:00
8332134;599956;Tichá;;;;;166995;Tichá;;;è.p.;426;;;74274;476384.99;1130995.29;2013-12-01T00:00:00
8332142;599956;Tichá;;;;;166995;Tichá;;;è.p.;427;;;74274;477447.63;1130627.75;2013-12-01T00:00:00
8332151;599956;Tichá;;;;;166995;Tichá;;;è.p.;428;;;74274;477459.39;1130648.02;2013-12-01T00:00:00
8332169;599956;Tichá;;;;;166995;Tichá;;;è.p.;429;;;74274;477471.79;1130666.99;2013-12-01T00:00:00
8332177;599956;Tichá;;;;;166995;Tichá;;;è.p.;430;;;74274;477734.26;1130915.13;2013-12-01T00:00:00
8332185;599956;Tichá;;;;;166995;Tichá;;;è.p.;431;;;74274;477637.09;1130970.53;2013-12-01T00:00:00
8332193;599956;Tichá;;;;;166995;Tichá;;;è.p.;432;;;74274;477636.19;1130961.26;2013-12-01T00:00:00
8332207;599956;Tichá;;;;;166995;Tichá;;;è.p.;433;;;74274;477564.47;1130709.38;2013-12-01T00:00:00
8332215;599956;Tichá;;;;;166995;Tichá;;;è.p.;434;;;74274;477561.53;1130730.63;2013-12-01T00:00:00
8332223;599956;Tichá;;;;;166995;Tichá;;;è.p.;435;;;74274;477769.03;1130748.51;2013-12-01T00:00:00
8332231;599956;Tichá;;;;;166995;Tichá;;;è.p.;436;;;74274;477325.19;1133061.39;2013-12-01T00:00:00
8332240;599956;Tichá;;;;;166995;Tichá;;;è.p.;437;;;74274;475975.64;1131123.70;2013-12-01T00:00:00
8332258;599956;Tichá;;;;;166995;Tichá;;;è.p.;438;;;74274;477372.21;1130963.37;2013-12-01T00:00:00
8332266;599956;Tichá;;;;;166995;Tichá;;;è.p.;439;;;74274;477550.76;1130471.20;2013-12-01T00:00:00
8332274;599956;Tichá;;;;;166995;Tichá;;;è.p.;440;;;74274;476361.13;1131102.54;2013-12-01T00:00:00
8332282;599956;Tichá;;;;;166995;Tichá;;;è.p.;441;;;74274;478052.26;1130691.85;2013-12-01T00:00:00
8332291;599956;Tichá;;;;;166995;Tichá;;;è.p.;442;;;74274;478050.82;1130680.77;2013-12-01T00:00:00
8332304;599956;Tichá;;;;;166995;Tichá;;;è.p.;443;;;74274;476437.95;1130878.50;2013-12-01T00:00:00
8332312;599956;Tichá;;;;;166995;Tichá;;;è.p.;444;;;74274;477504.86;1130503.18;2013-12-01T00:00:00
8332321;599956;Tichá;;;;;166995;Tichá;;;è.p.;445;;;74274;477709.76;1130636.70;2013-12-01T00:00:00
8332339;599956;Tichá;;;;;166995;Tichá;;;è.p.;446;;;74274;477696.00;1130667.95;2013-12-01T00:00:00
8332347;599956;Tichá;;;;;166995;Tichá;;;è.p.;447;;;74274;477496.81;1130343.31;2013-12-01T00:00:00
8332355;599956;Tichá;;;;;166995;Tichá;;;è.p.;448;;;74274;476402.96;1131228.43;2013-12-01T00:00:00
8332363;599956;Tichá;;;;;166995;Tichá;;;è.p.;449;;;74274;477717.63;1130987.21;2013-12-01T00:00:00
8332371;599956;Tichá;;;;;166995;Tichá;;;è.p.;450;;;74274;476476.60;1131003.99;2013-12-01T00:00:00
8332380;599956;Tichá;;;;;166995;Tichá;;;è.p.;451;;;74274;477797.26;1130973.51;2013-12-01T00:00:00
8332401;599956;Tichá;;;;;166995;Tichá;;;è.p.;453;;;74274;475869.81;1131185.75;2013-12-01T00:00:00
8332410;599956;Tichá;;;;;166995;Tichá;;;è.p.;454;;;74274;475955.31;1131162.24;2013-12-01T00:00:00
8332428;599956;Tichá;;;;;166995;Tichá;;;è.p.;455;;;74274;476047.73;1131113.42;2013-12-01T00:00:00
8332436;599956;Tichá;;;;;166995;Tichá;;;è.p.;456;;;74274;477769.68;1130777.22;2013-12-01T00:00:00
8332444;599956;Tichá;;;;;166995;Tichá;;;è.p.;457;;;74274;477778.28;1130672.03;2024-07-10T00:00:00
8332452;599956;Tichá;;;;;166995;Tichá;;;è.p.;458;;;74274;477795.68;1130672.09;2024-07-10T00:00:00
8332461;599956;Tichá;;;;;166995;Tichá;;;è.p.;459;;;74274;477739.46;1130764.91;2013-12-01T00:00:00
8332479;599956;Tichá;;;;;166995;Tichá;;;è.p.;460;;;74274;477610.60;1127807.54;2013-12-01T00:00:00
