Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2443058;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;76;;;28002;679131.81;1053572.63;2013-12-01T00:00:00
2443066;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;77;;;28002;679126.94;1053553.00;2013-12-01T00:00:00
2443082;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;79;;;28002;679145.25;1053584.13;2013-12-01T00:00:00
2443091;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;80;;;28002;679106.88;1053617.13;2013-12-01T00:00:00
2443104;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;81;;;28002;679105.50;1053634.00;2013-12-01T00:00:00
2443112;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;82;;;28002;679000.94;1053921.38;2013-12-01T00:00:00
2443121;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;83;;;28002;678999.06;1053940.50;2013-12-01T00:00:00
2443139;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;84;;;28002;679069.56;1053940.38;2013-12-01T00:00:00
2443147;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;85;;;28002;679061.38;1053952.75;2013-12-01T00:00:00
2443163;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;87;;;28002;679071.00;1053991.00;2013-12-01T00:00:00
2443171;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;88;;;28002;678920.38;1054058.00;2013-12-01T00:00:00
2443180;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;89;;;28002;678873.31;1053991.63;2013-12-01T00:00:00
2443198;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;90;;;28002;678918.38;1053968.38;2013-12-01T00:00:00
2443201;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;91;;;28002;678880.06;1053966.00;2013-12-01T00:00:00
2443210;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;92;;;28002;678943.06;1053298.88;2013-12-01T00:00:00
2443228;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;93;;;28002;679173.38;1053235.50;2013-12-01T00:00:00
2443236;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;94;;;28002;679190.13;1053432.25;2013-12-01T00:00:00
2443244;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;95;;;28002;679084.50;1053346.75;2013-12-01T00:00:00
2443252;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;96;;;28002;678675.94;1052845.38;2013-12-01T00:00:00
2443261;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;97;;;28002;678990.56;1053190.50;2013-12-01T00:00:00
2443279;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;98;;;28002;678797.00;1052999.25;2013-12-01T00:00:00
2443287;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;99;;;28002;679190.69;1053258.25;2013-12-01T00:00:00
2443295;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;100;;;28002;679122.50;1053240.00;2013-12-01T00:00:00
2443309;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;101;;;28002;679095.50;1053356.63;2013-12-01T00:00:00
2443317;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;102;;;28002;679173.81;1053553.00;2013-12-01T00:00:00
2443325;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;103;;;28002;679104.81;1053333.88;2013-12-01T00:00:00
2443333;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;104;;;28002;679179.00;1053408.00;2013-12-01T00:00:00
2443341;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;105;;;28002;679192.25;1053492.13;2013-12-01T00:00:00
2443350;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;106;;;28002;679285.94;1053564.63;2013-12-01T00:00:00
2443368;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;107;;;28002;679258.00;1053170.00;2013-12-01T00:00:00
2443376;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;108;;;28002;679214.19;1053446.75;2013-12-01T00:00:00
2443384;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;109;;;28002;679403.00;1053793.00;2013-12-01T00:00:00
2443392;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;110;;;28002;679171.00;1053333.00;2013-12-01T00:00:00
2443406;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;111;;;28002;679184.11;1053312.29;2013-12-01T00:00:00
2443414;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;112;;;28002;679276.63;1053340.13;2013-12-01T00:00:00
2443422;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;113;;;28002;679297.06;1053327.00;2013-12-01T00:00:00
2443431;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;114;;;28002;679314.94;1053318.13;2013-12-01T00:00:00
2443449;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;115;;;28002;679334.88;1053297.38;2013-12-01T00:00:00
2443457;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;116;;;28002;679355.31;1053282.63;2013-12-01T00:00:00
2443465;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;117;;;28002;679265.50;1053376.50;2013-12-01T00:00:00
2443473;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;118;;;28002;679249.25;1053508.88;2013-12-01T00:00:00
2443490;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;120;;;28002;679254.25;1053362.50;2013-12-01T00:00:00
2443503;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;121;;;28002;679214.31;1053326.38;2013-12-01T00:00:00
2443511;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;122;;;28002;678807.00;1052941.00;2013-12-01T00:00:00
2443520;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;123;;;28002;678701.31;1052849.13;2013-12-01T00:00:00
2443538;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;124;;;28002;679332.19;1053340.75;2013-12-01T00:00:00
2443546;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;125;;;28002;679367.88;1053311.00;2013-12-01T00:00:00
2443554;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;126;;;28002;679314.31;1053351.63;2013-12-01T00:00:00
2443562;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;127;;;28002;679352.75;1053325.75;2013-12-01T00:00:00
2443571;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;128;;;28002;679220.00;1053207.00;2013-12-01T00:00:00
2443589;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;129;;;28002;679248.00;1053347.00;2013-12-01T00:00:00
26785137;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;27;;;28002;679093.13;1053400.88;2013-12-01T00:00:00
26785145;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;130;;;28002;679087.23;1053681.07;2013-12-01T00:00:00
27551822;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;131;;;28002;679278.38;1053394.96;2013-12-01T00:00:00
40630226;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;132;;;28002;678998.38;1053215.76;2013-12-01T00:00:00
41225465;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;133;;;28002;679262.85;1053126.23;2013-12-01T00:00:00
41405871;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;134;;;28002;679292.57;1053408.54;2013-12-01T00:00:00
41838459;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;135;;;28002;678957.42;1053278.88;2013-12-01T00:00:00
72581077;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;136;;;28002;678924.70;1053974.43;2014-04-17T00:00:00
74279033;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;137;;;28002;679270.62;1053189.48;2015-11-20T00:00:00
75229765;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;138;;;28002;679292.72;1053366.50;2016-07-26T00:00:00
78268079;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;139;;;28002;679093.51;1053994.61;2018-04-18T00:00:00
78867240;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;140;;;28002;679316.54;1053438.81;2018-11-15T00:00:00
83036971;533190;Bìlušice;;;;;2020;Bìlušice;;;è.p.;142;;;28002;678894.96;1054005.54;2022-06-13T00:00:00
87188902;533190;Bìlušice;;;;;2020;Bìlušice;;;è.ev.;1;;;28002;679059.45;1053985.43;2025-08-04T00:00:00
