Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16022955;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;30;;;76861;519400.07;1148389.57;2013-12-05T00:00:00
16022963;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;31;;;76861;519097.55;1148377.30;2013-12-05T00:00:00
16022971;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;32;;;76861;519129.33;1148379.69;2013-12-05T00:00:00
16022980;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;33;;;76861;519140.48;1148380.97;2017-09-04T00:00:00
16022998;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;34;;;76861;519665.39;1148337.84;2013-12-05T00:00:00
16023005;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;35;;;76861;519491.25;1148374.84;2013-12-05T00:00:00
16023013;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;36;;;76861;519202.01;1148215.19;2013-12-05T00:00:00
16023021;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;37;;;76861;519479.54;1148643.69;2013-12-05T00:00:00
16023030;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;38;;;76861;518799.75;1148406.95;2013-12-05T00:00:00
16023048;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;39;;;76861;519412.89;1148614.27;2013-12-05T00:00:00
16023056;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;40;;;76861;518862.56;1148548.59;2023-11-13T00:00:00
16023064;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;41;;;76861;518852.97;1148564.06;2013-12-05T00:00:00
16023072;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;42;;;76861;518840.78;1148555.47;2013-12-05T00:00:00
16023081;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;43;;;76861;519140.55;1148401.57;2013-12-05T00:00:00
16023099;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;44;;;76861;519258.65;1148427.06;2013-12-05T00:00:00
16023102;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;45;;;76861;518957.83;1148359.77;2013-12-05T00:00:00
16023111;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;46;;;76861;519246.92;1148442.86;2013-12-05T00:00:00
16023129;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;47;;;76861;518698.75;1148600.56;2013-12-05T00:00:00
16023137;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;48;;;76861;518701.96;1148570.73;2013-12-05T00:00:00
16023145;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;49;;;76861;519179.58;1148454.16;2020-06-09T00:00:00
16023153;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;50;;;76861;519235.63;1148446.45;2013-12-05T00:00:00
16023161;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;51;;;76861;519228.79;1148447.51;2013-12-05T00:00:00
16023170;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;52;;;76861;519219.46;1148317.70;2013-12-05T00:00:00
16023188;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;53;;;76861;519388.54;1148575.19;2013-12-05T00:00:00
16023196;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;54;;;76861;519579.70;1148297.34;2013-12-05T00:00:00
16023200;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;55;;;76861;519112.96;1148371.50;2023-08-04T00:00:00
16023218;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;56;;;76861;518873.07;1148591.88;2013-12-05T00:00:00
16023226;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;57;;;76861;519275.68;1148405.61;2023-02-17T00:00:00
16023242;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;59;;;76861;519198.40;1148429.08;2013-12-05T00:00:00
16023269;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;61;;;76861;519276.27;1148364.80;2013-12-05T00:00:00
16023277;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;62;;;76861;519213.84;1148445.28;2013-12-05T00:00:00
16023285;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;63;;;76861;519291.66;1148363.52;2013-12-05T00:00:00
16023293;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;64;;;76861;519199.48;1148451.95;2013-12-05T00:00:00
16023307;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;65;;;76861;519262.42;1148366.93;2013-12-05T00:00:00
16023315;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;66;;;76861;519307.28;1148361.30;2013-12-05T00:00:00
16023323;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;67;;;76861;519352.45;1148571.12;2013-12-05T00:00:00
16023331;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;68;;;76861;519250.85;1148368.12;2013-12-05T00:00:00
16023340;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;69;;;76861;519243.32;1148368.98;2013-12-05T00:00:00
16023358;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;70;;;76861;519174.15;1148407.49;2013-12-05T00:00:00
16023366;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;71;;;76861;519396.99;1148609.07;2013-12-05T00:00:00
16023374;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;72;;;76861;519321.37;1148360.02;2013-12-05T00:00:00
16023382;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;73;;;76861;519594.95;1148348.24;2013-12-05T00:00:00
16023391;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;74;;;76861;519377.21;1148555.24;2013-12-05T00:00:00
16023404;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;75;;;76861;519365.68;1148512.23;2013-12-05T00:00:00
16023412;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;76;;;76861;519309.87;1148467.90;2013-12-05T00:00:00
16023421;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;77;;;76861;519319.59;1148479.35;2022-11-08T00:00:00
16023439;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;78;;;76861;519619.34;1148332.35;2013-12-05T00:00:00
16023447;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;79;;;76861;519355.51;1148559.77;2013-12-05T00:00:00
16023455;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;80;;;76861;519350.80;1148477.15;2013-12-05T00:00:00
16023463;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;81;;;76861;518859.81;1148595.32;2013-12-05T00:00:00
16023471;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;82;;;76861;518891.62;1148366.77;2013-12-05T00:00:00
16023480;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;83;;;76861;519340.19;1148462.71;2013-12-05T00:00:00
16023498;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;84;;;76861;519243.19;1148542.92;2013-12-05T00:00:00
16023501;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;85;;;76861;519332.82;1148450.77;2013-12-05T00:00:00
16023510;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;86;;;76861;519437.49;1148589.09;2013-12-05T00:00:00
16023528;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;87;;;76861;519393.11;1148483.02;2013-12-05T00:00:00
16023536;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;88;;;76861;519361.76;1148499.85;2013-12-05T00:00:00
16023544;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;89;;;76861;519311.13;1148517.03;2013-12-05T00:00:00
16023552;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;90;;;76861;519326.02;1148441.30;2013-12-05T00:00:00
16023561;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;91;;;76861;519799.46;1148308.48;2013-12-05T00:00:00
16023587;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;93;;;76861;518900.96;1148247.86;2013-12-05T00:00:00
16023595;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;94;;;76861;519350.80;1148533.19;2013-12-05T00:00:00
16023609;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;95;;;76861;518658.10;1148415.40;2013-12-05T00:00:00
16023617;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;96;;;76861;519220.48;1148345.00;2013-12-05T00:00:00
16023625;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;97;;;76861;519630.78;1148332.29;2013-12-05T00:00:00
16023633;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;98;;;76861;519220.18;1148334.24;2013-12-05T00:00:00
16023641;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;99;;;76861;519325.91;1148513.93;2013-12-05T00:00:00
16023650;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;100;;;76861;519421.28;1148586.34;2013-12-05T00:00:00
16023668;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;101;;;76861;519084.45;1148377.08;2013-12-05T00:00:00
16023676;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;102;;;76861;519334.10;1148358.69;2013-12-05T00:00:00
16023684;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;103;;;76861;519250.51;1148576.03;2013-12-05T00:00:00
16023692;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;104;;;76861;518702.48;1148550.82;2013-12-05T00:00:00
16023706;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;105;;;76861;518899.74;1148237.19;2013-12-05T00:00:00
16023714;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;106;;;76861;519577.03;1148343.67;2013-12-05T00:00:00
16023722;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;107;;;76861;519604.95;1148290.02;2013-12-05T00:00:00
16023731;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;108;;;76861;518903.24;1148261.15;2013-12-05T00:00:00
16023749;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;109;;;76861;519749.40;1148283.08;2013-12-05T00:00:00
16023757;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;110;;;76861;519345.24;1148521.24;2013-12-05T00:00:00
16023765;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;111;;;76861;519672.95;1148206.25;2013-12-05T00:00:00
16023773;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;112;;;76861;519701.49;1148231.92;2013-12-05T00:00:00
16023790;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;114;;;76861;519404.05;1148581.05;2013-12-05T00:00:00
16023803;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;115;;;76861;519675.38;1148269.64;2025-07-15T00:00:00
16023811;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;116;;;76861;519212.98;1148281.08;2013-12-05T00:00:00
16023820;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;117;;;76861;519206.96;1148254.10;2013-12-05T00:00:00
16023838;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;118;;;76861;519253.13;1148216.34;2013-12-05T00:00:00
16023846;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;119;;;76861;519214.11;1148290.85;2013-12-05T00:00:00
16023854;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;120;;;76861;519257.94;1148538.68;2013-12-05T00:00:00
16023862;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;121;;;76861;519497.64;1148655.88;2013-12-05T00:00:00
16023871;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;122;;;76861;519504.00;1148654.76;2013-12-05T00:00:00
16023889;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;123;;;76861;519526.98;1148316.60;2013-12-05T00:00:00
16023897;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;124;;;76861;518907.45;1148355.84;2013-12-05T00:00:00
16023919;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;126;;;76861;518737.46;1148391.56;2013-12-05T00:00:00
16023927;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;127;;;76861;519450.45;1148631.70;2013-12-05T00:00:00
16023935;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;128;;;76861;519225.36;1148199.93;2013-12-05T00:00:00
16023943;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;129;;;76861;518945.67;1148356.97;2013-12-05T00:00:00
16023951;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;130;;;76861;519275.15;1148438.39;2013-12-05T00:00:00
16023960;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;131;;;76861;519637.84;1148235.48;2013-12-05T00:00:00
16023978;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;132;;;76861;519455.68;1148336.34;2013-12-05T00:00:00
16023986;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;133;;;76861;519270.25;1148215.43;2013-12-05T00:00:00
16023994;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;134;;;76861;519223.15;1148357.14;2013-12-05T00:00:00
16024001;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;135;;;76861;519674.37;1148373.06;2013-12-05T00:00:00
16024010;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;136;;;76861;519560.21;1148352.83;2013-12-05T00:00:00
16024028;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;137;;;76861;519412.44;1148341.05;2013-12-05T00:00:00
16024036;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;138;;;76861;519653.81;1148336.06;2013-12-05T00:00:00
16024044;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;139;;;76861;518959.86;1148410.27;2013-12-05T00:00:00
16024052;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;140;;;76861;519107.44;1148376.85;2013-12-05T00:00:00
16024061;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;141;;;76861;519226.05;1148211.65;2013-12-05T00:00:00
16024079;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;142;;;76861;519428.83;1148384.47;2013-12-05T00:00:00
16024087;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;143;;;76861;519448.99;1148380.85;2013-12-05T00:00:00
16024095;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;144;;;76861;519471.31;1148378.96;2013-12-05T00:00:00
16024109;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;145;;;76861;519385.22;1148345.37;2015-04-27T00:00:00
16024117;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;146;;;76861;519307.97;1148218.88;2013-12-05T00:00:00
16024125;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;147;;;76861;519286.88;1148217.53;2013-12-05T00:00:00
16024133;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;148;;;76861;519222.96;1148173.03;2013-12-05T00:00:00
16024141;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;149;;;76861;519191.15;1148146.15;2013-12-05T00:00:00
16024150;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;150;;;76861;519193.51;1148165.27;2013-12-05T00:00:00
16024168;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;151;;;76861;519653.32;1148190.58;2013-12-05T00:00:00
16024176;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;152;;;76861;519150.90;1148220.75;2013-12-05T00:00:00
16024184;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;153;;;76861;519143.28;1148221.88;2013-12-05T00:00:00
16024192;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;154;;;76861;519136.30;1148223.38;2013-12-05T00:00:00
16024206;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;155;;;76861;519128.76;1148224.30;2013-12-05T00:00:00
16024214;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;156;;;76861;519121.25;1148225.02;2013-12-05T00:00:00
16024222;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;157;;;76861;519111.34;1148215.25;2013-12-05T00:00:00
16024231;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;158;;;76861;519099.38;1148227.95;2013-12-05T00:00:00
16024249;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;159;;;76861;519090.03;1148224.75;2013-12-05T00:00:00
16024257;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;160;;;76861;519082.77;1148229.82;2013-12-05T00:00:00
16024265;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;161;;;76861;519075.72;1148230.47;2013-12-05T00:00:00
16024273;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;162;;;76861;519066.81;1148232.09;2013-12-05T00:00:00
16024281;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;163;;;76861;519058.17;1148233.15;2013-12-05T00:00:00
16024290;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;164;;;76861;519351.67;1148355.75;2013-12-05T00:00:00
16024303;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;165;;;76861;519436.16;1148625.01;2013-12-05T00:00:00
16024311;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;166;;;76861;519711.26;1148323.70;2015-02-10T00:00:00
16024320;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;167;;;76861;519658.34;1148265.29;2013-12-05T00:00:00
16024338;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;168;;;76861;519127.01;1148432.01;2013-12-05T00:00:00
16024346;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;169;;;76861;519278.01;1148528.34;2013-12-05T00:00:00
16024354;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;170;;;76861;517850.85;1147993.50;2013-12-05T00:00:00
16024362;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;171;;;76861;517834.36;1148019.91;2013-12-05T00:00:00
16024371;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;172;;;76861;519040.95;1148236.53;2013-12-05T00:00:00
16024389;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;173;;;76861;519032.06;1148237.50;2013-12-05T00:00:00
16024397;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;174;;;76861;519023.79;1148238.34;2013-12-05T00:00:00
16024401;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;175;;;76861;519015.55;1148239.13;2013-12-05T00:00:00
16024419;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;176;;;76861;519007.46;1148240.03;2013-12-05T00:00:00
16024427;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;177;;;76861;518998.01;1148241.26;2013-12-05T00:00:00
16024435;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;178;;;76861;518929.10;1148283.03;2013-12-05T00:00:00
16024443;588997;Slavkov pod Hostýnem;;;;;150291;Slavkov pod Hostýnem;;;è.p.;179;;;76861;519178.48;1148512.46;2013-12-05T00:00:00
