Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10070354;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;220;;;69126;599686.78;1189331.72;2013-12-02T00:00:00
10070362;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;222;;;69126;599679.68;1189310.56;2022-11-15T00:00:00
10070371;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;223;;;69126;599666.81;1189295.84;2022-11-15T00:00:00
10070389;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;226;;;69126;599655.16;1189273.48;2022-11-15T00:00:00
10070397;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;227;;;69126;599631.90;1189284.90;2013-12-02T00:00:00
10070401;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;228;;;69126;599619.61;1189236.71;2013-12-02T00:00:00
10070419;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;229;;;69126;599643.62;1189218.23;2013-12-02T00:00:00
10070427;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;230;;;69126;599654.26;1189205.08;2013-12-02T00:00:00
10070435;584835;Pouzdøany;;;;;126721;Pouzdøany;679593;Hlavní;è.p.;237;;;69126;599515.16;1189007.76;2013-12-02T00:00:00
10070443;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;238;;;69126;599964.31;1188199.92;2017-03-22T00:00:00
10070451;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;239;;;69126;599877.82;1188253.26;2022-11-15T00:00:00
10070460;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;240;;;69126;600012.62;1188309.90;2022-11-15T00:00:00
10070486;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;242;;;69126;599968.54;1188319.33;2022-11-15T00:00:00
10070494;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;243;;;69126;599975.46;1188337.51;2013-12-02T00:00:00
10070508;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;244;;;69126;599985.74;1188341.94;2013-12-02T00:00:00
10070516;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;245;;;69126;599981.97;1188362.13;2022-11-15T00:00:00
10070524;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;246;;;69126;599963.05;1188311.68;2022-11-15T00:00:00
10070532;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;248;;;69126;600026.49;1188411.78;2022-11-15T00:00:00
10070541;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;250;;;69126;600023.88;1188416.11;2022-11-15T00:00:00
10070567;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;252;;;69126;600016.61;1188422.93;2022-11-15T00:00:00
10070575;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;254;;;69126;599789.25;1188373.33;2013-12-02T00:00:00
10070583;584835;Pouzdøany;;;;;126721;Pouzdøany;679798;Èeská;è.p.;258;;;69126;599675.43;1189083.32;2013-12-02T00:00:00
10070591;584835;Pouzdøany;;;;;126721;Pouzdøany;679798;Èeská;è.p.;259;;;69126;599681.14;1189076.26;2013-12-02T00:00:00
10070605;584835;Pouzdøany;;;;;126721;Pouzdøany;679798;Èeská;è.p.;260;;;69126;599691.21;1189064.48;2013-12-02T00:00:00
10070613;584835;Pouzdøany;;;;;126721;Pouzdøany;679798;Èeská;è.p.;261;;;69126;599695.51;1189057.01;2013-12-02T00:00:00
10070621;584835;Pouzdøany;;;;;126721;Pouzdøany;679798;Èeská;è.p.;262;;;69126;599706.16;1189045.80;2013-12-02T00:00:00
10070630;584835;Pouzdøany;;;;;126721;Pouzdøany;679798;Èeská;è.p.;263;;;69126;599712.39;1189037.07;2013-12-02T00:00:00
10070648;584835;Pouzdøany;;;;;126721;Pouzdøany;679798;Èeská;è.p.;264;;;69126;599707.59;1189075.05;2013-12-02T00:00:00
10070656;584835;Pouzdøany;;;;;126721;Pouzdøany;679798;Èeská;è.p.;265;;;69126;599713.21;1189068.46;2013-12-02T00:00:00
10070664;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;266;;;69126;599765.99;1189446.95;2013-12-02T00:00:00
10070681;584835;Pouzdøany;;;;;126721;Pouzdøany;679798;Èeská;è.p.;268;;;69126;599728.60;1189050.15;2013-12-02T00:00:00
10070699;584835;Pouzdøany;;;;;126721;Pouzdøany;679798;Èeská;è.p.;269;;;69126;599728.75;1189039.57;2016-03-07T00:00:00
10070702;584835;Pouzdøany;;;;;126721;Pouzdøany;679631;Strachotínská;è.p.;270;;;69126;600043.27;1189985.51;2013-12-02T00:00:00
10070711;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;271;;;69126;599643.90;1189262.51;2013-12-02T00:00:00
10070729;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;272;;;69126;599888.42;1189844.56;2013-12-02T00:00:00
10070737;584835;Pouzdøany;;;;;126721;Pouzdøany;679836;Stepní;è.p.;273;;;69126;599365.97;1189044.06;2013-12-02T00:00:00
10070745;584835;Pouzdøany;;;;;126721;Pouzdøany;679836;Stepní;è.p.;274;;;69126;599378.92;1188919.45;2013-12-02T00:00:00
10070753;584835;Pouzdøany;;;;;126721;Pouzdøany;679836;Stepní;è.p.;275;;;69126;599373.22;1188911.82;2013-12-02T00:00:00
10070761;584835;Pouzdøany;;;;;126721;Pouzdøany;679836;Stepní;è.p.;276;;;69126;599395.34;1188929.52;2013-12-02T00:00:00
10070770;584835;Pouzdøany;;;;;126721;Pouzdøany;679631;Strachotínská;è.p.;277;;;69126;600020.39;1189958.70;2022-11-15T00:00:00
10070788;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;278;;;69126;599923.79;1189831.17;2022-11-15T00:00:00
10070796;584835;Pouzdøany;;;;;126721;Pouzdøany;679836;Stepní;è.p.;279;;;69126;599436.16;1188943.84;2013-12-02T00:00:00
10070800;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;280;;;69126;599774.03;1188426.68;2013-12-02T00:00:00
10070818;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;281;;;69126;599763.36;1188441.27;2022-11-15T00:00:00
10070826;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;282;;;69126;599757.94;1188456.45;2013-12-02T00:00:00
10070834;584835;Pouzdøany;;;;;126721;Pouzdøany;679798;Èeská;è.p.;283;;;69126;599721.26;1189027.70;2013-12-02T00:00:00
10070842;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;284;;;69126;599912.36;1188203.73;2022-11-15T00:00:00
10070851;584835;Pouzdøany;;;;;126721;Pouzdøany;679658;Høbitovní;è.p.;285;;;69126;599915.05;1189931.92;2013-12-02T00:00:00
10070869;584835;Pouzdøany;;;;;126721;Pouzdøany;679836;Stepní;è.p.;286;;;69126;599388.60;1188925.15;2013-12-02T00:00:00
10070877;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;287;;;69126;599785.28;1189464.88;2013-12-02T00:00:00
10070885;584835;Pouzdøany;;;;;126721;Pouzdøany;679631;Strachotínská;è.p.;288;;;69126;600016.64;1190033.21;2013-12-02T00:00:00
10070893;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;289;;;69126;599740.39;1188467.24;2022-11-15T00:00:00
10070907;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;290;;;69126;599787.51;1189491.32;2013-12-02T00:00:00
10070915;584835;Pouzdøany;;;;;126721;Pouzdøany;679631;Strachotínská;è.p.;291;;;69126;600029.69;1189975.31;2013-12-02T00:00:00
10070923;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;292;;;69126;599831.32;1188176.01;2013-12-02T00:00:00
10070931;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;293;;;69126;599933.79;1188404.53;2022-11-15T00:00:00
10070940;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;294;;;69126;599993.91;1188443.00;2013-12-02T00:00:00
10070958;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;295;;;69126;599992.73;1188452.99;2013-12-02T00:00:00
10070966;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;296;;;69126;599987.58;1188461.26;2013-12-02T00:00:00
10070974;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;297;;;69126;599782.49;1188410.05;2013-12-02T00:00:00
10070982;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;298;;;69126;599786.86;1188401.24;2013-12-02T00:00:00
10070991;584835;Pouzdøany;;;;;126721;Pouzdøany;679631;Strachotínská;è.p.;299;;;69126;600025.94;1190018.62;2013-12-02T00:00:00
10071008;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;300;;;69126;599726.19;1188494.92;2022-11-15T00:00:00
10071016;584835;Pouzdøany;;;;;126721;Pouzdøany;679739;Za Obecním úøadem;è.p.;301;;;69126;600055.78;1189552.12;2022-11-15T00:00:00
10071024;584835;Pouzdøany;;;;;126721;Pouzdøany;679593;Hlavní;è.p.;302;;;69126;599880.55;1189464.24;2013-12-02T00:00:00
10071032;584835;Pouzdøany;;;;;126721;Pouzdøany;679739;Za Obecním úøadem;è.p.;303;;;69126;600153.88;1189525.94;2013-12-02T00:00:00
10071041;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;304;;;69126;599988.04;1188350.74;2013-12-02T00:00:00
10071059;584835;Pouzdøany;;;;;126721;Pouzdøany;679798;Èeská;è.p.;305;;;69126;599718.68;1189062.62;2017-01-20T00:00:00
10071067;584835;Pouzdøany;;;;;126721;Pouzdøany;679798;Èeská;è.p.;306;;;69126;599716.65;1189018.42;2013-12-02T00:00:00
10071083;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;308;;;69126;599660.22;1189290.43;2013-12-02T00:00:00
10071091;584835;Pouzdøany;;;;;126721;Pouzdøany;679658;Høbitovní;è.p.;309;;;69126;599774.78;1190046.73;2013-12-02T00:00:00
10071105;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;310;;;69126;599886.44;1189651.85;2013-12-02T00:00:00
10071113;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;311;;;69126;599777.11;1189450.99;2013-12-02T00:00:00
10071121;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;312;;;69126;599873.19;1189613.24;2013-12-02T00:00:00
10071130;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;313;;;69126;599881.55;1189632.99;2022-11-15T00:00:00
10071148;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;314;;;69126;599876.56;1189623.13;2017-03-22T00:00:00
10071156;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;315;;;69126;599905.16;1189716.48;2013-12-02T00:00:00
10071164;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;316;;;69126;599892.93;1189667.47;2013-12-02T00:00:00
10071172;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;317;;;69126;599901.65;1189699.37;2013-12-02T00:00:00
10071181;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;318;;;69126;599897.04;1189678.64;2013-12-02T00:00:00
10071199;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;319;;;69126;599925.11;1189802.83;2013-12-02T00:00:00
10071202;584835;Pouzdøany;;;;;126721;Pouzdøany;679712;Široká;è.p.;320;;;69126;599951.36;1189573.06;2022-11-15T00:00:00
10071211;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;321;;;69126;599733.68;1188483.59;2022-11-15T00:00:00
10071229;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;322;;;69126;599793.59;1188383.71;2013-12-02T00:00:00
10071237;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;323;;;69126;599922.96;1189775.31;2013-12-02T00:00:00
10071245;584835;Pouzdøany;;;;;126721;Pouzdøany;679836;Stepní;è.p.;324;;;69126;599351.65;1188856.18;2022-11-15T00:00:00
10071253;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;325;;;69126;599925.16;1189787.80;2013-12-02T00:00:00
10071261;584835;Pouzdøany;;;;;126721;Pouzdøany;679593;Hlavní;è.p.;326;;;69126;599925.82;1189413.41;2013-12-02T00:00:00
10071270;584835;Pouzdøany;;;;;126721;Pouzdøany;679674;Sklepní;è.p.;327;;;69126;600185.00;1190159.88;2017-11-08T00:00:00
10071288;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;328;;;69126;599824.06;1189477.05;2013-12-02T00:00:00
10071296;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;329;;;69126;599659.29;1189246.09;2013-12-02T00:00:00
10071300;584835;Pouzdøany;;;;;126721;Pouzdøany;679674;Sklepní;è.p.;330;;;69126;600093.54;1190243.14;2018-08-03T00:00:00
10071318;584835;Pouzdøany;;;;;126721;Pouzdøany;679593;Hlavní;è.p.;331;;;69126;600028.08;1189784.13;2022-11-15T00:00:00
10071326;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;332;;;69126;599628.57;1189244.36;2013-12-02T00:00:00
10071342;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;2;;;69126;600112.00;1190135.00;2018-04-06T00:00:00
10071351;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;3;;;69126;600112.00;1190142.00;2018-04-06T00:00:00
10071369;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;4;;;69126;600118.00;1190148.00;2018-04-06T00:00:00
10071377;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;5;;;69126;600121.00;1190155.00;2018-04-06T00:00:00
10071385;584835;Pouzdøany;;;;;126721;Pouzdøany;679674;Sklepní;è.p.;338;;;69126;600075.80;1190132.17;2015-10-12T00:00:00
10071407;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;8;;;69126;600080.00;1190143.00;2018-04-06T00:00:00
10071415;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;9;;;69126;600082.00;1190151.00;2018-04-06T00:00:00
10071423;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;10;;;69126;600083.00;1190158.00;2018-04-06T00:00:00
10071431;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;11;;;69126;600085.00;1190170.00;2018-04-06T00:00:00
10071440;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;12;;;69126;600087.00;1190177.00;2018-04-06T00:00:00
10071458;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;13;;;69126;600090.08;1190184.00;2018-04-06T00:00:00
10071474;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;15;;;69126;600103.00;1190198.00;2017-03-22T00:00:00
10071482;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;16;;;69126;600107.00;1190204.00;2018-04-06T00:00:00
10071491;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;17;;;69126;600107.00;1190213.00;2017-11-15T00:00:00
10071504;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;18;;;69126;600112.00;1190218.00;2018-04-06T00:00:00
10071512;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;19;;;69126;600114.00;1190226.00;2018-04-27T00:00:00
10071521;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;20;;;69126;600124.00;1190228.00;2018-04-27T00:00:00
10071539;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;21;;;69126;600131.00;1190224.00;2018-04-27T00:00:00
10071547;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;22;;;69126;600135.00;1190218.00;2018-04-27T00:00:00
10071555;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;23;;;69126;600140.00;1190211.00;2013-12-02T00:00:00
10071563;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;24;;;69126;600147.00;1190205.00;2017-03-22T00:00:00
10071571;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;25;;;69126;600154.00;1190202.00;2018-04-27T00:00:00
10071580;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;26;;;69126;600154.77;1190191.62;2018-08-03T00:00:00
10071598;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;27;;;69126;600171.00;1190192.00;2017-03-22T00:00:00
10071601;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;28;;;69126;600164.70;1190175.64;2018-08-03T00:00:00
10071610;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;29;;;69126;600168.23;1190170.36;2018-08-03T00:00:00
10071644;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;32;;;69126;600198.17;1190300.57;2020-03-09T00:00:00
10071652;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;33;;;69126;600213.81;1190184.14;2020-03-09T00:00:00
10071661;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;34;;;69126;600217.71;1190190.76;2020-03-09T00:00:00
10071679;584835;Pouzdøany;;;;;126721;Pouzdøany;679674;Sklepní;è.ev.;35;;;69126;600217.87;1190207.33;2013-12-02T00:00:00
10071687;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;36;;;69126;600221.33;1190208.75;2020-03-09T00:00:00
10071695;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;37;;;69126;600221.17;1190217.86;2020-03-09T00:00:00
10071709;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;38;;;69126;600223.61;1190227.63;2020-03-09T00:00:00
10071717;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;39;;;69126;600216.08;1190247.02;2020-03-09T00:00:00
10071725;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;40;;;69126;600213.98;1190257.45;2020-03-09T00:00:00
10071733;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;41;;;69126;600200.38;1190285.55;2020-03-09T00:00:00
10071741;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;42;;;69126;600196.67;1190291.69;2020-03-09T00:00:00
10071750;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;43;;;69126;600196.73;1190298.84;2020-03-09T00:00:00
10071768;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;44;;;69126;600194.05;1190309.32;2013-12-02T00:00:00
10071776;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;45;;;69126;600191.41;1190318.56;2013-12-02T00:00:00
10071784;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;46;;;69126;600188.92;1190330.12;2018-08-03T00:00:00
10071792;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;47;;;69126;600186.46;1190336.01;2020-03-09T00:00:00
10071806;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;48;;;69126;600183.06;1190342.00;2018-08-03T00:00:00
10071814;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;49;;;69126;600134.16;1190274.35;2013-12-02T00:00:00
26721911;584835;Pouzdøany;;;;;126721;Pouzdøany;679674;Sklepní;è.p.;333;;;69126;600138.74;1190283.31;2013-12-02T00:00:00
26960281;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;334;;;69126;599903.43;1189848.73;2022-11-15T00:00:00
27089193;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;335;;;69126;599675.45;1188558.93;2013-12-02T00:00:00
27185940;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;52;;;69126;600123.60;1190271.05;2013-12-02T00:00:00
27185958;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;53;;;69126;600149.34;1190263.13;2013-12-02T00:00:00
27185966;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;54;;;69126;600104.04;1190260.85;2017-11-15T00:00:00
27185974;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;55;;;69126;600097.28;1190260.17;2021-04-19T00:00:00
28045629;584835;Pouzdøany;;;;;126721;Pouzdøany;679798;Èeská;è.ev.;51;;;69126;599662.15;1189102.81;2017-01-09T00:00:00
31285627;584835;Pouzdøany;;;;;126721;Pouzdøany;679674;Sklepní;è.ev.;56;;;69126;600097.83;1190248.13;2018-08-03T00:00:00
31285635;584835;Pouzdøany;;;;;126721;Pouzdøany;679674;Sklepní;è.ev.;57;;;69126;600082.66;1190231.80;2018-08-03T00:00:00
31285643;584835;Pouzdøany;;;;;126721;Pouzdøany;679631;Strachotínská;è.ev.;58;;;69126;600016.26;1190049.04;2018-08-03T00:00:00
31285651;584835;Pouzdøany;;;;;126721;Pouzdøany;679631;Strachotínská;è.ev.;59;;;69126;600005.16;1190047.47;2018-08-03T00:00:00
31285660;584835;Pouzdøany;;;;;126721;Pouzdøany;679631;Strachotínská;è.ev.;60;;;69126;599996.21;1190047.63;2018-08-03T00:00:00
31285678;584835;Pouzdøany;;;;;126721;Pouzdøany;679631;Strachotínská;è.ev.;61;;;69126;599984.14;1190045.58;2018-08-03T00:00:00
31285686;584835;Pouzdøany;;;;;126721;Pouzdøany;679631;Strachotínská;è.ev.;62;;;69126;599970.00;1190048.00;2013-12-02T00:00:00
31285694;584835;Pouzdøany;;;;;126721;Pouzdøany;679674;Sklepní;è.ev.;63;;;69126;600152.54;1190109.24;2018-08-03T00:00:00
31285708;584835;Pouzdøany;;;;;126721;Pouzdøany;679691;Habánská;è.ev.;64;;;69126;600065.48;1189941.76;2018-08-03T00:00:00
31285716;584835;Pouzdøany;;;;;126721;Pouzdøany;679674;Sklepní;è.ev.;65;;;69126;600222.62;1190235.59;2021-01-04T00:00:00
31285724;584835;Pouzdøany;;;;;126721;Pouzdøany;679631;Strachotínská;è.ev.;66;;;69126;600020.06;1190099.26;2018-08-03T00:00:00
40237966;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;336;;;69126;599885.55;1189830.59;2013-12-02T00:00:00
42233038;584835;Pouzdøany;;;;;126721;Pouzdøany;679836;Stepní;è.p.;337;;;69126;599298.61;1188849.83;2013-12-02T00:00:00
42577730;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;68;;;69126;599863.97;1188036.97;2013-12-02T00:00:00
72505729;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;69;;;69126;600178.53;1190165.83;2017-03-22T00:00:00
73482315;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;70;;;69126;599774.21;1189633.08;2015-03-04T00:00:00
74305743;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;339;;;69126;599557.91;1188762.00;2015-11-26T00:00:00
74389301;584835;Pouzdøany;;;;;126721;Pouzdøany;679836;Stepní;è.p.;340;;;69126;599277.83;1188826.87;2015-12-18T00:00:00
74692135;584835;Pouzdøany;;;;;126721;Pouzdøany;679836;Stepní;è.p.;341;;;69126;599369.21;1188948.96;2016-03-09T00:00:00
74813463;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;342;;;69126;599530.81;1188802.92;2016-03-31T00:00:00
75394812;584835;Pouzdøany;;;;;126721;Pouzdøany;679836;Stepní;è.p.;343;;;69126;599345.10;1188919.48;2016-10-06T00:00:00
75425157;584835;Pouzdøany;;;;;126721;Pouzdøany;679658;Høbitovní;è.p.;344;;;69126;599926.42;1190059.72;2016-10-14T00:00:00
76123235;584835;Pouzdøany;;;;;126721;Pouzdøany;679836;Stepní;è.p.;345;;;69126;599393.27;1188962.77;2017-05-02T00:00:00
76175596;584835;Pouzdøany;;;;;126721;Pouzdøany;679836;Stepní;è.p.;346;;;69126;599271.58;1188864.79;2017-05-23T00:00:00
78267293;584835;Pouzdøany;;;;;126721;Pouzdøany;679836;Stepní;è.p.;347;;;69126;599360.27;1188932.80;2018-04-18T00:00:00
78413656;584835;Pouzdøany;;;;;126721;Pouzdøany;679631;Strachotínská;è.p.;348;;;69126;600026.01;1190063.14;2019-01-02T00:00:00
78774438;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;71;;;69126;599180.08;1188700.07;2018-10-16T00:00:00
78947308;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;349;;;69126;599830.06;1189523.70;2018-12-04T00:00:00
79196195;584835;Pouzdøany;;;;;126721;Pouzdøany;679631;Strachotínská;è.p.;350;;;69126;599954.05;1189993.67;2019-03-05T00:00:00
79244394;584835;Pouzdøany;;;;;126721;Pouzdøany;679615;Zadní;è.p.;351;;;69126;599921.72;1189808.06;2019-03-22T00:00:00
79880746;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;352;;;69126;599620.13;1188671.27;2019-12-02T00:00:00
80665896;584835;Pouzdøany;;;;;126721;Pouzdøany;679836;Stepní;è.p.;353;;;69126;599319.25;1188906.22;2020-05-22T00:00:00
80823301;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;354;;;69126;599467.14;1188916.86;2020-06-15T00:00:00
81039417;584835;Pouzdøany;;;;;126721;Pouzdøany;679836;Stepní;è.p.;355;;;69126;599304.34;1188884.62;2020-07-30T00:00:00
81130198;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;72;;;69126;599864.35;1187873.70;2020-09-10T00:00:00
81333609;584835;Pouzdøany;;;;;126721;Pouzdøany;;;è.ev.;73;;;69126;599848.91;1188092.90;2020-12-02T00:00:00
82239614;584835;Pouzdøany;;;;;126721;Pouzdøany;679836;Stepní;è.p.;357;;;69126;599352.15;1188892.25;2021-11-05T00:00:00
82262306;584835;Pouzdøany;;;;;126721;Pouzdøany;679593;Hlavní;è.p.;356;;;69126;599680.56;1189191.35;2021-11-15T00:00:00
82329893;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;359;;;69126;599480.47;1188844.74;2021-12-09T00:00:00
82353727;584835;Pouzdøany;;;;;126721;Pouzdøany;679810;U Mlýna;è.p.;358;;;69126;599610.34;1188683.38;2021-12-16T00:00:00
82817596;584835;Pouzdøany;;;;;126721;Pouzdøany;679836;Stepní;è.p.;360;;;69126;599332.55;1188998.03;2022-04-05T00:00:00
84645202;584835;Pouzdøany;;;;;126721;Pouzdøany;679739;Za Obecním úøadem;è.p.;361;;;69126;600046.42;1189566.75;2022-12-21T00:00:00
