Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10018697;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;63;;;69101;578762.28;1203168.66;2013-12-05T00:00:00
10018701;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;64;;;69101;578748.89;1203160.45;2013-12-05T00:00:00
10018719;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;65;;;69101;578742.82;1203148.98;2013-12-05T00:00:00
10018727;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;66;;;69101;578735.93;1203140.28;2021-11-29T00:00:00
10018735;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;67;;;69101;579126.02;1203066.49;2013-12-05T00:00:00
10018743;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;68;;;69101;578662.43;1203309.46;2013-12-05T00:00:00
10018760;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;70;;;69101;579046.63;1203097.98;2013-12-05T00:00:00
10018794;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;73;;;69101;578709.35;1203116.61;2013-12-05T00:00:00
10018808;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;74;;;69101;578694.12;1203099.77;2013-12-05T00:00:00
10018816;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;75;;;69101;578682.10;1203089.40;2013-12-05T00:00:00
10018824;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.p.;76;;;69101;579022.49;1203038.53;2013-12-05T00:00:00
10018841;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;78;;;69101;578985.51;1203122.83;2023-01-19T00:00:00
10018859;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747092;Prechov;è.p.;79;;;69101;579326.83;1204667.41;2013-12-05T00:00:00
10018867;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;80;;;69101;578695.92;1203063.21;2013-12-05T00:00:00
10018875;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;81;;;69101;578714.33;1203039.31;2013-12-05T00:00:00
10018883;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;82;;;69101;578661.31;1203089.53;2013-12-05T00:00:00
10018891;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;83;;;69101;578730.92;1203082.62;2013-12-05T00:00:00
10018905;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;84;;;69101;578706.30;1203066.68;2013-12-05T00:00:00
10018913;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;85;;;69101;578640.22;1203091.67;2013-12-05T00:00:00
10018921;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;86;;;69101;578624.71;1203098.84;2019-03-25T00:00:00
10018930;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;87;;;69101;578714.87;1203074.65;2013-12-05T00:00:00
10018948;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;88;;;69101;578581.24;1203346.49;2013-12-05T00:00:00
10018956;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;89;;;69101;578815.37;1202926.48;2013-12-05T00:00:00
10018964;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;90;;;69101;579240.95;1203033.42;2013-12-05T00:00:00
10018972;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;91;;;69101;579411.22;1202989.74;2013-12-05T00:00:00
10018981;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;92;;;69101;579223.46;1203038.94;2013-12-05T00:00:00
10019031;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;97;;;69101;578680.37;1203053.02;2013-12-05T00:00:00
10019049;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;98;;;69101;578686.85;1203042.72;2013-12-05T00:00:00
10019057;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;99;;;69101;578691.93;1203036.49;2013-12-05T00:00:00
10019073;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;101;;;69101;578690.53;1203006.07;2013-12-05T00:00:00
10019090;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;103;;;69101;578675.07;1203028.85;2013-12-05T00:00:00
10019103;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;104;;;69101;578946.04;1203173.61;2013-12-05T00:00:00
10019111;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;105;;;69101;578661.44;1203043.25;2013-12-05T00:00:00
10019120;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;106;;;69101;578656.07;1203051.26;2013-12-05T00:00:00
10019138;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;107;;;69101;578651.68;1203057.97;2013-12-05T00:00:00
10019146;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;108;;;69101;579350.92;1203041.00;2013-12-05T00:00:00
10019154;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;109;;;69101;578899.31;1203196.89;2013-12-05T00:00:00
10019162;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;110;;;69101;579036.19;1203102.01;2013-12-05T00:00:00
10019171;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;111;;;69101;579292.59;1203019.94;2013-12-05T00:00:00
10019189;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;112;;;69101;579001.04;1203474.28;2013-12-05T00:00:00
10019197;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.p.;113;;;69101;579032.11;1203025.77;2013-12-05T00:00:00
10019201;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.p.;114;;;69101;579008.32;1203054.56;2013-12-05T00:00:00
10019227;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;116;;;69101;578908.77;1203192.70;2013-12-05T00:00:00
10019235;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;117;;;69101;578800.51;1203142.04;2023-01-19T00:00:00
10019243;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;118;;;69101;578663.69;1203128.49;2013-12-05T00:00:00
10019251;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;119;;;69101;578802.48;1202923.64;2013-12-05T00:00:00
10019278;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;121;;;69101;578808.11;1203250.39;2013-12-05T00:00:00
10019286;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;122;;;69101;578784.43;1203262.56;2013-12-05T00:00:00
10019294;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.p.;123;;;69101;579063.22;1203024.74;2013-12-05T00:00:00
10019308;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;124;;;69101;578668.21;1203036.84;2013-12-05T00:00:00
10019316;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;125;;;69101;578661.04;1203005.49;2013-12-05T00:00:00
10019332;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.p.;127;;;69101;579032.00;1203062.00;2013-12-05T00:00:00
10019341;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;128;;;69101;579348.76;1203006.39;2013-12-05T00:00:00
10019359;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;129;;;69101;578844.50;1203310.29;2013-12-05T00:00:00
10019367;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;130;;;69101;578963.48;1203287.11;2013-12-05T00:00:00
10019375;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;131;;;69101;579407.67;1203023.23;2013-12-05T00:00:00
10019383;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;132;;;69101;579334.25;1203044.84;2013-12-05T00:00:00
10019391;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;133;;;69101;578645.78;1203063.23;2013-12-05T00:00:00
10019405;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;134;;;69101;579391.55;1203029.26;2013-12-05T00:00:00
10019413;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;135;;;69101;578657.45;1203122.36;2013-12-05T00:00:00
10019421;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;136;;;69101;578853.95;1203223.17;2013-12-05T00:00:00
10019430;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;137;;;69101;578895.87;1203391.22;2019-01-09T00:00:00
10019448;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;138;;;69101;578901.71;1203415.17;2013-12-05T00:00:00
10019464;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;140;;;69101;578910.72;1203440.00;2013-12-05T00:00:00
10019472;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;141;;;69101;578899.22;1203405.18;2013-12-05T00:00:00
10019481;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;142;;;69101;578729.04;1203301.99;2013-12-05T00:00:00
10019499;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;143;;;69101;578887.82;1203363.64;2013-12-05T00:00:00
10019502;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;144;;;69101;578927.95;1203444.84;2013-12-05T00:00:00
10019529;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;146;;;69101;578840.60;1203297.66;2013-12-05T00:00:00
10019537;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;147;;;69101;578861.98;1203369.70;2013-12-05T00:00:00
10019545;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;148;;;69101;578868.17;1203415.10;2013-12-05T00:00:00
10019553;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;149;;;69101;579376.44;1202999.30;2013-12-05T00:00:00
10019561;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;150;;;69101;579227.44;1203075.45;2013-12-05T00:00:00
10019570;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;152;;;69101;578853.23;1203336.66;2013-12-05T00:00:00
10019588;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;153;;;69101;578909.81;1203306.75;2013-12-05T00:00:00
10019596;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;154;;;69101;579185.01;1203047.93;2013-12-05T00:00:00
10019600;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;155;;;69101;579205.73;1203043.59;2013-12-05T00:00:00
10019618;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;156;;;69101;578881.56;1203338.02;2013-12-05T00:00:00
10019626;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;157;;;69101;578915.48;1203459.32;2013-12-05T00:00:00
10019642;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;159;;;69101;579070.41;1203448.67;2013-12-05T00:00:00
10019651;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;160;;;69101;578874.41;1203323.60;2013-12-05T00:00:00
10019669;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;161;;;69101;578690.90;1203287.06;2013-12-05T00:00:00
10019685;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;163;;;69101;578936.50;1203475.93;2013-12-05T00:00:00
10019693;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;164;;;69101;578884.58;1203350.74;2013-12-05T00:00:00
10019707;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;165;;;69101;578940.30;1203486.99;2013-12-05T00:00:00
10019715;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;166;;;69101;578926.77;1203181.89;2013-12-05T00:00:00
10019723;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;167;;;69101;578628.76;1203327.28;2013-12-05T00:00:00
10019731;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;168;;;69101;578941.02;1203500.39;2023-01-19T00:00:00
10019740;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;170;;;69101;579588.72;1202917.90;2013-12-05T00:00:00
10019758;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;171;;;69101;579525.06;1202963.86;2013-12-05T00:00:00
10019766;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;172;;;69101;579536.51;1202954.36;2013-12-05T00:00:00
10019774;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.p.;173;;;69101;579066.94;1202970.07;2013-12-05T00:00:00
10019782;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;174;;;69101;578942.83;1203569.41;2013-12-05T00:00:00
10019791;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;175;;;69101;578961.99;1203597.75;2013-12-05T00:00:00
10019804;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;176;;;69101;579317.76;1203049.63;2013-12-05T00:00:00
10019812;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;177;;;69101;578922.16;1203538.65;2013-12-05T00:00:00
10019821;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;178;;;69101;578930.58;1203550.48;2013-12-05T00:00:00
10019839;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;179;;;69101;578937.80;1203560.16;2013-12-05T00:00:00
10019847;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;180;;;69101;579244.62;1203070.73;2013-12-05T00:00:00
10019855;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;181;;;69101;578970.51;1203610.04;2013-12-05T00:00:00
10019863;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;182;;;69101;578980.14;1203625.08;2013-12-05T00:00:00
10019871;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;183;;;69101;578989.62;1203640.30;2013-12-05T00:00:00
10019880;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;184;;;69101;579454.84;1202974.16;2013-12-05T00:00:00
10019898;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;185;;;69101;578947.51;1203582.61;2023-01-19T00:00:00
10019901;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;186;;;69101;579009.91;1203669.35;2013-12-05T00:00:00
10019910;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;187;;;69101;579447.70;1203011.45;2013-12-05T00:00:00
10019928;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;188;;;69101;578984.27;1203579.19;2013-12-05T00:00:00
10019936;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;189;;;69101;579025.88;1203642.64;2013-12-05T00:00:00
10019944;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;190;;;69101;579037.98;1203658.86;2013-12-05T00:00:00
10019952;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;191;;;69101;579044.56;1203672.83;2013-12-05T00:00:00
10019961;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;192;;;69101;579037.71;1203710.74;2013-12-05T00:00:00
10019979;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747092;Prechov;è.p.;193;;;69101;579405.16;1204594.31;2025-02-17T00:00:00
10019987;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;195;;;69101;578958.75;1203543.47;2013-12-05T00:00:00
10019995;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;196;;;69101;578955.96;1203588.40;2013-12-05T00:00:00
10020004;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;197;;;69101;579258.86;1203029.35;2013-12-05T00:00:00
10020012;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;198;;;69101;579020.13;1203684.54;2013-12-05T00:00:00
10020021;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;199;;;69101;579044.61;1203721.90;2013-12-05T00:00:00
10020039;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;200;;;69101;579051.50;1203732.44;2013-12-05T00:00:00
