Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17578540;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;1562797;V Zahrádkách;è.ev.;25;;;25070;740429.75;1029273.60;2015-06-03T00:00:00
17578558;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;1562819;Za Dálnicí;è.ev.;26;;;25070;740439.86;1029362.58;2015-06-03T00:00:00
17578566;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;1562797;V Zahrádkách;è.ev.;27;;;25070;740462.27;1029320.61;2022-10-18T00:00:00
17578574;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;1562797;V Zahrádkách;è.ev.;28;;;25070;740465.17;1029275.28;2015-06-03T00:00:00
17578582;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;1562819;Za Dálnicí;è.ev.;29;;;25070;740503.03;1029355.00;2015-06-03T00:00:00
17578591;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;1562835;K Dolínku;è.ev.;30;;;25070;740509.22;1029306.09;2022-10-18T00:00:00
17578604;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;1562835;K Dolínku;è.ev.;31;;;25070;740531.41;1029288.87;2015-06-03T00:00:00
17578621;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;;;è.ev.;33;;;25070;740036.05;1029258.93;2013-12-07T00:00:00
17578639;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;738433;K dálnici;è.p.;255;;;25070;740061.29;1029263.18;2023-12-07T00:00:00
17578655;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;;;è.ev.;36;;;25070;740263.63;1029594.26;2013-12-07T00:00:00
17578671;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;;;è.ev.;38;;;25070;740168.98;1029243.27;2013-12-07T00:00:00
17578680;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;1562797;V Zahrádkách;è.ev.;39;;;25070;740455.55;1029337.61;2015-06-03T00:00:00
17578701;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;;;è.ev.;41;;;25070;740111.58;1029191.92;2013-12-07T00:00:00
17578736;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;;;è.ev.;44;;;25070;740380.91;1029608.73;2013-12-07T00:00:00
17578752;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;;;è.ev.;46;;;25070;740110.23;1029609.04;2013-12-07T00:00:00
17578787;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;1562835;K Dolínku;è.ev.;49;;;25070;740537.86;1029333.87;2022-10-18T00:00:00
17578795;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;1562835;K Dolínku;è.ev.;50;;;25070;740536.14;1029358.57;2022-10-18T00:00:00
17578817;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;;;è.ev.;52;;;25070;740274.80;1029268.70;2022-10-18T00:00:00
25252160;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737551;Baštecká;è.p.;169;;;25070;739105.27;1029312.91;2013-12-07T00:00:00
25264257;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;;;è.p.;176;;;25070;740155.38;1029268.70;2013-12-07T00:00:00
25264265;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737534;Akátová;è.p.;177;;;25070;739724.35;1029534.58;2013-12-07T00:00:00
25264273;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739782;Strmá;è.p.;178;;;25070;739341.34;1029299.00;2013-12-07T00:00:00
25264281;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;;;è.p.;180;;;25070;740449.78;1029869.19;2013-12-07T00:00:00
25264303;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;1562819;Za Dálnicí;è.ev.;53;;;25070;740345.00;1029343.00;2015-06-03T00:00:00
25264311;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;1562819;Za Dálnicí;è.ev.;54;;;25070;740361.00;1029306.00;2015-06-03T00:00:00
25476874;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737526;Vilová;è.p.;185;;;25070;739298.96;1029499.48;2013-12-07T00:00:00
26027640;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;738433;K dálnici;è.p.;183;;;25070;740201.68;1029271.29;2013-12-07T00:00:00
26027658;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737526;Vilová;è.p.;186;;;25070;739262.65;1029450.82;2013-12-07T00:00:00
26407442;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737526;Vilová;è.p.;193;;;25070;739331.16;1029552.52;2013-12-07T00:00:00
26407451;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737526;Vilová;è.p.;194;;;25070;739333.80;1029543.29;2013-12-07T00:00:00
26407469;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739839;Na pískách;è.p.;197;;;25070;740225.53;1029208.86;2013-12-07T00:00:00
26509598;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739839;Na pískách;è.p.;198;;;25070;740075.32;1029322.41;2013-12-07T00:00:00
26517621;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;738433;K dálnici;è.p.;207;;;25070;739910.85;1029194.81;2013-12-07T00:00:00
26535734;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;764965;Za školou;è.p.;204;;;25070;739668.80;1029232.30;2013-12-07T00:00:00
26540380;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;764965;Za školou;è.p.;200;;;25070;739720.35;1029206.67;2013-12-07T00:00:00
26579286;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;764965;Za školou;è.p.;201;;;25070;739694.26;1029207.48;2013-12-07T00:00:00
26604698;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;764965;Za školou;è.p.;205;;;25070;739689.97;1029235.49;2013-12-07T00:00:00
26608278;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;764965;Za školou;è.p.;202;;;25070;739630.94;1029202.21;2013-12-07T00:00:00
26770563;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737551;Baštecká;è.p.;87;;;25070;739095.24;1029362.80;2013-12-07T00:00:00
26770571;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739804;Ke køížku;è.p.;184;;;25070;739534.09;1029571.52;2013-12-07T00:00:00
26770580;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;738433;K dálnici;è.p.;182;;;25070;739844.65;1029166.95;2022-10-18T00:00:00
26798328;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;1562797;V Zahrádkách;è.p.;179;;;25070;740455.72;1029251.29;2015-06-03T00:00:00
27049272;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737526;Vilová;è.p.;195;;;25070;739152.22;1029455.95;2015-05-11T00:00:00
27049281;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;;;è.p.;199;;;25070;739861.88;1029768.35;2013-12-07T00:00:00
27049299;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;;;è.p.;231;;;25070;740119.50;1029128.44;2018-05-11T00:00:00
27231933;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737542;Jirovcová;è.p.;208;;;25070;739596.10;1029525.20;2013-12-07T00:00:00
27657329;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737526;Vilová;è.p.;192;;;25070;739335.12;1029447.49;2013-12-07T00:00:00
27657345;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737526;Vilová;è.p.;190;;;25070;739303.19;1029453.83;2013-12-07T00:00:00
27696481;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739839;Na pískách;è.p.;206;;;25070;740031.78;1029382.81;2013-12-07T00:00:00
28032373;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737526;Vilová;è.p.;209;;;25070;739395.72;1029526.10;2013-12-07T00:00:00
28140761;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739839;Na pískách;è.p.;214;;;25070;739863.89;1029460.05;2014-02-13T00:00:00
28150732;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737526;Vilová;è.p.;211;;;25070;739208.57;1029474.44;2013-12-07T00:00:00
28150791;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739804;Ke køížku;è.p.;210;;;25070;739551.80;1029487.79;2013-12-07T00:00:00
28174887;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737526;Vilová;è.p.;212;;;25070;739410.89;1029476.68;2014-02-12T00:00:00
28215648;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737526;Vilová;è.p.;188;;;25070;739224.81;1029444.85;2013-12-07T00:00:00
30562503;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;764965;Za školou;è.p.;181;;;25070;739630.94;1029184.13;2013-12-07T00:00:00
30852706;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737551;Baštecká;è.p.;172;;;25070;739099.31;1029280.51;2013-12-07T00:00:00
30852714;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737526;Vilová;è.p.;187;;;25070;739232.20;1029483.12;2013-12-07T00:00:00
30852722;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737526;Vilová;è.p.;189;;;25070;739177.05;1029466.49;2013-12-07T00:00:00
30852731;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737542;Jirovcová;è.p.;191;;;25070;739590.82;1029548.30;2013-12-07T00:00:00
30852749;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739847;Na návsi;è.p.;196;;;25070;739423.26;1029215.80;2013-12-07T00:00:00
30852765;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739766;Hlavní;è.ev.;10;;;25070;739502.94;1029280.39;2014-08-05T00:00:00
30852781;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;1562835;K Dolínku;è.ev.;32;;;25070;740532.85;1029248.83;2015-06-03T00:00:00
30852790;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;;;è.ev.;37;;;25070;740232.22;1029604.79;2013-12-07T00:00:00
30852803;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737534;Akátová;è.ev.;48;;;25070;739674.16;1029569.72;2013-12-07T00:00:00
30852811;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739839;Na pískách;è.ev.;51;;;25070;739903.71;1029400.58;2013-12-07T00:00:00
40482243;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737526;Vilová;è.p.;213;;;25070;739337.88;1029503.02;2013-12-07T00:00:00
40788326;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739782;Strmá;è.p.;215;;;25070;739426.54;1029407.60;2013-12-07T00:00:00
40942481;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739821;Lomená;è.p.;216;;;25070;739839.82;1029222.43;2013-12-07T00:00:00
41609239;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739804;Ke køížku;è.p.;217;;;25070;739602.84;1029585.71;2013-12-07T00:00:00
41609883;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739804;Ke køížku;è.p.;218;;;25070;739595.67;1029587.09;2013-12-07T00:00:00
42605890;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737551;Baštecká;è.p.;219;;;25070;739228.79;1029284.96;2013-12-07T00:00:00
42747422;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;738433;K dálnici;è.p.;221;;;25070;740080.37;1029276.46;2014-06-18T00:00:00
57121770;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;1562819;Za Dálnicí;è.p.;222;;;25070;740615.14;1029350.54;2015-06-03T00:00:00
72438037;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;738433;K dálnici;è.p.;223;;;25070;739766.68;1029142.02;2014-03-21T00:00:00
73174815;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737551;Baštecká;è.p.;224;;;25070;739225.23;1029316.05;2014-11-03T00:00:00
73587231;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737534;Akátová;è.p.;225;;;25070;739752.30;1029550.39;2015-04-13T00:00:00
74698931;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739839;Na pískách;è.p.;226;;;25070;739875.45;1029420.80;2016-03-11T00:00:00
75832968;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;738433;K dálnici;è.p.;227;;;25070;739708.35;1029144.39;2017-02-13T00:00:00
77512782;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739804;Ke køížku;è.p.;228;;;25070;739571.67;1029560.89;2017-07-20T00:00:00
78207959;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739839;Na pískách;è.p.;229;;;25070;739863.95;1029435.86;2018-04-04T00:00:00
78293855;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739782;Strmá;è.p.;232;;;25070;739440.84;1029391.17;2018-04-27T00:00:00
78633800;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739758;Ke kovárnì;è.ev.;56;;;25070;739188.00;1028930.37;2018-08-27T00:00:00
78665469;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;1562835;K Dolínku;è.p.;234;;;25070;740545.21;1029311.70;2018-09-05T00:00:00
78731399;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;738433;K dálnici;è.p.;230;;;25070;740202.04;1029250.64;2018-10-02T00:00:00
79291473;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739774;U obory;è.p.;235;;;25070;739727.06;1029252.29;2019-04-10T00:00:00
79309305;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739839;Na pískách;è.p.;236;;;25070;739836.96;1029443.19;2019-04-17T00:00:00
80171699;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739863;Ke studánce;è.p.;237;;;25070;739158.33;1029428.88;2019-12-12T00:00:00
80431313;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;1562819;Za Dálnicí;è.ev.;57;;;25070;740392.61;1029300.93;2020-02-26T00:00:00
81259310;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;2170337;Nad Svatou Annou;è.p.;238;;;25070;739572.64;1029621.03;2020-11-03T00:00:00
81326025;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;2170337;Nad Svatou Annou;è.p.;239;;;25070;739494.66;1029600.79;2020-11-30T00:00:00
81418353;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;2170337;Nad Svatou Annou;è.p.;240;;;25070;739599.23;1029631.93;2021-01-07T00:00:00
82124663;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;1562797;V Zahrádkách;è.ev.;23;;;25070;740410.72;1029357.34;2021-09-20T00:00:00
82124957;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;1562819;Za Dálnicí;è.ev.;55;;;25070;740388.25;1029371.21;2021-09-20T00:00:00
82209499;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;737526;Vilová;è.p.;241;;;25070;739265.70;1029482.87;2021-10-25T00:00:00
82333734;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739804;Ke køížku;è.p.;242;;;25070;739514.86;1029504.21;2021-12-11T00:00:00
82917574;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739847;Na návsi;è.p.;243;;;25070;739453.58;1029271.59;2022-05-02T00:00:00
82917817;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739847;Na návsi;è.p.;244;;;25070;739460.90;1029301.89;2022-05-02T00:00:00
82918066;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739847;Na návsi;è.p.;245;;;25070;739479.42;1029274.95;2022-05-02T00:00:00
82918139;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739766;Hlavní;è.p.;246;;;25070;739478.08;1029322.03;2022-05-02T00:00:00
82918295;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739766;Hlavní;è.p.;247;;;25070;739465.05;1029340.27;2022-05-02T00:00:00
82918422;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739766;Hlavní;è.p.;248;;;25070;739480.67;1029350.97;2022-05-02T00:00:00
83098798;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;3031527;Prof. Karla Schwinga;è.p.;249;;;25070;739225.65;1029399.08;2022-07-08T00:00:00
84606321;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;2170337;Nad Svatou Annou;è.p.;250;;;25070;739437.39;1029607.88;2022-12-08T00:00:00
85158127;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;2170337;Nad Svatou Annou;è.p.;251;;;25070;739455.79;1029610.40;2023-05-04T00:00:00
85267767;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;2170337;Nad Svatou Annou;è.p.;252;;;25070;739507.91;1029625.24;2023-06-05T00:00:00
85337935;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;739812;Na plácku;è.p.;253;;;25070;739970.68;1029374.07;2023-07-03T00:00:00
85740454;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;2170337;Nad Svatou Annou;è.p.;254;;;25070;739487.36;1029619.78;2023-11-06T00:00:00
85935913;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;2170337;Nad Svatou Annou;è.p.;256;;;25070;739545.35;1029601.91;2024-01-18T00:00:00
86025864;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;3031527;Prof. Karla Schwinga;è.p.;257;;;25070;739196.71;1029393.43;2024-02-23T00:00:00
86148338;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;2170337;Nad Svatou Annou;è.p.;258;;;25070;739547.77;1029641.10;2024-04-19T00:00:00
86322338;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;3031527;Prof. Karla Schwinga;è.p.;259;;;25070;739323.19;1029375.26;2024-07-02T00:00:00
86622391;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;2170337;Nad Svatou Annou;è.p.;260;;;25070;739569.80;1029646.47;2024-11-11T00:00:00
86752847;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;3031527;Prof. Karla Schwinga;è.p.;261;;;25070;739295.69;1029388.37;2025-01-15T00:00:00
86816314;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;2170337;Nad Svatou Annou;è.p.;262;;;25070;739592.53;1029653.37;2025-02-17T00:00:00
86995006;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;3031527;Prof. Karla Schwinga;è.p.;263;;;25070;739328.28;1029392.28;2025-04-23T00:00:00
86995502;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;2170337;Nad Svatou Annou;è.p.;264;;;25070;739619.33;1029656.23;2025-04-24T00:00:00
87121662;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;2170337;Nad Svatou Annou;è.p.;265;;;25070;739522.90;1029638.21;2025-06-18T00:00:00
87552299;538604;Panenské Bøežany;;;;;117552;Panenské Bøežany;;;è.p.;266;;;25070;739290.36;1029415.11;2026-01-05T00:00:00
