Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19767099;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;26;;;39002;736830.00;1125756.88;2013-12-06T00:00:00
19767102;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;27;;;39002;736625.30;1125914.54;2022-10-26T00:00:00
19767111;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;28;;;39002;736794.13;1125714.47;2022-10-26T00:00:00
19767129;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;29;;;39002;736760.71;1125690.06;2022-10-26T00:00:00
19767137;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;30;;;39002;736783.06;1125668.50;2013-12-06T00:00:00
19767145;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;31;;;39002;736358.03;1124549.84;2022-10-26T00:00:00
19767153;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;32;;;39002;736800.48;1125781.89;2022-10-26T00:00:00
19767170;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;34;;;39002;737151.22;1125867.29;2022-10-26T00:00:00
19767188;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;35;;;39002;736807.65;1125761.41;2022-10-26T00:00:00
19767200;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;37;;;39002;737165.66;1125848.21;2022-10-26T00:00:00
19767218;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;38;;;39002;736830.74;1125806.28;2022-10-26T00:00:00
19767226;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;39;;;39002;737090.38;1125783.25;2013-12-06T00:00:00
19767234;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;40;;;39002;736754.92;1125843.07;2022-10-26T00:00:00
19767242;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;41;;;39002;736941.97;1125686.44;2022-10-26T00:00:00
19767251;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;42;;;39002;736951.85;1125747.77;2022-10-26T00:00:00
19767269;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;43;;;39002;736792.08;1125678.67;2022-10-26T00:00:00
19767277;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;44;;;39002;736665.66;1125823.99;2022-10-26T00:00:00
19767285;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;45;;;39002;736767.69;1125792.75;2013-12-06T00:00:00
19767293;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;46;;;39002;736955.64;1125781.88;2022-10-26T00:00:00
19767307;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;47;;;39002;736683.69;1125859.13;2013-12-06T00:00:00
19767315;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;48;;;39002;736746.00;1125731.00;2013-12-06T00:00:00
19767323;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;49;;;39002;736708.02;1125685.83;2022-10-26T00:00:00
19767331;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;50;;;39002;736712.00;1125808.00;2013-12-06T00:00:00
19767340;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;51;;;39002;736681.44;1125660.00;2013-12-06T00:00:00
19767358;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;52;;;39002;736655.81;1125788.88;2013-12-06T00:00:00
19767366;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;53;;;39002;736681.88;1125773.50;2013-12-06T00:00:00
19767374;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;54;;;39002;736647.31;1125761.50;2013-12-06T00:00:00
19767382;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;55;;;39002;736672.94;1125747.00;2013-12-06T00:00:00
19767391;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;56;;;39002;736638.31;1125735.88;2013-12-06T00:00:00
19767404;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;57;;;39002;736664.81;1125722.75;2013-12-06T00:00:00
19767412;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;58;;;39002;736628.50;1125712.50;2013-12-06T00:00:00
19767421;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;59;;;39002;736832.00;1125825.75;2013-12-06T00:00:00
19767439;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;60;;;39002;737031.88;1125784.25;2013-12-06T00:00:00
19767447;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;62;;;39002;736694.69;1125651.75;2013-12-06T00:00:00
19767455;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;63;;;39002;736962.31;1125718.00;2013-12-06T00:00:00
19767463;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;64;;;39002;736901.40;1125845.92;2022-10-26T00:00:00
19767471;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.ev.;36;;;39002;736038.27;1124625.10;2022-10-26T00:00:00
19767480;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.ev.;61;;;39002;736034.98;1124658.53;2022-10-26T00:00:00
25256963;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;67;;;39002;736714.14;1125768.54;2013-12-06T00:00:00
26198541;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;65;;;39002;736675.42;1125881.36;2013-12-06T00:00:00
26243962;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;66;;;39002;736732.82;1125636.64;2022-10-26T00:00:00
27487776;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;73;;;39002;736654.00;1125698.00;2013-12-06T00:00:00
27538184;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;72;;;39002;736954.54;1125652.01;2013-12-06T00:00:00
27538192;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;70;;;39002;736711.42;1125646.73;2013-12-06T00:00:00
27538206;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;69;;;39002;737131.07;1125828.88;2013-12-06T00:00:00
27575756;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;71;;;39002;736920.00;1125616.00;2013-12-06T00:00:00
28335783;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;75;;;39002;736964.35;1125670.59;2013-12-06T00:00:00
28335791;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.ev.;76;;;39002;737039.69;1125720.11;2013-12-06T00:00:00
28335805;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.ev.;77;;;39002;737035.25;1125712.09;2013-12-06T00:00:00
28335813;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;79;;;39002;736608.34;1125674.19;2013-12-06T00:00:00
28335821;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;78;;;39002;736605.73;1125587.52;2013-12-06T00:00:00
30822092;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.ev.;33;;;39002;736035.46;1124643.92;2022-10-26T00:00:00
31261191;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;20;;;39002;736886.75;1125652.25;2013-12-06T00:00:00
31261205;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;76;;;39002;737013.53;1125689.11;2018-01-30T00:00:00
31261213;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;77;;;39002;737029.72;1125699.77;2018-01-30T00:00:00
41349440;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;80;;;39002;736550.18;1125737.68;2013-12-06T00:00:00
41579593;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;74;;;39002;736587.08;1125866.98;2013-12-06T00:00:00
42102740;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;83;;;39002;737107.36;1125866.07;2013-12-06T00:00:00
72899492;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;84;;;39002;736264.58;1126104.10;2014-07-16T00:00:00
73197751;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;81;;;39002;736572.16;1125670.21;2014-11-12T00:00:00
73542687;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;82;;;39002;736656.50;1125662.90;2015-03-26T00:00:00
73682365;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;85;;;39002;737033.22;1125669.32;2015-05-14T00:00:00
82319561;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;88;;;39002;736783.22;1125622.28;2021-12-06T00:00:00
83025499;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;86;;;39002;736698.76;1125569.45;2022-06-07T00:00:00
83069941;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;87;;;39002;736536.08;1125660.69;2022-06-23T00:00:00
83255621;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;89;;;39002;736611.11;1125803.46;2022-09-02T00:00:00
85836010;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;90;;;39002;736780.47;1125560.10;2023-12-05T00:00:00
86025236;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;91;;;39002;736768.64;1125531.12;2024-02-22T00:00:00
86956043;560430;Zhoø u Tábora;;;;;91936;Zhoø u Tábora;;;è.p.;92;;;39002;736818.98;1125646.56;2025-03-31T00:00:00
