Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15158985;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;35;;;54236;626180.13;1013735.56;2013-12-01T00:00:00
15158993;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;36;;;54236;625973.06;1013392.50;2013-12-01T00:00:00
15159001;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;37;;;54236;625969.88;1013444.88;2013-12-01T00:00:00
15159019;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;38;;;54236;625867.44;1013395.25;2013-12-01T00:00:00
15159027;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;39;;;54236;624684.38;1013731.31;2013-12-01T00:00:00
15159035;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;40;;;54236;625747.00;1013499.69;2013-12-01T00:00:00
15159043;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;41;;;54236;625581.00;1013572.94;2013-12-01T00:00:00
15159051;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;42;;;54236;625508.56;1013675.75;2013-12-01T00:00:00
15159060;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;43;;;54236;625358.06;1013701.13;2013-12-01T00:00:00
15159078;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;44;;;54236;625327.38;1013675.75;2013-12-01T00:00:00
15159086;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;45;;;54236;625380.94;1013624.94;2013-12-01T00:00:00
15159108;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;47;;;54236;625005.75;1013642.88;2013-12-01T00:00:00
15159116;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;48;;;54236;624926.50;1013710.50;2013-12-01T00:00:00
15159124;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;49;;;54236;624858.50;1013701.69;2013-12-01T00:00:00
15159132;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;50;;;54236;624825.38;1013680.06;2013-12-01T00:00:00
15159141;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;51;;;54236;625519.75;1013635.13;2013-12-01T00:00:00
15159159;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;52;;;54236;625577.00;1013503.31;2013-12-01T00:00:00
15159167;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;53;;;54236;625820.63;1013442.88;2013-12-01T00:00:00
15159175;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;54;;;54236;625465.75;1013725.31;2013-12-01T00:00:00
15159183;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;55;;;54236;625765.81;1013586.13;2013-12-01T00:00:00
15159205;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;57;;;54236;626065.88;1013508.13;2013-12-01T00:00:00
15159213;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;59;;;54236;626322.31;1013690.50;2013-12-01T00:00:00
15159221;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;60;;;54236;626202.69;1013474.50;2013-12-01T00:00:00
15159230;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;61;;;54236;626369.94;1013486.50;2013-12-01T00:00:00
15159248;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;62;;;54236;624764.25;1013749.31;2013-12-01T00:00:00
15159256;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;63;;;54236;626337.94;1013646.94;2013-12-01T00:00:00
15159264;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;64;;;54236;626493.13;1013489.69;2013-12-01T00:00:00
15159272;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;65;;;54236;625068.13;1013775.31;2013-12-01T00:00:00
15159281;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;66;;;54236;624883.75;1013746.50;2013-12-01T00:00:00
15159299;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;67;;;54236;625484.94;1013650.00;2013-12-01T00:00:00
15159302;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;68;;;54236;625428.63;1013760.06;2013-12-01T00:00:00
15159311;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;69;;;54236;626242.69;1013509.69;2013-12-01T00:00:00
15159329;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;70;;;54236;626219.13;1013744.94;2013-12-01T00:00:00
15159345;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;72;;;54236;626032.69;1013568.50;2013-12-01T00:00:00
15159353;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;73;;;54236;626019.31;1013346.75;2013-12-01T00:00:00
15159361;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;74;;;54236;626269.50;1013319.25;2013-12-01T00:00:00
15159370;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;75;;;54236;625725.81;1013558.13;2013-12-01T00:00:00
15159388;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;76;;;54236;625224.31;1013668.38;2013-12-01T00:00:00
15159396;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;77;;;54236;624738.54;1013636.27;2013-12-01T00:00:00
15159400;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;78;;;54236;625132.69;1013735.13;2013-12-01T00:00:00
15159418;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;79;;;54232;625333.94;1012468.44;2013-12-01T00:00:00
15159434;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;81;;;54236;626400.75;1013609.69;2013-12-01T00:00:00
15159442;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;82;;;54236;626305.50;1013617.31;2013-12-01T00:00:00
15159451;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;83;;;54236;624913.75;1013826.50;2013-12-01T00:00:00
15159469;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;84;;;54236;625951.06;1013414.50;2013-12-01T00:00:00
15159477;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;85;;;54236;625546.81;1013757.19;2013-12-01T00:00:00
15159485;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;86;;;54236;626049.88;1013618.94;2013-12-01T00:00:00
15159493;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;87;;;54236;625447.81;1013790.13;2013-12-01T00:00:00
15159507;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;88;;;54236;625901.06;1013458.88;2013-12-01T00:00:00
15159515;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;89;;;54236;626334.19;1013465.06;2013-12-01T00:00:00
15159523;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;90;;;54236;625812.25;1013642.94;2013-12-01T00:00:00
15159531;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;91;;;54236;626257.50;1013614.50;2013-12-01T00:00:00
15159540;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;92;;;54236;625876.63;1013450.50;2013-12-01T00:00:00
15159558;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;93;;;54236;626097.50;1013549.69;2013-12-01T00:00:00
15159566;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;94;;;54236;625262.44;1013702.50;2013-12-01T00:00:00
15159574;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;95;;;54236;625579.46;1013523.65;2013-12-01T00:00:00
15159582;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;96;;;54236;626209.50;1013564.13;2013-12-01T00:00:00
15159591;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;97;;;54236;625651.63;1013590.38;2013-12-01T00:00:00
15159604;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;98;;;54236;626279.50;1013603.31;2013-12-01T00:00:00
15159612;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;99;;;54236;626288.69;1013646.94;2013-12-01T00:00:00
15159621;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;100;;;54236;626092.25;1013604.50;2013-12-01T00:00:00
15159639;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;101;;;54236;625710.19;1013587.31;2013-12-01T00:00:00
15159647;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;102;;;54232;625418.19;1012376.19;2013-12-01T00:00:00
15159655;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;104;;;54236;626085.06;1013578.13;2013-12-01T00:00:00
15159663;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;105;;;54236;625935.06;1013600.50;2013-12-01T00:00:00
15159671;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;106;;;54236;625573.38;1013718.56;2013-12-01T00:00:00
15159680;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;107;;;54236;626342.56;1013392.31;2013-12-01T00:00:00
15159698;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;108;;;54236;625801.81;1013548.88;2013-12-01T00:00:00
15159701;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;109;;;54236;625028.50;1013684.50;2013-12-01T00:00:00
15159710;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;110;;;54236;625553.81;1013656.50;2013-12-01T00:00:00
15159728;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;111;;;54236;626318.19;1013399.94;2013-12-01T00:00:00
15159736;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;112;;;54236;625162.13;1013711.31;2013-12-01T00:00:00
15159744;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;113;;;54236;625607.00;1013624.13;2013-12-01T00:00:00
15159752;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;114;;;54236;625464.44;1013755.00;2013-12-01T00:00:00
15159761;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;115;;;54236;626364.94;1013383.50;2013-12-01T00:00:00
15159779;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;116;;;54236;626203.13;1013531.69;2013-12-01T00:00:00
15159787;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;117;;;54236;626075.50;1013422.88;2013-12-01T00:00:00
15159795;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;118;;;54236;625311.38;1013607.31;2013-12-01T00:00:00
15159809;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;119;;;54236;625517.81;1013770.06;2013-12-01T00:00:00
15159817;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;120;;;54236;625251.56;1013670.88;2013-12-01T00:00:00
15159825;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;121;;;54236;626182.56;1013353.94;2013-12-01T00:00:00
15159833;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;122;;;54236;625582.63;1013625.50;2013-12-01T00:00:00
15159841;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;123;;;54236;625190.94;1013628.13;2013-12-01T00:00:00
15159850;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;124;;;54236;624662.75;1013704.19;2013-12-01T00:00:00
15159868;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;125;;;54236;624612.69;1013720.06;2013-12-01T00:00:00
15159876;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;126;;;54236;625032.13;1013735.31;2013-12-01T00:00:00
15159884;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;127;;;54236;625682.19;1013286.06;2013-12-01T00:00:00
15159892;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;128;;;54236;625376.13;1013731.31;2013-12-01T00:00:00
15159906;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;129;;;54232;625354.81;1012606.31;2013-12-01T00:00:00
15159914;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;130;;;54236;624584.69;1013722.50;2013-12-01T00:00:00
15159922;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;131;;;54236;626386.56;1013335.94;2013-12-01T00:00:00
15159931;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;132;;;54236;624976.13;1013764.50;2013-12-01T00:00:00
15159949;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;133;;;54236;625175.44;1014324.13;2013-12-01T00:00:00
15159957;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;134;;;54236;624973.00;1014258.13;2013-12-01T00:00:00
15159965;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;136;;;54236;625089.38;1014306.50;2013-12-01T00:00:00
15159973;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;137;;;54232;625264.06;1012508.56;2013-12-01T00:00:00
15159981;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;138;;;54236;625761.00;1013532.88;2013-12-01T00:00:00
15159990;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;139;;;54236;625649.64;1013539.60;2014-07-09T00:00:00
15160009;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;140;;;54236;625347.13;1013676.69;2013-12-01T00:00:00
15160017;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;141;;;54236;625193.75;1013610.94;2013-12-01T00:00:00
15160025;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;142;;;54236;625677.44;1013515.69;2013-12-01T00:00:00
15160033;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;143;;;54236;625433.13;1013695.25;2013-12-01T00:00:00
15160041;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;144;;;54236;626039.06;1013456.88;2013-12-01T00:00:00
15160050;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;145;;;54236;625410.56;1013663.75;2013-12-01T00:00:00
15160068;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;146;;;54236;625096.13;1013674.94;2013-12-01T00:00:00
15160076;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;147;;;54236;624684.00;1013622.38;2013-12-01T00:00:00
15160084;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;148;;;54236;625465.75;1013688.94;2013-12-01T00:00:00
15160092;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;149;;;54236;625574.06;1013766.63;2013-12-01T00:00:00
15160106;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;150;;;54236;625736.19;1013600.38;2013-12-01T00:00:00
15160114;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;151;;;54236;625130.94;1013676.13;2013-12-01T00:00:00
15160122;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;152;;;54236;625002.06;1013690.50;2013-12-01T00:00:00
15160131;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;153;;;54236;624628.88;1013716.88;2013-12-01T00:00:00
15160149;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;154;;;54236;624661.71;1013724.69;2021-03-25T00:00:00
15160157;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;155;;;54236;625789.94;1013853.75;2013-12-01T00:00:00
15160165;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;156;;;54232;625469.63;1012356.69;2013-12-01T00:00:00
15160173;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;157;;;54232;625431.19;1012280.75;2013-12-01T00:00:00
15160181;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;158;;;54236;625776.63;1013835.13;2013-12-01T00:00:00
15160190;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;159;;;54232;625476.06;1012288.19;2013-12-01T00:00:00
15160203;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;160;;;54236;625050.13;1013687.75;2013-12-01T00:00:00
15160211;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;161;;;54232;625445.19;1012304.81;2013-12-01T00:00:00
15160220;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;162;;;54232;625372.31;1012177.44;2013-12-01T00:00:00
15160238;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;163;;;54232;625595.65;1012461.42;2013-12-01T00:00:00
15160246;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;164;;;54236;626223.50;1013652.94;2013-12-01T00:00:00
15160254;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;165;;;54236;626360.19;1013414.75;2013-12-01T00:00:00
15160262;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;166;;;54232;625364.81;1012146.38;2013-12-01T00:00:00
15160271;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;167;;;54236;625243.13;1013605.13;2013-12-01T00:00:00
15160289;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;168;;;54236;625816.19;1013899.56;2013-12-01T00:00:00
15160297;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;169;;;54232;625408.31;1012198.06;2013-12-01T00:00:00
15160301;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;170;;;54236;624621.50;1013736.13;2013-12-01T00:00:00
15160319;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;171;;;54236;624595.06;1013740.13;2013-12-01T00:00:00
15160327;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;172;;;54236;626393.00;1013432.75;2013-12-01T00:00:00
15160335;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;173;;;54232;625575.19;1012444.19;2013-12-01T00:00:00
15160343;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;174;;;54232;625457.13;1012407.94;2013-12-01T00:00:00
15160351;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;175;;;54232;625450.81;1012326.00;2013-12-01T00:00:00
15160360;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;176;;;54236;624568.72;1013747.05;2013-12-01T00:00:00
15160378;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;177;;;54232;625498.50;1012347.13;2013-12-01T00:00:00
15160386;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;178;;;54236;626059.50;1013541.69;2013-12-01T00:00:00
15160394;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;179;;;54232;625393.19;1012107.13;2013-12-01T00:00:00
15160408;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;180;;;54232;625600.81;1012544.44;2013-12-01T00:00:00
15160416;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;181;;;54236;625077.00;1013686.00;2013-12-01T00:00:00
15160424;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;182;;;54236;625185.31;1013669.31;2013-12-01T00:00:00
15160432;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;183;;;54236;625158.44;1013670.38;2013-12-01T00:00:00
15160441;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;184;;;54236;625846.63;1013491.31;2013-12-01T00:00:00
15160459;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;186;;;54236;625153.00;1013604.00;2013-12-01T00:00:00
15160467;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;187;;;54236;626273.36;1013373.99;2013-12-01T00:00:00
15160475;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;190;;;54236;625619.81;1013504.88;2013-12-01T00:00:00
15160483;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;1;;;54236;625347.46;1013761.49;2016-11-30T00:00:00
15160491;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;2;;;54236;625646.00;1013947.00;2016-11-29T00:00:00
15160505;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;3;;;54236;625650.00;1013926.00;2016-11-29T00:00:00
15160513;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;4;;;54236;625658.35;1013980.24;2016-11-30T00:00:00
15160521;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;5;;;54236;625659.85;1013886.76;2016-11-30T00:00:00
15160530;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;6;;;54236;625692.66;1013890.42;2016-11-30T00:00:00
15160548;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;7;;;54236;625693.33;1013989.17;2016-11-30T00:00:00
15160556;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;8;;;54236;625688.00;1014012.00;2013-12-01T00:00:00
15160564;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;9;;;54236;625706.66;1014003.30;2016-11-30T00:00:00
15160572;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;10;;;54236;624627.00;1013696.00;2013-12-01T00:00:00
15160581;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;11;;;54236;625377.89;1013636.78;2016-11-22T00:00:00
15160599;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;12;;;54236;625542.00;1012392.00;2024-05-14T00:00:00
15160602;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;13;;;54236;625782.89;1013467.15;2013-12-01T00:00:00
15160629;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;15;;;54236;625352.85;1012107.18;2013-12-01T00:00:00
15160645;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;17;;;54236;625552.00;1012524.00;2017-03-15T00:00:00
15160653;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;18;;;54236;625528.00;1012409.00;2017-09-25T00:00:00
15160661;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;19;;;54232;625479.32;1012304.33;2023-05-11T00:00:00
15160670;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;20;;;54236;625434.00;1012173.00;2017-09-25T00:00:00
15160688;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;21;;;54236;626419.00;1013379.00;2013-12-01T00:00:00
25297082;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;185;;;54232;625628.28;1012534.90;2013-12-01T00:00:00
26398826;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;103;;;54236;626153.79;1013450.10;2013-12-01T00:00:00
26936411;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;188;;;54236;625242.39;1013478.21;2013-12-01T00:00:00
27109453;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;22;;;54236;626261.00;1013490.00;2013-12-01T00:00:00
27457516;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;24;;;54236;626246.00;1013555.00;2013-12-01T00:00:00
27549470;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;189;;;54236;626051.13;1013367.27;2013-12-01T00:00:00
27702626;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;191;;;54236;626016.71;1013431.77;2013-12-01T00:00:00
28377494;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;192;;;54232;625408.37;1012315.01;2023-05-11T00:00:00
31254918;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;25;;;54236;625422.00;1013637.00;2017-03-15T00:00:00
31254926;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;26;;;54232;625611.00;1012426.00;2014-02-20T00:00:00
40235645;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;193;;;54236;625899.52;1013656.04;2013-12-01T00:00:00
75293331;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;200;;;54236;625960.11;1013490.35;2016-08-24T00:00:00
75367394;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;199;;;54236;625651.48;1013777.40;2016-09-26T00:00:00
78370264;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;194;;;54236;626023.47;1013517.62;2018-05-23T00:00:00
78372330;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;23;;;54236;626494.66;1013373.98;2018-05-24T00:00:00
78721342;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;198;;;54236;625072.94;1013732.24;2018-09-26T00:00:00
78905303;579475;Libòatov;;;;;83003;Libòatov;;;è.ev.;29;;;54232;625352.18;1012444.17;2018-11-27T00:00:00
80181589;579475;Libòatov;;;;;83003;Libòatov;;;è.p.;196;;;54236;626424.88;1013411.83;2019-12-16T00:00:00
