Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2682010;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;25;;;67545;656632.94;1162298.00;2013-12-01T00:00:00
2682036;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;27;;;67545;656631.06;1162418.63;2013-12-01T00:00:00
2682044;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;28;;;67545;656610.56;1162427.13;2013-12-01T00:00:00
2682052;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;29;;;67545;656597.00;1162436.38;2013-12-01T00:00:00
2682061;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;30;;;67545;656585.44;1162464.38;2013-12-01T00:00:00
2682079;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;31;;;67545;656551.06;1162488.75;2013-12-01T00:00:00
2682087;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;32;;;67545;656518.31;1162593.13;2013-12-01T00:00:00
2682095;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;33;;;67545;656498.69;1162593.00;2013-12-01T00:00:00
2682109;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;34;;;67545;656480.81;1162618.25;2013-12-01T00:00:00
2682117;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;35;;;67545;656398.00;1162672.13;2013-12-01T00:00:00
2682125;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;36;;;67545;656385.31;1162970.38;2013-12-01T00:00:00
2682133;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;37;;;67545;656211.75;1162978.75;2013-12-01T00:00:00
2682141;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;38;;;67545;656268.06;1162973.88;2013-12-01T00:00:00
2682150;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;39;;;67545;656259.44;1162983.13;2013-12-01T00:00:00
2682184;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;42;;;67545;656109.25;1163003.90;2022-11-17T00:00:00
2682192;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;43;;;67545;656112.69;1162975.13;2013-12-01T00:00:00
2682206;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;44;;;67545;656154.31;1162933.50;2013-12-01T00:00:00
2682214;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;45;;;67545;656160.00;1162969.00;2013-12-01T00:00:00
2682231;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;47;;;67545;656062.00;1162853.00;2013-12-01T00:00:00
2682249;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;48;;;67545;655988.94;1162773.88;2013-12-01T00:00:00
2682257;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;49;;;67545;656008.06;1162760.25;2013-12-01T00:00:00
2682265;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;50;;;67545;656028.75;1162746.38;2013-12-01T00:00:00
2682273;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;51;;;67545;656046.19;1162731.88;2013-12-01T00:00:00
2682281;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;52;;;67545;656074.81;1162705.00;2013-12-01T00:00:00
2682290;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;53;;;67545;656091.75;1162699.63;2013-12-01T00:00:00
2682303;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;54;;;67545;656104.00;1162696.00;2013-12-01T00:00:00
2682311;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;55;;;67545;656116.88;1162679.88;2013-12-01T00:00:00
2682320;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;56;;;67545;656126.31;1162666.75;2013-12-01T00:00:00
2682338;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;57;;;67545;656132.50;1162657.88;2013-12-01T00:00:00
2682346;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;58;;;67545;656147.13;1162635.25;2013-12-01T00:00:00
2682354;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;59;;;67545;656159.69;1162620.88;2013-12-01T00:00:00
2682362;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;60;;;67545;656169.44;1162606.75;2013-12-01T00:00:00
2682371;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;61;;;67545;656179.44;1162594.25;2013-12-01T00:00:00
2682389;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;62;;;67545;656187.38;1162583.50;2013-12-01T00:00:00
2682397;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;63;;;67545;656207.94;1162590.63;2013-12-01T00:00:00
2682401;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;64;;;67545;656196.06;1162567.50;2013-12-01T00:00:00
2682419;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;65;;;67545;656227.13;1162574.75;2013-12-01T00:00:00
2682427;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;66;;;67545;656237.81;1162572.50;2013-12-01T00:00:00
2682435;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;67;;;67545;656262.31;1162554.13;2013-12-01T00:00:00
2682443;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;68;;;67545;656235.38;1162546.13;2013-12-01T00:00:00
2682451;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;69;;;67545;656244.00;1162522.38;2013-12-01T00:00:00
2682460;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;70;;;67545;656266.25;1162539.63;2013-12-01T00:00:00
2682478;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;71;;;67545;656285.50;1162524.00;2013-12-01T00:00:00
2682486;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;72;;;67545;656266.06;1162511.88;2013-12-01T00:00:00
2682494;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;73;;;67545;656193.81;1162527.88;2013-12-01T00:00:00
2682516;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;75;;;67545;656305.31;1162505.00;2013-12-01T00:00:00
2682524;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;76;;;67545;656302.13;1162475.63;2013-12-01T00:00:00
2682532;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;77;;;67545;656308.88;1162468.38;2013-12-01T00:00:00
2682541;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;78;;;67545;656297.44;1162460.13;2013-12-01T00:00:00
2682567;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;80;;;67545;656340.44;1162469.50;2013-12-01T00:00:00
2682575;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;81;;;67545;656317.58;1162425.73;2022-11-17T00:00:00
2682583;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;82;;;67545;656344.94;1162427.38;2013-12-01T00:00:00
2682591;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;83;;;67545;656360.63;1162419.38;2013-12-01T00:00:00
2682605;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;84;;;67545;656370.88;1162407.00;2013-12-01T00:00:00
2682613;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;85;;;67545;656387.69;1162386.38;2013-12-01T00:00:00
2682621;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;86;;;67545;656406.25;1162364.50;2013-12-01T00:00:00
2682630;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;87;;;67545;656409.13;1162348.38;2013-12-01T00:00:00
2682648;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;88;;;67545;656441.31;1162342.50;2013-12-01T00:00:00
2682656;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;89;;;67545;656465.63;1162320.25;2013-12-01T00:00:00
2682664;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;90;;;67545;656503.25;1162336.63;2013-12-01T00:00:00
2682672;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;91;;;67545;656511.13;1162322.00;2013-12-01T00:00:00
2682681;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;92;;;67545;656491.13;1162266.00;2013-12-01T00:00:00
2682699;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;93;;;67545;656538.38;1162232.00;2013-12-01T00:00:00
2682702;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;94;;;67545;656566.88;1162251.13;2013-12-01T00:00:00
2682711;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;95;;;67545;656551.06;1162210.63;2013-12-01T00:00:00
2682729;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;96;;;67545;656568.19;1162199.25;2013-12-01T00:00:00
2682737;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;97;;;67545;656617.01;1162216.56;2013-12-01T00:00:00
2682745;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;98;;;67545;656585.94;1162198.50;2013-12-01T00:00:00
2682753;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;99;;;67545;656617.69;1162159.63;2013-12-01T00:00:00
2682761;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;100;;;67545;656636.25;1162147.00;2013-12-01T00:00:00
2682770;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;101;;;67545;656648.94;1162169.63;2013-12-01T00:00:00
2682788;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;102;;;67545;656641.38;1162124.50;2013-12-01T00:00:00
2682796;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;103;;;67545;656662.25;1162116.50;2013-12-01T00:00:00
2682800;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;104;;;67545;656708.94;1162119.00;2013-12-01T00:00:00
2682818;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;105;;;67545;656507.84;1162054.34;2013-12-01T00:00:00
2682826;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;106;;;67545;656488.31;1162048.00;2013-12-01T00:00:00
2682834;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;107;;;67545;656479.88;1162047.25;2013-12-01T00:00:00
2682842;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;108;;;67545;656457.50;1162042.88;2013-12-01T00:00:00
2682851;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;109;;;67545;656435.50;1162039.00;2013-12-01T00:00:00
2682869;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;110;;;67545;656418.88;1162034.88;2013-12-01T00:00:00
2682877;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;111;;;67545;656399.19;1162077.25;2013-12-01T00:00:00
2682885;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;112;;;67545;656384.44;1162090.88;2013-12-01T00:00:00
2682893;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;113;;;67545;656368.94;1162104.13;2013-12-01T00:00:00
2682907;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;114;;;67545;656352.06;1162119.25;2013-12-01T00:00:00
2682915;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;115;;;67545;656218.06;1162291.63;2013-12-01T00:00:00
2682923;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;116;;;67545;656222.75;1162302.50;2013-12-01T00:00:00
2682931;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;117;;;67545;656227.69;1162317.00;2013-12-01T00:00:00
2682940;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;118;;;67545;656240.88;1162362.38;2013-12-01T00:00:00
2682958;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;119;;;67545;656275.38;1162392.50;2013-12-01T00:00:00
2682966;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;120;;;67545;656273.88;1162442.75;2013-12-01T00:00:00
2682974;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;121;;;67545;656287.00;1162448.50;2013-12-01T00:00:00
2682982;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;122;;;67545;656279.50;1162473.00;2013-12-01T00:00:00
2682991;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;123;;;67545;656267.94;1162484.38;2013-12-01T00:00:00
2683008;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;124;;;67545;656264.00;1162492.50;2013-12-01T00:00:00
2683016;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;125;;;67545;656249.94;1162499.75;2013-12-01T00:00:00
2683024;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;126;;;67545;656225.13;1162485.88;2013-12-01T00:00:00
2683032;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;127;;;67545;656223.63;1162511.75;2013-12-01T00:00:00
2683041;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;128;;;67545;656183.71;1162548.61;2013-12-01T00:00:00
2683059;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;129;;;67545;656106.81;1162584.25;2013-12-01T00:00:00
2683067;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;130;;;67545;656093.94;1162590.63;2013-12-01T00:00:00
2683075;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;131;;;67545;655507.56;1162444.13;2013-12-01T00:00:00
2683083;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;132;;;67545;655215.31;1162463.75;2013-12-01T00:00:00
2683091;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;133;;;67545;655455.19;1162539.65;2022-11-17T00:00:00
2683105;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;134;;;67545;656132.50;1162562.13;2013-12-01T00:00:00
2683113;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;135;;;67545;655186.63;1162493.50;2013-12-01T00:00:00
2683121;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;136;;;67545;655964.00;1162788.00;2013-12-01T00:00:00
2683130;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;137;;;67545;656406.50;1162036.00;2013-12-01T00:00:00
2683148;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;138;;;67545;656535.13;1162248.13;2013-12-01T00:00:00
2683156;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;139;;;67545;655214.23;1162450.93;2013-12-01T00:00:00
2683164;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;140;;;67545;656318.75;1162491.38;2013-12-01T00:00:00
2683172;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;141;;;67545;655940.13;1162794.25;2013-12-01T00:00:00
2683181;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;142;;;67545;655912.31;1162803.75;2013-12-01T00:00:00
2683199;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;143;;;67545;655888.00;1162811.00;2013-12-01T00:00:00
2683202;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;144;;;67545;656163.56;1162551.38;2013-12-01T00:00:00
2683211;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;145;;;67545;656391.96;1162084.93;2013-12-01T00:00:00
2683229;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;146;;;67545;656759.63;1162267.55;2022-11-17T00:00:00
2683237;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;147;;;67545;656443.88;1162075.00;2013-12-01T00:00:00
2683245;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;148;;;67545;656438.31;1162079.75;2013-12-01T00:00:00
2683253;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;149;;;67545;656432.56;1162084.63;2013-12-01T00:00:00
2683261;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;150;;;67545;656427.19;1162088.63;2013-12-01T00:00:00
2683270;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;151;;;67545;656183.25;1162638.63;2013-12-01T00:00:00
2683288;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;152;;;67545;656178.38;1162645.00;2013-12-01T00:00:00
2683296;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;153;;;67545;656174.06;1162651.13;2013-12-01T00:00:00
2683300;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;154;;;67545;656169.44;1162657.50;2013-12-01T00:00:00
2683318;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;155;;;67545;656155.06;1162676.25;2013-12-01T00:00:00
2683326;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;156;;;67545;656244.19;1162468.37;2013-12-01T00:00:00
2683334;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;157;;;67545;656231.50;1162950.50;2013-12-01T00:00:00
2683342;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;158;;;67545;656768.94;1162296.00;2013-12-01T00:00:00
2683351;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;159;;;67545;656190.50;1162484.88;2013-12-01T00:00:00
2683369;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;160;;;67545;656619.38;1162454.38;2013-12-01T00:00:00
2683377;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;161;;;67545;656144.06;1162690.38;2013-12-01T00:00:00
2683385;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;162;;;67545;656685.69;1162428.13;2013-12-01T00:00:00
2683393;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;163;;;67545;656673.19;1162444.50;2013-12-01T00:00:00
2683407;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;164;;;67545;655445.38;1162466.21;2013-12-01T00:00:00
2683415;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;165;;;67545;656731.63;1162394.75;2013-12-01T00:00:00
2683423;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;166;;;67545;656362.13;1162473.75;2013-12-01T00:00:00
2683431;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;167;;;67545;656484.59;1162364.75;2022-11-17T00:00:00
2683440;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;168;;;67545;656141.69;1162556.50;2013-12-01T00:00:00
2683458;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;169;;;67545;656235.94;1162480.13;2013-12-01T00:00:00
2683466;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;170;;;67545;656198.88;1162606.38;2013-12-01T00:00:00
2683474;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;171;;;67545;656379.38;1162447.54;2016-10-17T00:00:00
2683482;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;172;;;67545;656001.44;1162622.50;2013-12-01T00:00:00
2683491;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;173;;;67545;655119.56;1162488.75;2013-12-01T00:00:00
2683504;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;174;;;67545;655866.50;1162785.13;2013-12-01T00:00:00
2683512;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;175;;;67545;656136.88;1162717.00;2013-12-01T00:00:00
2683521;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;176;;;67545;655483.79;1162645.22;2017-02-07T00:00:00
25356992;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;177;;;67545;655181.69;1162466.48;2022-11-17T00:00:00
25694855;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;178;;;67545;655142.00;1162488.00;2013-12-01T00:00:00
26052750;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;180;;;67545;656040.00;1162610.00;2013-12-01T00:00:00
26422115;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;179;;;67545;656741.69;1162002.97;2013-12-01T00:00:00
26455170;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;182;;;67545;656770.50;1162091.90;2022-11-17T00:00:00
26468018;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;181;;;67545;656671.09;1162315.72;2013-12-01T00:00:00
26541335;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;183;;;67545;656492.00;1162296.00;2013-12-01T00:00:00
27521583;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;189;;;67545;656233.68;1162210.50;2013-12-01T00:00:00
27733840;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;188;;;67545;656259.90;1162295.63;2013-12-01T00:00:00
27994015;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;193;;;67545;655203.00;1162451.00;2013-12-01T00:00:00
28021274;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;194;;;67545;656282.00;1162215.00;2013-12-01T00:00:00
28029381;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;186;;;67545;656266.00;1162232.00;2013-12-01T00:00:00
28029399;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;191;;;67545;656295.00;1162161.00;2013-12-01T00:00:00
28029402;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;195;;;67545;656041.66;1162644.44;2013-12-01T00:00:00
28103939;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;185;;;67545;656722.00;1162079.00;2013-12-01T00:00:00
28160240;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;198;;;67545;656600.24;1162182.80;2022-11-17T00:00:00
28233891;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;192;;;67545;656307.48;1162150.11;2016-03-11T00:00:00
40699382;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;199;;;67545;656276.66;1162271.32;2013-12-01T00:00:00
41103700;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;197;;;67545;656292.07;1162201.83;2013-12-01T00:00:00
42319455;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;187;;;67545;656226.61;1162255.87;2013-12-01T00:00:00
72321181;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;190;;;67545;656254.18;1162205.15;2014-03-05T00:00:00
72994266;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;201;;;67545;656243.21;1162244.51;2014-08-20T00:00:00
73745936;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;202;;;67545;656785.34;1162184.48;2015-06-03T00:00:00
74146467;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;203;;;67545;656679.99;1162167.40;2015-10-14T00:00:00
74442805;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;196;;;67545;656279.57;1162181.30;2016-01-08T00:00:00
74443178;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;184;;;67545;656268.85;1162192.61;2016-01-08T00:00:00
74498401;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;204;;;67545;655950.93;1162651.49;2016-01-22T00:00:00
75463687;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;205;;;67545;655942.26;1163025.89;2017-01-04T00:00:00
75911698;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;200;;;67545;656301.01;1162250.99;2017-03-10T00:00:00
80359281;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;206;;;67545;656671.84;1162359.43;2020-02-10T00:00:00
80447023;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;208;;;67545;656628.72;1162386.17;2020-03-02T00:00:00
80949401;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;212;;;67545;656142.67;1162300.31;2020-07-13T00:00:00
80950701;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;211;;;67545;656257.60;1162336.83;2020-07-13T00:00:00
81276711;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;214;;;67545;656192.44;1162259.24;2020-11-11T00:00:00
81976542;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;207;;;67545;656653.14;1162368.32;2021-07-21T00:00:00
83142223;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;210;;;67545;656296.61;1162320.63;2022-08-12T00:00:00
84922532;591807;Šebkovice;;;;;162248;Šebkovice;;;è.p.;215;;;67545;656212.00;1162243.28;2023-02-01T00:00:00
