Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8936498;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;47;;;39701;768525.63;1113686.50;2013-12-07T00:00:00
8936501;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;48;;;39701;768552.94;1113686.38;2013-12-07T00:00:00
8936510;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;49;;;39701;768595.75;1113688.38;2013-12-07T00:00:00
8936528;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;50;;;39701;768581.88;1113693.50;2013-12-07T00:00:00
8936536;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;51;;;39701;768571.38;1113735.88;2013-12-07T00:00:00
8936544;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;52;;;39701;768571.13;1113720.00;2013-12-07T00:00:00
8936552;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;53;;;39701;768511.31;1113770.25;2013-12-07T00:00:00
8936561;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;54;;;39701;768465.25;1113679.75;2013-12-07T00:00:00
8936579;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;55;;;39701;768501.94;1113625.63;2013-12-07T00:00:00
8936587;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;56;;;39701;768502.44;1113584.75;2013-12-07T00:00:00
8936595;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;57;;;39701;768546.13;1113590.25;2013-12-07T00:00:00
8936609;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;58;;;39701;768565.38;1113590.75;2013-12-07T00:00:00
8936617;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;59;;;39701;768588.56;1113590.75;2013-12-07T00:00:00
8936625;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;60;;;39701;768590.13;1113622.25;2013-12-07T00:00:00
8936633;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;61;;;39701;768563.81;1113627.63;2013-12-07T00:00:00
8936641;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;62;;;39701;768542.50;1113626.38;2013-12-07T00:00:00
8936650;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;63;;;39701;768480.88;1113628.38;2013-12-07T00:00:00
8936668;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;64;;;39701;768451.19;1113761.38;2013-12-07T00:00:00
8936676;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;65;;;39701;768463.48;1113714.82;2013-12-07T00:00:00
8936684;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;66;;;39701;768487.88;1113712.50;2013-12-07T00:00:00
8936692;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;67;;;39701;768505.85;1113711.04;2018-12-06T00:00:00
8936706;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;68;;;39701;768525.31;1113718.13;2013-12-07T00:00:00
8936714;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;69;;;39701;768544.06;1113719.50;2013-12-07T00:00:00
8936722;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;70;;;39701;768458.50;1113956.63;2013-12-07T00:00:00
8936731;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;71;;;39701;768595.31;1113648.00;2013-12-07T00:00:00
8936749;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;72;;;39701;768522.00;1113632.00;2013-12-07T00:00:00
8936757;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;73;;;39701;768613.50;1113578.00;2013-12-07T00:00:00
8936765;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;75;;;39701;768598.94;1113547.25;2013-12-07T00:00:00
8936773;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;77;;;39701;768559.69;1113546.75;2013-12-07T00:00:00
8936781;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;78;;;39701;768519.38;1113571.00;2013-12-07T00:00:00
8936790;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;80;;;39701;768529.50;1113534.00;2013-12-07T00:00:00
8936803;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;82;;;39701;768541.38;1113495.75;2013-12-07T00:00:00
8936811;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;90;;;39701;768447.81;1113836.75;2013-12-07T00:00:00
8936820;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;91;;;39701;768735.50;1113694.75;2013-12-07T00:00:00
8936838;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;92;;;39701;768783.00;1113133.13;2013-12-07T00:00:00
25428390;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;83;;;39701;768982.85;1112757.42;2022-09-08T00:00:00
25474995;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;84;;;39701;768758.99;1113788.30;2022-05-05T00:00:00
25475126;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;85;;;39701;768710.19;1113647.88;2013-12-07T00:00:00
25889842;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;87;;;39701;769549.77;1114594.85;2013-12-07T00:00:00
25903187;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;86;;;39701;768611.35;1113555.04;2022-05-05T00:00:00
25992139;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;88;;;39701;768640.50;1113575.88;2013-12-07T00:00:00
26833751;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;74;;;39701;768196.94;1112520.13;2013-12-07T00:00:00
26833760;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;93;;;39701;768645.94;1114406.63;2013-12-07T00:00:00
26833778;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.ev.;2;;;39701;768858.19;1112770.25;2013-12-07T00:00:00
27195571;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;76;;;39701;768789.94;1113682.63;2013-12-07T00:00:00
27195589;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;81;;;39701;768669.69;1113370.88;2013-12-07T00:00:00
27195597;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.ev.;1;;;39701;768724.26;1113728.20;2022-11-01T00:00:00
27195601;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.ev.;3;;;39701;768467.81;1112529.63;2013-12-07T00:00:00
27195619;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.ev.;4;;;39701;768832.63;1113504.88;2013-12-07T00:00:00
27195627;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.ev.;5;;;39701;768619.00;1113426.00;2013-12-07T00:00:00
27195635;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.ev.;6;;;39701;768697.06;1113805.50;2013-12-07T00:00:00
28033248;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;89;;;39701;768574.53;1113550.43;2013-12-07T00:00:00
42284937;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;94;;;39701;768701.98;1113722.97;2013-12-07T00:00:00
73243914;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;95;;;39701;768765.20;1113389.61;2014-12-03T00:00:00
73776891;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;96;;;39701;768570.30;1113372.16;2015-06-12T00:00:00
74556835;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;97;;;39701;768536.37;1113475.22;2016-02-10T00:00:00
75347628;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;98;;;39701;768820.50;1112927.82;2016-09-16T00:00:00
78223989;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;99;;;39701;768734.99;1113370.52;2018-04-09T00:00:00
78423775;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.ev.;7;;;39701;768735.98;1113393.31;2018-06-12T00:00:00
78499534;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;100;;;39701;768751.69;1113430.99;2018-07-09T00:00:00
81539746;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;8;;;39701;768765.64;1113250.96;2021-02-26T00:00:00
82226628;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;101;;;39701;768518.87;1113550.29;2021-11-01T00:00:00
83344977;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;102;;;39701;768744.44;1113456.66;2022-10-10T00:00:00
84186852;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;103;;;39701;768741.07;1113337.00;2022-11-01T00:00:00
85422746;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;79;;;39701;768572.11;1113451.77;2023-08-16T00:00:00
86954814;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;104;;;39701;768553.34;1113407.59;2025-03-28T00:00:00
87179598;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;105;;;39701;768665.16;1113282.02;2025-07-16T00:00:00
87486644;562165;Zvíkovské Podhradí;;;;;193984;Zvíkovské Podhradí;;;è.p.;106;;;39701;768734.86;1113767.54;2025-12-02T00:00:00
