Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13645749;586803;Ždánice;;;;;194964;Ždánice;125997;Kaštýlek;è.p.;31;;;69632;569469.07;1178235.94;2013-12-04T00:00:00
13645757;586803;Ždánice;;;;;194964;Ždánice;125997;Kaštýlek;è.p.;32;;;69632;569458.49;1178257.06;2013-12-04T00:00:00
13645765;586803;Ždánice;;;;;194964;Ždánice;125997;Kaštýlek;è.p.;33;;;69632;569473.06;1178262.14;2013-12-04T00:00:00
13645773;586803;Ždánice;;;;;194964;Ždánice;125997;Kaštýlek;è.p.;34;;;69632;569476.10;1178270.57;2013-12-04T00:00:00
13645781;586803;Ždánice;;;;;194964;Ždánice;125997;Kaštýlek;è.p.;37;;;69632;569484.52;1178289.77;2013-12-04T00:00:00
13645790;586803;Ždánice;;;;;194964;Ždánice;126152;U zámku;è.p.;38;;;69632;569451.22;1178285.76;2013-12-04T00:00:00
13645803;586803;Ždánice;;;;;194964;Ždánice;126152;U zámku;è.p.;39;;;69632;569428.22;1178280.23;2013-12-04T00:00:00
13645811;586803;Ždánice;;;;;194964;Ždánice;125997;Kaštýlek;è.p.;40;;;69632;569490.64;1178306.79;2013-12-04T00:00:00
13645820;586803;Ždánice;;;;;194964;Ždánice;125997;Kaštýlek;è.p.;41;;;69632;569492.85;1178317.31;2013-12-04T00:00:00
13645838;586803;Ždánice;;;;;194964;Ždánice;125997;Kaštýlek;è.p.;42;;;69632;569497.07;1178330.25;2013-12-04T00:00:00
13645846;586803;Ždánice;;;;;194964;Ždánice;125997;Kaštýlek;è.p.;44;;;69632;569539.68;1178502.93;2013-12-04T00:00:00
13645862;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;50;;;69632;569394.69;1178120.73;2013-12-04T00:00:00
13645871;586803;Ždánice;;;;;194964;Ždánice;125997;Kaštýlek;è.p.;53;;;69632;569486.50;1178233.93;2025-01-10T00:00:00
13645889;586803;Ždánice;;;;;194964;Ždánice;125997;Kaštýlek;è.p.;54;;;69632;569496.25;1178214.02;2013-12-04T00:00:00
13645897;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;58;;;69632;569413.39;1178010.71;2013-12-04T00:00:00
13645901;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;59;;;69632;569409.87;1178050.66;2013-12-04T00:00:00
13645919;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;60;;;69632;569398.77;1178015.14;2013-12-04T00:00:00
13645927;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;62;;;69632;569395.46;1178033.61;2013-12-04T00:00:00
13645951;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;69;;;69632;569234.95;1178069.78;2013-12-04T00:00:00
13645960;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;70;;;69632;569246.73;1178048.67;2013-12-04T00:00:00
13645978;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;71;;;69632;569283.89;1178007.88;2013-12-04T00:00:00
13645986;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;72;;;69632;569261.64;1178034.93;2013-12-04T00:00:00
13645994;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;73;;;69632;569275.54;1178019.13;2013-12-04T00:00:00
13646010;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;75;;;69632;569292.17;1177984.99;2013-12-04T00:00:00
13646028;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;76;;;69632;569298.77;1177960.44;2013-12-04T00:00:00
13646036;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;77;;;69632;569296.74;1177943.16;2016-04-05T00:00:00
13646044;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;78;;;69632;569303.47;1177927.05;2013-12-04T00:00:00
13646052;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;79;;;69632;569303.84;1177918.10;2013-12-04T00:00:00
13646061;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;80;;;69632;569304.67;1177903.29;2013-12-04T00:00:00
13646087;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;82;;;69632;569302.88;1177854.27;2013-12-04T00:00:00
13646095;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;83;;;69632;569303.12;1177837.35;2013-12-04T00:00:00
13646109;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;84;;;69632;569303.39;1177820.59;2013-12-04T00:00:00
13646117;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;85;;;69632;569306.19;1177808.97;2013-12-04T00:00:00
13646125;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;87;;;69632;569300.93;1177776.39;2013-12-04T00:00:00
13646133;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;88;;;69632;569298.00;1177762.00;2013-12-04T00:00:00
13646141;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;89;;;69632;569298.55;1177746.77;2013-12-04T00:00:00
13646150;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;90;;;69632;569296.89;1177731.63;2013-12-04T00:00:00
13646168;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;91;;;69632;569294.59;1177717.44;2013-12-04T00:00:00
13646176;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;92;;;69632;569293.75;1177701.46;2013-12-04T00:00:00
13646184;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;93;;;69632;569298.15;1177690.04;2013-12-04T00:00:00
13646192;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;94;;;69632;569291.01;1177666.31;2013-12-04T00:00:00
13646206;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;95;;;69632;569284.82;1177638.45;2013-12-04T00:00:00
13646214;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;96;;;69632;569281.14;1177621.56;2013-12-04T00:00:00
13646222;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;97;;;69632;569278.26;1177604.97;2013-12-04T00:00:00
13646231;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;98;;;69632;569270.93;1177566.05;2013-12-04T00:00:00
13646249;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;99;;;69632;569269.85;1177540.65;2013-12-04T00:00:00
13646257;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;100;;;69632;569258.74;1177494.44;2013-12-04T00:00:00
13646265;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;101;;;69632;569255.52;1177472.30;2013-12-04T00:00:00
13646273;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;102;;;69632;569257.82;1177447.75;2013-12-04T00:00:00
13646281;586803;Ždánice;;;;;194964;Ždánice;126179;Za mlaty;è.p.;103;;;69632;569414.47;1177661.27;2013-12-04T00:00:00
13646290;586803;Ždánice;;;;;194964;Ždánice;126179;Za mlaty;è.p.;104;;;69632;569412.84;1177653.33;2013-12-04T00:00:00
13646303;586803;Ždánice;;;;;194964;Ždánice;126179;Za mlaty;è.p.;105;;;69632;569410.17;1177649.25;2013-12-04T00:00:00
13646311;586803;Ždánice;;;;;194964;Ždánice;126179;Za mlaty;è.p.;106;;;69632;569408.29;1177632.77;2013-12-04T00:00:00
13646338;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;108;;;69632;569332.92;1178041.70;2013-12-04T00:00:00
13646346;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;109;;;69632;569381.93;1177554.87;2013-12-04T00:00:00
13646354;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;110;;;69632;569374.20;1177538.87;2013-12-04T00:00:00
13646362;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;111;;;69632;569370.67;1177525.47;2013-12-04T00:00:00
13646371;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;112;;;69632;569365.47;1177523.35;2013-12-04T00:00:00
13646389;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;113;;;69632;569359.09;1177512.16;2013-12-04T00:00:00
13646397;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;114;;;69632;569375.88;1177445.54;2013-12-04T00:00:00
13646401;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;117;;;69632;569373.08;1177501.25;2013-12-04T00:00:00
13646419;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;118;;;69632;569365.07;1177485.48;2013-12-04T00:00:00
13646435;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;120;;;69632;569358.94;1177476.82;2013-12-04T00:00:00
13646443;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;121;;;69632;569347.90;1177469.44;2013-12-04T00:00:00
13646451;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;123;;;69632;569337.93;1177461.63;2013-12-04T00:00:00
13646486;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;127;;;69632;569322.06;1177442.94;2013-12-04T00:00:00
13646494;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;128;;;69632;569316.17;1177432.05;2013-12-04T00:00:00
13646508;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;129;;;69632;569312.72;1177423.73;2013-12-04T00:00:00
13646516;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;131;;;69632;569306.42;1177408.86;2013-12-04T00:00:00
13646524;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;132;;;69632;569290.77;1177391.86;2013-12-04T00:00:00
13646532;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;135;;;69632;569261.05;1177401.41;2013-12-04T00:00:00
13646541;586803;Ždánice;;;;;194964;Ždánice;125971;Habrovská;è.p.;136;;;69632;569239.11;1177364.55;2013-12-04T00:00:00
13646559;586803;Ždánice;;;;;194964;Ždánice;125971;Habrovská;è.p.;137;;;69632;569234.05;1177349.50;2013-12-04T00:00:00
13646567;586803;Ždánice;;;;;194964;Ždánice;125971;Habrovská;è.p.;138;;;69632;569234.02;1177338.60;2013-12-04T00:00:00
13646575;586803;Ždánice;;;;;194964;Ždánice;125971;Habrovská;è.p.;139;;;69632;569237.24;1177329.71;2013-12-04T00:00:00
13646591;586803;Ždánice;;;;;194964;Ždánice;125971;Habrovská;è.p.;141;;;69632;569235.77;1177305.78;2013-12-04T00:00:00
13646605;586803;Ždánice;;;;;194964;Ždánice;125971;Habrovská;è.p.;142;;;69632;569233.01;1177299.31;2013-12-04T00:00:00
13646613;586803;Ždánice;;;;;194964;Ždánice;125971;Habrovská;è.p.;143;;;69632;569227.40;1177287.53;2013-12-04T00:00:00
13646621;586803;Ždánice;;;;;194964;Ždánice;125971;Habrovská;è.p.;144;;;69632;569226.00;1177272.76;2013-12-04T00:00:00
13646648;586803;Ždánice;;;;;194964;Ždánice;125971;Habrovská;è.p.;149;;;69632;569230.63;1177237.29;2013-12-04T00:00:00
13646656;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;150;;;69632;569372.96;1177951.66;2013-12-04T00:00:00
13646664;586803;Ždánice;;;;;194964;Ždánice;125971;Habrovská;è.p.;151;;;69632;569215.53;1177216.52;2015-11-04T00:00:00
13646672;586803;Ždánice;;;;;194964;Ždánice;125971;Habrovská;è.p.;153;;;69632;569218.91;1177202.63;2013-12-04T00:00:00
13646681;586803;Ždánice;;;;;194964;Ždánice;125971;Habrovská;è.p.;154;;;69632;569216.93;1177191.10;2013-12-04T00:00:00
13646699;586803;Ždánice;;;;;194964;Ždánice;125971;Habrovská;è.p.;155;;;69632;569211.09;1177183.18;2013-12-04T00:00:00
13646702;586803;Ždánice;;;;;194964;Ždánice;125971;Habrovská;è.p.;156;;;69632;569201.57;1177175.28;2013-12-04T00:00:00
13646737;586803;Ždánice;;;;;194964;Ždánice;125971;Habrovská;è.p.;159;;;69632;569213.08;1177143.70;2013-12-04T00:00:00
13646745;586803;Ždánice;;;;;194964;Ždánice;125971;Habrovská;è.p.;160;;;69632;569195.20;1177152.75;2013-12-04T00:00:00
13646753;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;161;;;69632;569226.55;1177393.41;2013-12-04T00:00:00
13646761;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;162;;;69632;569228.39;1177441.29;2013-12-04T00:00:00
13646770;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;164;;;69632;569238.14;1177501.42;2013-12-04T00:00:00
13646788;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;165;;;69632;569242.87;1177530.65;2013-12-04T00:00:00
13646800;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;167;;;69632;569271.19;1177689.29;2013-12-04T00:00:00
13646818;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;168;;;69632;569269.70;1177703.53;2013-12-04T00:00:00
13646834;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;170;;;69632;569267.25;1177718.15;2013-12-04T00:00:00
13646842;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;171;;;69632;569265.26;1177741.28;2013-12-04T00:00:00
13646851;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;172;;;69632;569244.56;1177742.56;2013-12-04T00:00:00
13646869;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;174;;;69632;569264.67;1177757.92;2013-12-04T00:00:00
13646877;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;175;;;69632;569264.56;1177786.04;2013-12-04T00:00:00
13646885;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;176;;;69632;569264.90;1177801.73;2013-12-04T00:00:00
13646907;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;179;;;69632;569245.23;1177844.46;2013-12-04T00:00:00
13646923;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;181;;;69632;569276.28;1177875.06;2013-12-04T00:00:00
13646931;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;182;;;69632;569278.48;1177893.70;2013-12-04T00:00:00
13646940;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;183;;;69632;569278.59;1177918.55;2013-12-04T00:00:00
13646958;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;184;;;69632;569273.91;1177943.45;2013-12-04T00:00:00
13646966;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;185;;;69632;569260.76;1177965.26;2013-12-04T00:00:00
13646974;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;186;;;69632;569254.28;1177980.47;2013-12-04T00:00:00
13646982;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;187;;;69632;569240.63;1178001.13;2013-12-04T00:00:00
13646991;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;190;;;69632;569130.98;1178083.52;2013-12-04T00:00:00
13647008;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;191;;;69632;569154.97;1178118.74;2013-12-04T00:00:00
13647016;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;192;;;69632;569152.27;1178128.22;2013-12-04T00:00:00
13647024;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;193;;;69632;569147.54;1178151.47;2013-12-04T00:00:00
13647032;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;194;;;69632;569142.44;1178173.07;2013-12-04T00:00:00
13647041;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;195;;;69632;569139.07;1178196.49;2013-12-04T00:00:00
13647059;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;196;;;69632;569138.46;1178213.37;2013-12-04T00:00:00
13647067;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;197;;;69632;569124.12;1178246.99;2013-12-04T00:00:00
13647075;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;198;;;69632;569131.86;1178263.75;2013-12-04T00:00:00
13647113;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;202;;;69632;569429.42;1177850.75;2013-12-04T00:00:00
13647130;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;205;;;69632;569448.74;1177426.21;2013-12-04T00:00:00
13647148;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;206;;;69632;569075.63;1178368.81;2013-12-04T00:00:00
13647156;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;207;;;69632;569064.96;1178368.29;2013-12-04T00:00:00
13647164;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;209;;;69632;569155.43;1178633.52;2013-12-04T00:00:00
13647172;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;217;;;69632;569118.12;1178406.52;2013-12-04T00:00:00
13647181;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;218;;;69632;569125.77;1178443.49;2013-12-04T00:00:00
13647199;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;219;;;69632;569111.43;1178457.30;2013-12-04T00:00:00
13647202;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;220;;;69632;569115.11;1178482.67;2013-12-04T00:00:00
13647211;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;221;;;69632;569115.42;1178491.89;2013-12-04T00:00:00
13647229;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;222;;;69632;569117.17;1178499.47;2013-12-04T00:00:00
13647237;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;223;;;69632;569118.55;1178507.05;2013-12-04T00:00:00
13647245;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;224;;;69632;569119.83;1178516.30;2013-12-04T00:00:00
13647253;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;225;;;69632;569122.52;1178527.43;2013-12-04T00:00:00
13647261;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;226;;;69632;569126.05;1178538.39;2013-12-04T00:00:00
13647270;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;227;;;69632;569133.96;1178545.99;2013-12-04T00:00:00
13647288;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;233;;;69632;569091.76;1178524.83;2013-12-04T00:00:00
13647296;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;234;;;69632;569093.10;1178513.22;2013-12-04T00:00:00
13647300;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;235;;;69632;569147.74;1177496.75;2013-12-04T00:00:00
13647318;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;248;;;69632;568836.92;1178038.85;2013-12-04T00:00:00
13647326;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;250;;;69632;569026.99;1178389.80;2013-12-04T00:00:00
13647334;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;252;;;69632;569483.27;1179343.63;2013-12-04T00:00:00
13647351;586803;Ždánice;;;;;194964;Ždánice;126004;Kostelní;è.p.;267;;;69632;569059.90;1178126.33;2013-12-04T00:00:00
13647369;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;275;;;69632;568826.10;1178128.85;2013-12-04T00:00:00
13647377;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;276;;;69632;568819.75;1178139.01;2013-12-04T00:00:00
13647385;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;277;;;69632;568841.89;1178115.27;2013-12-04T00:00:00
13647393;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;278;;;69632;568849.09;1178108.47;2013-12-04T00:00:00
13647407;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;279;;;69632;568857.23;1178097.39;2013-12-04T00:00:00
13647415;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;280;;;69632;568863.97;1178090.29;2013-12-04T00:00:00
13647423;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;283;;;69632;568875.93;1178075.68;2013-12-04T00:00:00
13647431;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;284;;;69632;568882.06;1178068.58;2013-12-04T00:00:00
13647440;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;285;;;69632;568886.10;1178065.26;2013-12-04T00:00:00
13647458;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;286;;;69632;569203.80;1177981.84;2013-12-04T00:00:00
13647466;586803;Ždánice;;;;;194964;Ždánice;126012;Lovecká;è.p.;287;;;69632;568846.98;1178301.27;2013-12-04T00:00:00
13647474;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;288;;;69632;568933.19;1178045.61;2013-12-04T00:00:00
13647482;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;289;;;69632;568955.16;1178044.67;2013-12-04T00:00:00
13647491;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;290;;;69632;569006.55;1178029.11;2013-12-04T00:00:00
13647504;586803;Ždánice;;;;;194964;Ždánice;126128;U høbitova;è.p.;291;;;69632;569053.10;1178028.74;2013-12-04T00:00:00
13647512;586803;Ždánice;;;;;194964;Ždánice;126128;U høbitova;è.p.;292;;;69632;569059.59;1178016.64;2013-12-04T00:00:00
13647521;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;294;;;69632;569181.61;1178054.11;2013-12-04T00:00:00
13647539;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;296;;;69632;569200.43;1177999.57;2013-12-04T00:00:00
13647547;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;298;;;69632;569199.28;1177949.69;2013-12-04T00:00:00
13647563;586803;Ždánice;;;;;194964;Ždánice;126128;U høbitova;è.p.;301;;;69632;569135.24;1177855.81;2013-12-04T00:00:00
13647571;586803;Ždánice;;;;;194964;Ždánice;126128;U høbitova;è.p.;302;;;69632;569135.14;1177862.32;2013-12-04T00:00:00
13647580;586803;Ždánice;;;;;194964;Ždánice;126128;U høbitova;è.p.;303;;;69632;569135.13;1177868.52;2013-12-04T00:00:00
13647598;586803;Ždánice;;;;;194964;Ždánice;126128;U høbitova;è.p.;304;;;69632;569133.43;1177875.26;2013-12-04T00:00:00
13647601;586803;Ždánice;;;;;194964;Ždánice;126128;U høbitova;è.p.;305;;;69632;569131.63;1177882.38;2013-12-04T00:00:00
13647610;586803;Ždánice;;;;;194964;Ždánice;126128;U høbitova;è.p.;307;;;69632;569132.85;1177898.22;2013-12-04T00:00:00
13647628;586803;Ždánice;;;;;194964;Ždánice;126128;U høbitova;è.p.;308;;;69632;569142.17;1177897.59;2013-12-04T00:00:00
13647636;586803;Ždánice;;;;;194964;Ždánice;126128;U høbitova;è.p.;309;;;69632;569190.56;1177898.22;2013-12-04T00:00:00
13647644;586803;Ždánice;;;;;194964;Ždánice;126128;U høbitova;è.p.;310;;;69632;569214.01;1177899.24;2013-12-04T00:00:00
13647652;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;311;;;69632;569215.76;1177887.92;2013-12-04T00:00:00
13647661;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;312;;;69632;569217.05;1177878.72;2013-12-04T00:00:00
13647679;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;313;;;69632;569215.72;1177867.99;2013-12-04T00:00:00
13647687;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;314;;;69632;569217.19;1177852.33;2013-12-04T00:00:00
13647695;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;315;;;69632;569215.23;1177820.54;2013-12-04T00:00:00
13647709;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;317;;;69632;569206.42;1177761.23;2013-12-04T00:00:00
13647717;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;318;;;69632;569207.49;1177741.08;2013-12-04T00:00:00
