Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2481448;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;38;;;28144;704510.44;1069450.88;2013-12-06T00:00:00
2481456;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;39;;;28144;704559.13;1069425.50;2013-12-06T00:00:00
2481464;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;40;;;28144;704531.00;1069422.75;2013-12-06T00:00:00
2481472;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;41;;;28144;704514.56;1069316.75;2013-12-06T00:00:00
2481481;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;42;;;28144;704478.17;1069282.64;2022-10-15T00:00:00
2481499;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;44;;;28144;704444.19;1069348.38;2013-12-06T00:00:00
2481502;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;45;;;28144;704894.06;1069158.63;2013-12-06T00:00:00
2481511;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;46;;;28144;704361.94;1069533.88;2013-12-06T00:00:00
2481529;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;48;;;28144;704429.50;1069516.38;2013-12-06T00:00:00
2481537;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;49;;;28144;704578.63;1069522.00;2013-12-06T00:00:00
2481545;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;50;;;28144;704443.81;1069119.13;2013-12-06T00:00:00
2481553;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;51;;;28144;704064.75;1069857.88;2013-12-06T00:00:00
2481561;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;52;;;28144;704356.06;1069539.38;2013-12-06T00:00:00
2481570;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;53;;;28144;704664.81;1069397.13;2013-12-06T00:00:00
2481588;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;54;;;28144;704278.25;1069586.75;2013-12-06T00:00:00
2481596;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;55;;;28144;704433.13;1069299.77;2013-12-06T00:00:00
2481600;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;56;;;28144;704503.50;1069307.38;2013-12-06T00:00:00
2481618;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;57;;;28144;704331.38;1069560.63;2013-12-06T00:00:00
2481626;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;58;;;28144;704402.38;1069532.88;2013-12-06T00:00:00
2481634;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;59;;;28144;704674.38;1069470.38;2013-12-06T00:00:00
2481642;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;60;;;28144;704590.00;1069462.88;2013-12-06T00:00:00
2481651;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;61;;;28144;704495.38;1069448.50;2013-12-06T00:00:00
2481669;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;62;;;28144;704270.19;1069670.75;2013-12-06T00:00:00
2481677;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;63;;;28144;704639.44;1069413.13;2013-12-06T00:00:00
2481685;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;64;;;28144;704779.06;1069294.25;2013-12-06T00:00:00
2481693;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;65;;;28144;704683.75;1069324.13;2013-12-06T00:00:00
2481707;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;66;;;28144;704712.75;1069269.50;2013-12-06T00:00:00
2481715;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;67;;;28144;704699.69;1069291.75;2013-12-06T00:00:00
2481723;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;68;;;28144;704167.38;1069754.38;2013-12-06T00:00:00
2481731;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;69;;;28144;704498.13;1069522.25;2013-12-06T00:00:00
2481740;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;70;;;28144;704736.25;1069249.75;2013-12-06T00:00:00
2481758;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;71;;;28144;704699.81;1069341.88;2013-12-06T00:00:00
2481766;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;74;;;28144;704412.44;1069647.00;2013-12-06T00:00:00
2481774;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;75;;;28144;704323.31;1069573.25;2013-12-06T00:00:00
2481782;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;76;;;28144;704447.00;1069520.88;2013-12-06T00:00:00
2481791;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;77;;;28144;704426.88;1069184.63;2013-12-06T00:00:00
2481804;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;78;;;28144;704337.81;1069638.88;2013-12-06T00:00:00
2481812;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;79;;;28144;704685.88;1069260.75;2013-12-06T00:00:00
2481821;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;80;;;28144;704386.25;1069473.50;2013-12-06T00:00:00
2481839;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;81;;;28144;704428.25;1069275.38;2013-12-06T00:00:00
2481847;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;82;;;28144;704236.38;1069601.50;2013-12-06T00:00:00
2481855;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;83;;;28144;704097.38;1069779.13;2013-12-06T00:00:00
2481863;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;84;;;28144;704735.44;1069400.13;2013-12-06T00:00:00
2481871;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;85;;;28144;704232.56;1069751.13;2013-12-06T00:00:00
2481880;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;86;;;28144;704746.25;1069377.25;2013-12-06T00:00:00
2481898;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;87;;;28144;704394.31;1069181.63;2013-12-06T00:00:00
2481901;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;88;;;28144;704402.31;1069210.00;2013-12-06T00:00:00
2481910;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;89;;;28144;704515.56;1069143.25;2013-12-06T00:00:00
2481928;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;90;;;28144;704537.00;1069139.00;2013-12-06T00:00:00
2481936;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;91;;;28144;704558.88;1069134.00;2013-12-06T00:00:00
2481944;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;92;;;28144;704562.38;1069206.13;2013-12-06T00:00:00
2481952;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;93;;;28144;704113.69;1069809.75;2013-12-06T00:00:00
2481961;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;94;;;28144;704408.88;1069249.13;2013-12-06T00:00:00
2481979;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;95;;;28144;704101.63;1069810.75;2013-12-06T00:00:00
2481987;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;96;;;28144;704349.38;1069182.75;2013-12-06T00:00:00
2481995;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;97;;;28144;704088.81;1069827.13;2013-12-06T00:00:00
2482002;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;98;;;28144;704402.69;1069576.50;2013-12-06T00:00:00
2482011;533696;Skvròov;;;;;149195;Skvròov;;;è.ev.;60;;;28144;704575.25;1069436.88;2013-12-06T00:00:00
2482029;533696;Skvròov;;;;;149195;Skvròov;;;è.ev.;1;;;28144;704503.44;1069047.13;2013-12-06T00:00:00
26465426;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;43;;;28144;704434.00;1069416.00;2013-12-06T00:00:00
26785765;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;73;;;28144;704317.00;1069522.00;2013-12-06T00:00:00
27277178;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;72;;;28144;704544.92;1069325.48;2013-12-06T00:00:00
27375005;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;99;;;28144;704430.86;1069068.42;2013-12-06T00:00:00
27800997;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;100;;;28144;704245.42;1069831.64;2013-12-06T00:00:00
27961770;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;47;;;28144;704459.00;1069029.00;2013-12-06T00:00:00
30891035;533696;Skvròov;;;;;149195;Skvròov;;;è.ev.;29;;;28144;704467.90;1069500.87;2022-10-15T00:00:00
31298567;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;102;;;28144;704301.87;1069108.37;2014-02-17T00:00:00
31298575;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;103;;;28144;704297.11;1069131.72;2014-02-17T00:00:00
40276651;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;104;;;28144;704497.72;1068956.58;2013-12-06T00:00:00
41238559;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;106;;;28144;704493.26;1069652.57;2014-02-17T00:00:00
41361938;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;107;;;28144;704330.77;1069141.38;2014-02-17T00:00:00
73542105;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;108;;;28144;704755.41;1069330.89;2015-03-26T00:00:00
73941867;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;109;;;28144;704505.83;1069362.64;2016-01-04T00:00:00
74434764;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;111;;;28144;704827.11;1069243.37;2016-01-06T00:00:00
74514458;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;105;;;28144;704301.09;1069550.09;2016-01-27T00:00:00
75229447;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;113;;;28144;704543.03;1069341.73;2016-07-26T00:00:00
75421259;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;110;;;28144;704525.31;1069388.20;2016-10-13T00:00:00
77603222;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;112;;;28144;704744.84;1069347.36;2017-08-28T00:00:00
80991238;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;28;;;28144;704451.67;1069566.28;2020-07-21T00:00:00
82046018;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;114;;;28144;704360.55;1069149.92;2021-08-25T00:00:00
84901390;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;115;;;28144;704797.17;1069196.92;2023-01-25T00:00:00
85694819;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;116;;;28144;704466.11;1069588.58;2023-10-25T00:00:00
86487779;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;117;;;28144;704427.29;1069450.42;2024-08-29T00:00:00
86500741;533696;Skvròov;;;;;149195;Skvròov;;;è.p.;17;;;28144;704243.31;1069549.44;2024-09-09T00:00:00
