Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5494125;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;18;;;39843;761010.55;1126475.05;2013-12-04T00:00:00
5494133;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;19;;;39843;760945.21;1126530.90;2013-12-04T00:00:00
5494141;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;20;;;39843;760840.96;1126434.89;2013-12-04T00:00:00
5494150;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;21;;;39843;760844.72;1126456.04;2013-12-04T00:00:00
5494168;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;22;;;39843;760849.00;1126485.81;2013-12-04T00:00:00
5494176;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;23;;;39843;760822.49;1126497.31;2013-12-04T00:00:00
5494184;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;24;;;39843;760825.61;1126522.37;2013-12-04T00:00:00
5494192;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;25;;;39843;760860.70;1126513.09;2013-12-04T00:00:00
5494206;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;26;;;39843;760846.49;1126567.17;2013-12-04T00:00:00
5494214;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;27;;;39843;760841.86;1126593.00;2013-12-04T00:00:00
5494222;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;28;;;39843;760901.33;1126564.64;2013-12-04T00:00:00
5494231;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;29;;;39843;760156.09;1127187.54;2013-12-04T00:00:00
5494249;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;30;;;39843;760857.14;1126586.94;2013-12-04T00:00:00
5494257;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;31;;;39843;760965.07;1126648.82;2013-12-04T00:00:00
5494265;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;32;;;39843;760848.77;1126612.46;2013-12-04T00:00:00
5494273;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;33;;;39843;760918.62;1126635.74;2013-12-04T00:00:00
5494281;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;34;;;39843;760892.40;1126659.82;2013-12-04T00:00:00
5494290;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;35;;;39843;761037.23;1126904.17;2013-12-04T00:00:00
5494303;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;36;;;39843;760732.13;1126274.94;2013-12-04T00:00:00
5494311;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;37;;;39843;760984.49;1126921.92;2013-12-04T00:00:00
5494320;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;38;;;39843;760949.40;1126563.63;2013-12-04T00:00:00
5494338;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;39;;;39843;760888.94;1126679.00;2013-12-04T00:00:00
5494346;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;40;;;39843;761011.35;1126944.41;2013-12-04T00:00:00
5494354;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;41;;;39843;761028.61;1126426.48;2013-12-04T00:00:00
5494362;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;42;;;39843;760859.21;1126607.54;2013-12-04T00:00:00
5494371;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;43;;;39843;761006.86;1126964.44;2013-12-04T00:00:00
5494389;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;44;;;39843;761014.04;1126636.76;2013-12-04T00:00:00
5494397;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;45;;;39843;760870.72;1126440.03;2013-12-04T00:00:00
5494401;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;46;;;39843;760820.81;1126649.22;2013-12-04T00:00:00
5494419;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;47;;;39843;760907.69;1126716.95;2013-12-04T00:00:00
5494427;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;48;;;39843;760833.73;1126627.13;2013-12-04T00:00:00
5494435;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;49;;;39843;762617.81;1125110.38;2013-12-04T00:00:00
5494443;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;50;;;39843;761010.18;1126535.20;2013-12-04T00:00:00
5494451;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;51;;;39843;760861.28;1126807.51;2013-12-04T00:00:00
5494460;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;52;;;39843;761028.50;1126400.20;2013-12-04T00:00:00
5494478;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;53;;;39843;760675.04;1126271.71;2013-12-04T00:00:00
5494486;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;54;;;39843;760852.78;1126836.74;2013-12-04T00:00:00
5494494;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;55;;;39843;761005.44;1126395.52;2013-12-04T00:00:00
5494508;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;56;;;39843;760979.91;1126406.01;2013-12-04T00:00:00
5494516;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;57;;;39843;760954.65;1126408.41;2013-12-04T00:00:00
5494524;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;58;;;39843;761059.05;1126381.17;2013-12-04T00:00:00
5494532;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;59;;;39843;760756.80;1126364.06;2013-12-04T00:00:00
5494541;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;60;;;39843;760724.55;1126318.09;2013-12-04T00:00:00
5494559;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;61;;;39843;760805.13;1126369.03;2013-12-04T00:00:00
5494567;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;62;;;39843;761083.40;1126369.15;2013-12-04T00:00:00
5494575;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;63;;;39843;760784.90;1126346.38;2013-12-04T00:00:00
5494583;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;64;;;39843;760740.37;1126340.44;2013-12-04T00:00:00
5494591;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;65;;;39843;761105.28;1126357.51;2013-12-04T00:00:00
5494605;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;66;;;39843;760703.68;1126296.20;2013-12-04T00:00:00
5494613;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;67;;;39843;760772.50;1126388.69;2013-12-04T00:00:00
5494621;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;68;;;39843;760769.98;1126324.15;2013-12-04T00:00:00
5494630;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;69;;;39843;760784.05;1126414.05;2013-12-04T00:00:00
5494648;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;70;;;39843;760983.22;1126800.89;2013-12-04T00:00:00
5494656;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.p.;71;;;39843;760895.00;1126417.67;2013-12-04T00:00:00
5494664;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;2;;;39843;762716.70;1125791.74;2022-10-23T00:00:00
5494672;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;3;;;39843;762760.63;1124938.13;2013-12-04T00:00:00
5494681;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;4;;;39843;762804.84;1124994.29;2022-10-23T00:00:00
5494699;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;5;;;39843;762818.21;1124981.77;2022-10-23T00:00:00
5494702;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;6;;;39843;762836.79;1124898.29;2022-10-23T00:00:00
5494711;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;7;;;39843;762814.92;1124909.93;2022-10-23T00:00:00
5494729;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;8;;;39843;762779.99;1124908.92;2022-10-23T00:00:00
5494737;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;9;;;39843;762767.74;1124899.60;2022-10-23T00:00:00
5494745;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;10;;;39843;762758.53;1124889.78;2022-10-23T00:00:00
5494753;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;11;;;39843;762755.89;1124873.57;2022-10-23T00:00:00
5494761;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;12;;;39843;762762.98;1124854.94;2022-10-23T00:00:00
5494770;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;13;;;39843;762775.25;1124847.38;2013-12-04T00:00:00
5494788;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;14;;;39843;762769.06;1124825.77;2022-10-23T00:00:00
5494796;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;15;;;39843;762766.83;1124809.16;2022-10-23T00:00:00
5494800;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;16;;;39843;762764.00;1124787.68;2022-10-23T00:00:00
5494818;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;17;;;39843;762765.36;1124763.73;2022-10-23T00:00:00
5494826;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;18;;;39843;762845.95;1124670.23;2022-10-23T00:00:00
5494834;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;19;;;39843;763520.45;1124258.00;2022-10-23T00:00:00
5494842;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;20;;;39843;763513.20;1124227.31;2022-10-23T00:00:00
5494851;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;21;;;39843;763531.67;1124223.82;2022-10-23T00:00:00
5494869;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;22;;;39843;763547.51;1124214.26;2022-10-23T00:00:00
5494877;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;23;;;39843;763565.64;1124201.66;2022-10-23T00:00:00
5494885;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;24;;;39843;763872.81;1124162.88;2013-12-04T00:00:00
5494893;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;25;;;39843;763897.56;1124163.50;2013-12-04T00:00:00
5494907;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;26;;;39843;763918.96;1124165.76;2022-10-23T00:00:00
5494915;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;27;;;39843;763946.32;1124177.05;2022-10-23T00:00:00
5494923;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;28;;;39843;763944.56;1124146.88;2013-12-04T00:00:00
5494931;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;30;;;39843;763929.69;1124117.75;2013-12-04T00:00:00
5494940;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;31;;;39843;763897.62;1124091.13;2022-10-23T00:00:00
5494958;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;32;;;39843;763882.35;1124076.46;2022-10-23T00:00:00
5494966;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;33;;;39843;763891.76;1124110.95;2022-10-23T00:00:00
5494974;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;34;;;39843;763888.88;1124133.25;2013-12-04T00:00:00
5494982;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;35;;;39843;763245.77;1124424.85;2022-10-23T00:00:00
5494991;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;36;;;39843;763209.09;1124422.21;2022-10-23T00:00:00
5495008;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;39;;;39843;762672.88;1125888.77;2019-05-07T00:00:00
5495016;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;43;;;39843;762693.38;1125869.50;2013-12-04T00:00:00
5495024;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;45;;;39843;762718.72;1125864.29;2022-10-23T00:00:00
5495032;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;66;;;39843;762698.75;1125984.38;2013-12-04T00:00:00
5495041;549860;Slabèice;;;;;149276;Písecká Smoleè;;;è.ev.;68;;;39843;762653.20;1125978.51;2022-10-23T00:00:00
5495059;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;1;;;39847;760396.92;1125980.34;2013-12-04T00:00:00
5495067;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;2;;;39847;760328.27;1126009.60;2013-12-04T00:00:00
5495075;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;3;;;39847;760364.06;1125917.78;2013-12-04T00:00:00
5495083;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;4;;;39847;760258.43;1125867.79;2013-12-04T00:00:00
5495091;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;5;;;39847;760445.67;1126091.54;2013-12-04T00:00:00
5495105;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;6;;;39847;760175.97;1125882.99;2013-12-04T00:00:00
5495113;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;7;;;39847;760223.01;1125952.41;2013-12-04T00:00:00
5495121;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;8;;;39847;760228.30;1126013.87;2013-12-04T00:00:00
5495130;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;9;;;39847;760281.94;1126010.25;2013-12-04T00:00:00
5495148;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;10;;;39847;760309.27;1126032.35;2013-12-04T00:00:00
5495156;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;11;;;39847;760255.65;1126074.16;2013-12-04T00:00:00
5495164;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;12;;;39847;760407.64;1125918.05;2013-12-04T00:00:00
5495172;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;13;;;39847;760101.55;1126097.17;2013-12-04T00:00:00
5495181;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;14;;;39847;760106.28;1126057.16;2013-12-04T00:00:00
5495199;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;15;;;39847;760123.49;1125970.89;2013-12-04T00:00:00
5495202;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;16;;;39847;760337.32;1126112.51;2013-12-04T00:00:00
5495211;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;17;;;39847;760046.28;1126142.72;2022-10-23T00:00:00
5495229;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;18;;;39847;760180.26;1126152.45;2013-12-04T00:00:00
5495237;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;19;;;39847;760078.74;1125947.97;2013-12-04T00:00:00
5495245;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;20;;;39847;760216.71;1126163.80;2013-12-04T00:00:00
5495253;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;21;;;39847;760249.80;1126146.10;2013-12-04T00:00:00
5495261;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;22;;;39847;760411.60;1126039.74;2013-12-04T00:00:00
5495270;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;23;;;39847;760285.15;1126142.15;2013-12-04T00:00:00
5495288;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;24;;;39847;760304.83;1126093.96;2013-12-04T00:00:00
5495296;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;25;;;39847;760349.22;1126160.42;2013-12-04T00:00:00
5495318;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;27;;;39847;760089.25;1125978.35;2013-12-04T00:00:00
5495326;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;28;;;39847;760018.74;1126100.49;2022-10-23T00:00:00
5495334;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;29;;;39847;760081.48;1125911.31;2013-12-04T00:00:00
5495342;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;30;;;39847;760094.47;1126017.61;2013-12-04T00:00:00
5495351;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;31;;;39847;760383.85;1126084.78;2013-12-04T00:00:00
5495369;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;32;;;39847;760030.89;1125789.07;2013-12-04T00:00:00
5495377;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;33;;;39847;760683.75;1124732.57;2013-12-04T00:00:00
5495385;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;34;;;39847;760280.32;1126091.38;2013-12-04T00:00:00
5495393;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;35;;;39847;760224.64;1126062.70;2013-12-04T00:00:00
5495407;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;36;;;39847;760036.54;1125834.51;2013-12-04T00:00:00
5495415;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;37;;;39847;760735.22;1124748.02;2022-10-23T00:00:00
5495423;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;38;;;39847;759854.00;1126878.63;2013-12-04T00:00:00
5495431;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;39;;;39847;760085.94;1125837.44;2013-12-04T00:00:00
5495440;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;40;;;39847;760202.54;1126071.29;2013-12-04T00:00:00
5495458;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;41;;;39847;760157.59;1126164.89;2013-12-04T00:00:00
5495466;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;42;;;39847;760067.32;1125921.99;2013-12-04T00:00:00
5495474;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;43;;;39847;760386.98;1126032.69;2013-12-04T00:00:00
5495482;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;44;;;39847;760106.53;1126127.70;2013-12-04T00:00:00
5495491;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;45;;;39847;760119.85;1126145.46;2013-12-04T00:00:00
5495504;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;46;;;39847;760194.21;1126126.81;2013-12-04T00:00:00
5495512;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;47;;;39847;760211.23;1126092.04;2013-12-04T00:00:00
5495521;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;48;;;39847;760051.98;1125902.63;2013-12-04T00:00:00
5495539;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;49;;;39847;760350.32;1125992.93;2013-12-04T00:00:00
5495547;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;50;;;39847;760256.28;1126001.14;2013-12-04T00:00:00
5495555;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;51;;;39847;760019.56;1125694.13;2013-12-04T00:00:00
5495563;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;52;;;39847;760192.60;1125946.61;2013-12-04T00:00:00
5495571;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;53;;;39847;760466.11;1126053.57;2013-12-04T00:00:00
5495580;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;54;;;39847;759989.00;1125722.75;2013-12-04T00:00:00
5495598;549860;Slabèice;;;;;149284;Slabèice;;;è.p.;55;;;39847;759871.19;1126098.63;2013-12-04T00:00:00
