Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22797025;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;20;;;26601;763786.73;1047820.24;2022-10-15T00:00:00
22797041;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;22;;;26601;763913.84;1047756.23;2021-12-15T00:00:00
22797050;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;23;;;26601;763968.42;1047757.02;2022-10-15T00:00:00
22797068;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;24;;;26601;764006.39;1047761.81;2022-10-15T00:00:00
22797076;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;25;;;26601;763645.75;1047561.56;2013-12-05T00:00:00
22797084;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;26;;;26601;763641.23;1047553.36;2013-12-05T00:00:00
22797092;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;27;;;26601;763633.19;1047531.63;2013-12-05T00:00:00
22797106;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;28;;;26601;763625.13;1047517.81;2013-12-05T00:00:00
22797114;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;29;;;26601;763625.50;1047501.25;2013-12-05T00:00:00
22797122;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;30;;;26601;763602.44;1047472.50;2013-12-05T00:00:00
22797131;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;31;;;26601;763077.46;1046356.53;2013-12-05T00:00:00
22797149;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;32;;;26601;763805.36;1047805.64;2013-12-05T00:00:00
22797157;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;33;;;26601;763693.56;1047850.00;2013-12-05T00:00:00
22797165;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;34;;;26601;763884.00;1047737.00;2013-12-05T00:00:00
22797173;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;35;;;26601;763727.92;1047823.71;2022-10-15T00:00:00
22797181;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;36;;;26601;763561.13;1047400.75;2013-12-05T00:00:00
22797190;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;37;;;26601;763788.25;1047626.00;2013-12-05T00:00:00
22797203;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;38;;;26601;763737.31;1047852.06;2013-12-05T00:00:00
22797211;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;39;;;26601;763926.31;1047762.56;2013-12-05T00:00:00
22797220;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;40;;;26601;763948.91;1047777.78;2022-10-15T00:00:00
22797238;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;41;;;26601;763581.50;1047425.38;2013-12-05T00:00:00
22797246;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;42;;;26601;763876.70;1047829.06;2013-12-05T00:00:00
22797254;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;43;;;26601;763935.00;1047675.19;2013-12-05T00:00:00
22797262;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;44;;;26601;763589.37;1047446.99;2022-10-15T00:00:00
22797271;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;45;;;26601;763971.38;1047721.31;2013-12-05T00:00:00
22797289;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;46;;;26601;763518.19;1047863.25;2013-12-05T00:00:00
22797297;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;47;;;26601;763814.56;1047768.44;2013-12-05T00:00:00
22797301;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;48;;;26601;763600.81;1047504.50;2013-12-05T00:00:00
22797319;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;49;;;26601;763720.69;1047707.44;2013-12-05T00:00:00
22797327;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;50;;;26601;763804.88;1047735.00;2013-12-05T00:00:00
22797335;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;51;;;26601;763802.35;1047606.90;2013-12-05T00:00:00
22797343;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;52;;;26601;764026.65;1047620.34;2013-12-05T00:00:00
22797351;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;53;;;26601;763790.24;1047658.69;2013-12-05T00:00:00
22797360;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;54;;;26601;763767.69;1047729.31;2013-12-05T00:00:00
22797378;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;55;;;26601;763673.69;1047693.63;2013-12-05T00:00:00
22797386;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;56;;;26601;763579.75;1047507.31;2013-12-05T00:00:00
22797394;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;57;;;26601;763699.25;1047710.25;2013-12-05T00:00:00
22797408;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;58;;;26601;763676.56;1047720.38;2013-12-05T00:00:00
22797416;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;59;;;26601;763872.13;1047738.25;2013-12-05T00:00:00
22797424;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;60;;;26601;763653.54;1047761.39;2022-10-15T00:00:00
22797432;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;61;;;26601;763654.06;1047754.24;2022-10-15T00:00:00
22797441;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;62;;;26601;763135.27;1046327.08;2013-12-05T00:00:00
22797459;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;63;;;26601;763664.81;1047658.00;2013-12-05T00:00:00
22797467;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;64;;;26601;763761.69;1047779.50;2013-12-05T00:00:00
22797475;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;65;;;26601;763636.88;1047720.00;2013-12-05T00:00:00
22797483;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;66;;;26601;763661.99;1047781.34;2022-10-15T00:00:00
22797491;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;67;;;26601;763557.06;1047877.56;2013-12-05T00:00:00
22797505;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;68;;;26601;763523.81;1047901.06;2013-12-05T00:00:00
22797513;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;69;;;26601;763526.25;1047821.81;2013-12-05T00:00:00
22797521;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;70;;;26601;763904.13;1047651.81;2013-12-05T00:00:00
22797530;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;71;;;26601;763814.94;1047630.75;2013-12-05T00:00:00
22797548;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;72;;;26601;763845.88;1047637.06;2013-12-05T00:00:00
22797556;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;73;;;26601;763474.81;1047378.06;2013-12-05T00:00:00
22797564;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;74;;;26601;763805.13;1047711.06;2013-12-05T00:00:00
22797572;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;75;;;26601;763894.81;1047689.31;2013-12-05T00:00:00
22797581;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;76;;;26601;763865.38;1047676.38;2013-12-05T00:00:00
22797599;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;77;;;26601;763828.00;1047734.00;2013-12-05T00:00:00
22797602;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;1;;;26601;763037.93;1046300.14;2022-10-15T00:00:00
22797611;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;2;;;26601;763457.59;1046421.24;2022-10-15T00:00:00
22797629;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;3;;;26601;763010.32;1048571.10;2013-12-05T00:00:00
22797637;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;4;;;26601;763123.69;1047885.38;2013-12-05T00:00:00
22797645;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;5;;;26601;763420.13;1047934.31;2013-12-05T00:00:00
22797653;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;6;;;26601;763450.39;1046376.72;2022-10-15T00:00:00
22797661;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;7;;;26601;763032.88;1048510.63;2013-12-05T00:00:00
22797670;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;8;;;26601;763129.39;1048236.54;2019-02-05T00:00:00
22797696;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;10;;;26601;763056.95;1048501.37;2022-10-15T00:00:00
22797700;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;11;;;26601;762826.72;1048128.85;2013-12-05T00:00:00
22797718;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;12;;;26601;763131.50;1048403.10;2013-12-05T00:00:00
22797726;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;13;;;26601;763143.69;1048381.50;2013-12-05T00:00:00
22797734;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;14;;;26601;763152.81;1048363.19;2013-12-05T00:00:00
22797742;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;15;;;26601;763165.40;1048341.61;2013-12-05T00:00:00
22797751;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;16;;;26601;763180.56;1048316.81;2013-12-05T00:00:00
22797769;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;17;;;26601;763195.69;1048292.00;2013-12-05T00:00:00
22797777;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;18;;;26601;763177.06;1048265.13;2013-12-05T00:00:00
22797785;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;19;;;26601;763140.94;1048242.24;2017-11-27T00:00:00
22797793;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;20;;;26601;763173.50;1048279.88;2013-12-05T00:00:00
22797807;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;21;;;26601;763163.19;1048295.25;2013-12-05T00:00:00
22797815;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;22;;;26601;763150.44;1048310.31;2013-12-05T00:00:00
22797823;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;23;;;26601;763141.14;1048331.07;2013-12-05T00:00:00
22797831;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;24;;;26601;763124.19;1048318.88;2013-12-05T00:00:00
22797840;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;25;;;26601;763115.00;1048340.75;2013-12-05T00:00:00
22797858;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;26;;;26601;763134.19;1048346.94;2013-12-05T00:00:00
22797866;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;27;;;26601;763124.74;1048369.40;2022-10-15T00:00:00
22797874;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;28;;;26601;763105.81;1048358.50;2013-12-05T00:00:00
22797882;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;29;;;26601;763094.00;1048379.13;2013-12-05T00:00:00
22797891;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;30;;;26601;763111.19;1048391.00;2013-12-05T00:00:00
22797904;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;31;;;26601;763065.06;1048362.88;2013-12-05T00:00:00
22797912;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;32;;;26601;763057.69;1048377.06;2013-12-05T00:00:00
22797921;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;33;;;26601;763223.44;1048223.75;2013-12-05T00:00:00
22797939;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;34;;;26601;763151.63;1048193.88;2013-12-05T00:00:00
22797947;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;35;;;26601;763217.81;1048252.69;2013-12-05T00:00:00
22797955;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;36;;;26601;763196.75;1048244.75;2013-12-05T00:00:00
22797963;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;37;;;26601;763180.88;1048235.25;2013-12-05T00:00:00
22797971;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;38;;;26601;763166.44;1048222.56;2013-12-05T00:00:00
22797980;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;39;;;26601;763059.42;1048151.63;2022-10-15T00:00:00
22797998;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;40;;;26601;763042.69;1048150.59;2013-12-05T00:00:00
22798005;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;41;;;26601;763027.56;1048146.94;2013-12-05T00:00:00
22798013;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;42;;;26601;763149.00;1048211.94;2013-12-05T00:00:00
22798021;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;43;;;26601;763206.31;1048213.88;2013-12-05T00:00:00
22798030;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;44;;;26601;763142.32;1048262.33;2022-10-15T00:00:00
22798048;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;45;;;26601;763133.00;1048301.44;2013-12-05T00:00:00
22798056;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;46;;;26601;763158.56;1047842.99;2015-04-15T00:00:00
22798064;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;47;;;26601;763137.82;1048281.48;2013-12-05T00:00:00
22798072;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;48;;;26601;763170.56;1048201.88;2013-12-05T00:00:00
22798081;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;49;;;26601;763188.88;1048206.31;2013-12-05T00:00:00
22798099;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;50;;;26601;762882.94;1048144.94;2013-12-05T00:00:00
22798102;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;51;;;26601;762863.13;1048146.13;2013-12-05T00:00:00
22798111;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;52;;;26601;763969.53;1047654.26;2013-12-05T00:00:00
22798129;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;53;;;26601;762943.31;1048141.69;2013-12-05T00:00:00
22798137;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;54;;;26601;762980.08;1048141.06;2022-10-15T00:00:00
22798145;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;55;;;26601;763743.81;1047709.06;2013-12-05T00:00:00
22798161;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;58;;;26601;763213.86;1047843.97;2022-10-15T00:00:00
24974226;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;79;;;26601;763562.03;1047479.44;2022-10-15T00:00:00
25619195;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;78;;;26601;763474.50;1047906.38;2013-12-05T00:00:00
25807072;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;87;;;26601;764059.30;1047815.17;2013-12-05T00:00:00
26131188;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;86;;;26601;763620.00;1047670.00;2013-12-05T00:00:00
26252481;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;90;;;26601;763295.04;1048094.88;2025-11-26T00:00:00
26340488;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;89;;;26601;763822.85;1047677.43;2013-12-05T00:00:00
26340496;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;91;;;26601;763301.14;1048015.21;2022-10-15T00:00:00
26340500;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;95;;;26601;763349.00;1048050.00;2013-12-05T00:00:00
26529173;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;83;;;26601;763492.13;1047362.00;2013-12-05T00:00:00
26539683;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;80;;;26601;764189.13;1047779.25;2013-12-05T00:00:00
26581990;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;98;;;26601;763277.67;1048047.56;2022-10-15T00:00:00
26589290;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;96;;;26601;763712.48;1047627.60;2013-12-05T00:00:00
26613271;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;97;;;26601;764196.74;1047667.49;2013-12-05T00:00:00
26763257;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;82;;;26601;764618.82;1047739.02;2013-12-05T00:00:00
26763265;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;85;;;26601;763868.00;1047644.00;2013-12-05T00:00:00
26763273;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;100;;;26601;763242.99;1048110.15;2013-12-05T00:00:00
26783738;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;84;;;26601;763833.00;1047608.00;2013-12-05T00:00:00
26783746;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;88;;;26601;763635.00;1047645.00;2013-12-05T00:00:00
27229009;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;99;;;26601;763392.54;1047395.66;2013-12-05T00:00:00
27350037;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;81;;;26601;763844.04;1047686.27;2013-12-05T00:00:00
28252900;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;65;;;26601;762883.64;1048118.62;2013-12-05T00:00:00
28370295;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;103;;;26601;763144.17;1048055.33;2014-02-21T00:00:00
30838126;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;92;;;26601;763330.00;1047985.00;2013-12-05T00:00:00
30838134;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;94;;;26601;763058.00;1047890.00;2013-12-05T00:00:00
30838142;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;101;;;26601;763732.25;1047709.93;2022-10-15T00:00:00
30838151;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;61;;;26601;763505.06;1047311.55;2022-10-15T00:00:00
30838169;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;62;;;26601;762747.50;1048135.63;2013-12-05T00:00:00
30838177;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;63;;;26601;762904.87;1048144.33;2022-10-15T00:00:00
30838185;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;64;;;26601;763565.37;1047773.01;2013-12-05T00:00:00
30838193;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;66;;;26601;762735.46;1048132.11;2013-12-05T00:00:00
31269630;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;102;;;26601;764269.89;1047805.08;2020-06-18T00:00:00
40973344;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;104;;;26601;763586.41;1047824.07;2021-12-15T00:00:00
41432908;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;105;;;26601;763212.39;1048082.46;2014-02-24T00:00:00
41593324;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;106;;;26601;763776.09;1047652.80;2013-12-05T00:00:00
41789393;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;67;;;26601;763008.69;1048621.99;2014-02-24T00:00:00
41894367;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;107;;;26601;763350.67;1047954.90;2013-12-05T00:00:00
72618655;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;108;;;26601;763778.34;1047701.62;2014-04-29T00:00:00
75186781;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;109;;;26601;763943.70;1047733.18;2016-07-12T00:00:00
77523644;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;111;;;26601;764098.88;1047716.39;2017-07-25T00:00:00
78305900;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;112;;;26601;763753.72;1047720.53;2018-05-02T00:00:00
78509807;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;68;;;26601;762968.18;1048114.30;2018-07-12T00:00:00
78731518;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;110;;;26601;764066.64;1047738.30;2023-01-31T00:00:00
78740860;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;69;;;26601;762915.70;1048116.41;2018-10-04T00:00:00
80544142;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;114;;;26601;764043.45;1047758.53;2020-04-14T00:00:00
80855059;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;113;;;26601;763455.54;1047428.14;2020-06-22T00:00:00
81275374;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;115;;;26601;763352.38;1048047.85;2020-11-11T00:00:00
82195340;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;116;;;26601;764008.75;1047820.03;2021-10-18T00:00:00
83064818;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;117;;;26601;763559.27;1047534.52;2022-06-22T00:00:00
85259446;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.ev.;70;;;26601;762999.51;1048604.45;2023-05-31T00:00:00
86457179;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;118;;;26601;763896.45;1047760.51;2024-08-14T00:00:00
86674277;533602;Nenaèovice;;;;;103357;Nenaèovice;;;è.p.;119;;;26601;763857.07;1047575.38;2024-12-06T00:00:00
