Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11109467;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;96;;;75101;546200.23;1143730.81;2013-12-01T00:00:00
11109475;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;97;;;75101;546336.92;1143384.22;2013-12-01T00:00:00
11109483;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;98;;;75101;546573.68;1143364.24;2013-12-01T00:00:00
11109491;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;99;;;75101;546567.69;1143376.37;2013-12-01T00:00:00
11109505;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;100;;;75101;546629.23;1143373.52;2013-12-01T00:00:00
11109513;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;101;;;75101;546638.95;1143377.15;2013-12-01T00:00:00
11109521;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;102;;;75101;546390.56;1143219.81;2013-12-01T00:00:00
11109530;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;103;;;75101;546584.06;1143325.98;2013-12-01T00:00:00
11109548;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;104;;;75101;546588.02;1143320.75;2013-12-01T00:00:00
11109556;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;105;;;75101;546594.88;1143325.01;2022-03-02T00:00:00
11109564;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;106;;;75101;546562.49;1143310.84;2013-12-01T00:00:00
11109572;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;107;;;75101;546313.68;1143822.39;2013-12-01T00:00:00
11109581;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;108;;;75101;546369.86;1142886.95;2013-12-01T00:00:00
11109599;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;109;;;75101;546376.82;1142904.96;2013-12-01T00:00:00
11109602;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;110;;;75101;546384.64;1142903.69;2013-12-01T00:00:00
11109611;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;111;;;75101;546394.78;1142906.09;2022-03-02T00:00:00
11109629;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;112;;;75101;546405.20;1142907.14;2013-12-01T00:00:00
11109637;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;113;;;75101;546410.31;1142907.99;2022-03-02T00:00:00
11109645;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;114;;;75101;546417.83;1142903.95;2013-12-01T00:00:00
11109653;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;115;;;75101;546431.30;1142904.37;2013-12-01T00:00:00
11109661;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;116;;;75101;546502.46;1143575.06;2013-12-01T00:00:00
11109670;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;117;;;75101;546615.11;1143292.38;2013-12-01T00:00:00
11109688;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;118;;;75101;546389.75;1142904.52;2013-12-01T00:00:00
11109696;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;119;;;75101;546632.87;1143392.13;2013-12-01T00:00:00
11109700;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;120;;;75101;546397.52;1143217.07;2013-12-01T00:00:00
11109718;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;121;;;75101;546243.96;1143850.20;2013-12-01T00:00:00
11109726;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;122;;;75101;546353.93;1143733.41;2013-12-01T00:00:00
11109734;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;123;;;75101;546363.69;1143721.28;2013-12-01T00:00:00
11109742;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;124;;;75101;546613.68;1143371.68;2013-12-01T00:00:00
11109751;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;125;;;75101;546584.96;1143261.03;2013-12-01T00:00:00
11109769;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;126;;;75101;546309.33;1143833.82;2013-12-01T00:00:00
11109777;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;127;;;75101;546400.40;1143211.08;2013-12-01T00:00:00
11109785;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;128;;;75101;546287.23;1143785.22;2013-12-01T00:00:00
11109793;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;129;;;75101;546402.63;1143732.28;2013-12-01T00:00:00
11109807;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;130;;;75101;546490.61;1143284.22;2013-12-01T00:00:00
11109815;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;131;;;75101;546556.03;1143316.49;2013-12-01T00:00:00
11109823;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;132;;;75101;546363.56;1142902.58;2013-12-01T00:00:00
11109831;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;133;;;75101;546403.36;1143204.88;2013-12-01T00:00:00
11109840;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;134;;;75101;546463.91;1143288.82;2013-12-01T00:00:00
11109858;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;135;;;75101;546210.74;1143706.81;2013-12-01T00:00:00
11109866;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;136;;;75101;546475.46;1143279.98;2018-04-04T00:00:00
11109874;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;137;;;75101;546377.67;1143704.81;2013-12-01T00:00:00
11109882;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;138;;;75101;546385.49;1143747.96;2013-12-01T00:00:00
11109891;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;139;;;75101;546547.77;1143409.41;2013-12-01T00:00:00
11109904;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;140;;;75101;546645.83;1143202.68;2013-12-01T00:00:00
11109912;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;141;;;75101;546408.93;1143191.54;2013-12-01T00:00:00
11109921;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;142;;;75101;546379.56;1143760.56;2013-12-01T00:00:00
11109939;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;143;;;75101;546361.04;1143771.63;2013-12-01T00:00:00
11109947;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;144;;;75101;546246.58;1143669.68;2013-12-01T00:00:00
11109955;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;145;;;75101;546322.52;1143758.36;2013-12-01T00:00:00
11109963;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;146;;;75101;546354.09;1143780.68;2013-12-01T00:00:00
11109971;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;147;;;75101;546344.20;1143790.37;2013-12-01T00:00:00
11109980;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;148;;;75101;546567.62;1143301.74;2013-12-01T00:00:00
11110007;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;150;;;75101;546253.41;1143945.50;2013-12-01T00:00:00
11110015;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;151;;;75101;546346.48;1143494.72;2013-12-01T00:00:00
11110023;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;152;;;75101;546600.55;1143159.07;2022-06-22T00:00:00
11110031;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;153;;;75101;546574.30;1143288.72;2013-12-01T00:00:00
11110040;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;154;;;75101;546540.59;1143292.27;2013-12-01T00:00:00
11110058;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;155;;;75101;546368.62;1143765.94;2013-12-01T00:00:00
11110066;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;156;;;75101;546236.59;1143905.09;2022-03-02T00:00:00
11110074;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;157;;;75101;546261.11;1143922.47;2013-12-01T00:00:00
11110082;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;158;;;75101;546591.63;1143249.45;2013-12-01T00:00:00
11110091;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;159;;;75101;546599.25;1143236.28;2013-12-01T00:00:00
11110104;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;160;;;75101;546601.18;1143223.51;2013-12-01T00:00:00
11110112;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;161;;;75101;546605.18;1143212.82;2013-12-01T00:00:00
11110121;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;162;;;75101;546330.27;1143806.54;2013-12-01T00:00:00
11110139;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;163;;;75101;546579.62;1143276.48;2013-12-01T00:00:00
11110147;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;164;;;75101;546270.20;1144064.95;2017-03-24T00:00:00
11110155;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;165;;;75101;546515.55;1143559.19;2013-12-01T00:00:00
11110163;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;166;;;75101;546618.52;1143349.98;2013-12-01T00:00:00
11110171;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;167;;;75101;546609.61;1143346.12;2013-12-01T00:00:00
11110180;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;168;;;75101;546450.90;1142905.82;2013-12-01T00:00:00
11110198;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;169;;;75101;546457.43;1142906.46;2022-10-12T00:00:00
11110201;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;170;;;75101;546376.18;1143544.21;2013-12-01T00:00:00
11110210;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;171;;;75101;546486.73;1142916.07;2013-12-01T00:00:00
11110228;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;172;;;75101;546437.55;1142896.15;2013-12-01T00:00:00
11110236;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;173;;;75101;546290.41;1143851.00;2013-12-01T00:00:00
11110244;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;174;;;75101;546422.05;1143220.52;2013-12-01T00:00:00
11110252;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;175;;;75101;546321.47;1143814.80;2013-12-01T00:00:00
11110261;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;176;;;75101;546299.80;1143836.90;2022-10-12T00:00:00
11110279;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;177;;;75101;546497.21;1142916.90;2013-12-01T00:00:00
11110287;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;178;;;75101;546525.22;1142926.56;2013-12-01T00:00:00
11110295;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;179;;;75101;546337.25;1143799.64;2013-12-01T00:00:00
11110309;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;180;;;75101;546221.97;1143681.24;2013-12-01T00:00:00
11110317;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;181;;;75101;546487.62;1143742.16;2013-12-01T00:00:00
11110325;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;182;;;75101;546497.53;1143752.13;2013-12-01T00:00:00
11110333;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;183;;;75101;546504.70;1143753.91;2013-12-01T00:00:00
11110341;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;184;;;75101;546513.39;1143764.30;2013-12-01T00:00:00
11110350;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;185;;;75101;546522.07;1143772.27;2013-12-01T00:00:00
11110368;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;186;;;75101;546573.58;1142938.56;2013-12-01T00:00:00
11110376;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;187;;;75101;546541.11;1143787.98;2013-12-01T00:00:00
11110384;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;188;;;75101;546554.55;1143802.65;2013-12-01T00:00:00
11110392;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;189;;;75101;546562.53;1143809.19;2013-12-01T00:00:00
11110406;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;190;;;75101;546456.97;1143755.88;2013-12-01T00:00:00
11110414;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;191;;;75101;546602.28;1142944.22;2013-12-01T00:00:00
11110422;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;192;;;75101;546472.84;1143770.50;2013-12-01T00:00:00
11110431;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;193;;;75101;546613.31;1142948.78;2013-12-01T00:00:00
11110449;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;194;;;75101;546486.97;1143782.03;2013-12-01T00:00:00
11110457;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;195;;;75101;546501.00;1143794.00;2013-12-01T00:00:00
11110473;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;197;;;75101;546603.21;1143071.75;2013-12-01T00:00:00
11110481;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;198;;;75101;546524.40;1143817.06;2013-12-01T00:00:00
11110490;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;199;;;75101;546533.49;1143824.44;2013-12-01T00:00:00
11110503;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;200;;;75101;546539.40;1143834.00;2013-12-01T00:00:00
11110511;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;201;;;75101;546559.79;1143848.36;2013-12-01T00:00:00
11110520;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;202;;;75101;546565.29;1143854.49;2013-12-01T00:00:00
11110538;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;203;;;75101;546569.90;1143183.34;2013-12-01T00:00:00
11110546;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;204;;;75101;546581.59;1143825.56;2013-12-01T00:00:00
11110554;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;205;;;75101;546665.63;1143378.17;2013-12-01T00:00:00
11110562;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;206;;;75101;546330.17;1143753.55;2022-06-22T00:00:00
11110571;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;207;;;75101;546578.85;1143867.50;2013-12-01T00:00:00
11110589;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;208;;;75101;546594.16;1143826.58;2013-12-01T00:00:00
11110597;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;209;;;75101;546594.81;1143839.87;2022-10-12T00:00:00
11110601;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;210;;;75101;546599.37;1143846.57;2022-06-22T00:00:00
11110619;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;211;;;75101;546607.48;1143848.93;2013-12-01T00:00:00
11110627;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;212;;;75101;546633.29;1143853.66;2023-08-21T00:00:00
11110635;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;213;;;75101;546614.27;1143859.31;2013-12-01T00:00:00
11110643;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;214;;;75101;546603.28;1143044.73;2022-06-22T00:00:00
11110651;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;215;;;75101;546624.25;1143859.23;2013-12-01T00:00:00
11110660;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;216;;;75101;546609.23;1143786.33;2013-12-01T00:00:00
11110678;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;217;;;75101;546608.47;1143135.23;2013-12-01T00:00:00
11110686;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;218;;;75101;546620.19;1143372.33;2013-12-01T00:00:00
11110694;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;219;;;75101;546207.99;1143775.33;2013-12-01T00:00:00
11110708;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;220;;;75101;546533.58;1142927.72;2022-06-22T00:00:00
11110716;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;221;;;75101;546514.44;1142800.84;2024-11-22T00:00:00
11110724;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;222;;;75101;545908.08;1143196.36;2022-03-23T00:00:00
11110732;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;223;;;75101;546566.15;1143042.90;2013-12-01T00:00:00
11110741;515191;Lobodice;;;;;86291;Lobodice;;;è.p.;224;;;75101;546382.30;1143656.97;2013-12-01T00:00:00
