Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15405877;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;191;;;79001;544708.14;1054053.72;2013-12-01T00:00:00
15405885;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;192;;;79001;544353.60;1054527.93;2013-12-01T00:00:00
15405893;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;193;;;79001;544494.26;1054625.39;2013-12-01T00:00:00
15405907;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;194;;;79001;544516.69;1054604.00;2013-12-01T00:00:00
15405915;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;195;;;79001;544503.37;1054487.51;2013-12-01T00:00:00
15405923;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;196;;;79001;544523.41;1054512.79;2013-12-01T00:00:00
15405931;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;197;;;79001;544520.72;1054562.99;2013-12-01T00:00:00
15405940;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;199;;;79001;544477.83;1054845.71;2013-12-01T00:00:00
15405958;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;200;;;79001;544386.79;1053580.22;2013-12-01T00:00:00
15405966;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;201;;;79001;543945.58;1054729.37;2013-12-01T00:00:00
15405974;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;202;;;79001;544808.27;1054033.05;2013-12-01T00:00:00
15405982;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;203;;;79001;544829.18;1054028.50;2013-12-01T00:00:00
15405991;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;204;;;79001;544353.83;1053602.22;2013-12-01T00:00:00
15406008;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;205;;;79001;544366.14;1053586.09;2013-12-01T00:00:00
15406016;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;206;;;79001;544398.74;1054746.57;2013-12-01T00:00:00
15406024;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;207;;;79001;544379.14;1053581.25;2013-12-01T00:00:00
15406032;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;208;;;79001;545307.44;1053875.91;2013-12-01T00:00:00
15406041;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;209;;;79001;544755.58;1054267.54;2013-12-01T00:00:00
15406059;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;210;;;79001;544528.92;1054257.36;2013-12-01T00:00:00
15406067;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;211;;;79001;544543.05;1054830.79;2013-12-01T00:00:00
15406075;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;212;;;79001;544310.38;1053329.54;2013-12-01T00:00:00
15406083;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;213;;;79001;544480.73;1053416.25;2013-12-01T00:00:00
15406105;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;215;;;79001;545126.22;1053870.41;2013-12-01T00:00:00
15406113;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;216;;;79001;544219.17;1053337.04;2013-12-01T00:00:00
15406121;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;217;;;79001;544219.17;1053328.36;2013-12-01T00:00:00
15406130;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;218;;;79001;544526.28;1054465.62;2013-12-01T00:00:00
15406148;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;219;;;79001;544503.97;1054479.13;2013-12-01T00:00:00
15406156;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;220;;;79001;544473.97;1054638.64;2013-12-01T00:00:00
15406164;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;221;;;79001;544495.76;1054613.72;2013-12-01T00:00:00
15406172;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;222;;;79001;544517.44;1054591.58;2013-12-01T00:00:00
15406181;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;223;;;79001;544611.39;1054695.15;2013-12-01T00:00:00
15406199;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;224;;;79001;544612.10;1054750.94;2013-12-01T00:00:00
15406202;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;225;;;79001;544520.27;1054551.17;2013-12-01T00:00:00
15406211;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;226;;;79001;544520.25;1054493.30;2022-10-12T00:00:00
15406229;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;227;;;79001;544549.30;1054307.84;2013-12-01T00:00:00
15406237;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;229;;;79001;544473.22;1054648.21;2015-07-10T00:00:00
15406245;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;230;;;79001;544612.08;1054707.66;2013-12-01T00:00:00
15406253;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;231;;;79001;544659.08;1054735.53;2013-12-01T00:00:00
15406261;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;232;;;79001;544207.25;1053398.63;2013-12-01T00:00:00
15406270;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;233;;;79001;550745.07;1054696.90;2013-12-01T00:00:00
15406288;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;234;;;79001;544296.41;1053515.54;2013-12-01T00:00:00
15406296;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;235;;;79001;544662.04;1054754.87;2013-12-01T00:00:00
15406300;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;236;;;79001;544399.49;1053676.20;2013-12-01T00:00:00
15406318;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;237;;;79001;544506.89;1054066.46;2013-12-01T00:00:00
15406326;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;238;;;79001;544284.14;1053373.07;2013-12-01T00:00:00
15406334;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;239;;;79001;544417.61;1053435.12;2013-12-01T00:00:00
15406342;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;240;;;79001;544615.52;1054093.26;2013-12-01T00:00:00
15406351;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;241;;;79001;544564.13;1054563.07;2013-12-01T00:00:00
15406369;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;242;;;79001;544311.02;1053656.33;2013-12-01T00:00:00
15406377;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;243;;;79001;544239.16;1053653.06;2013-12-01T00:00:00
15406385;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;244;;;79001;544123.24;1053664.42;2013-12-01T00:00:00
15406393;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;245;;;79001;544519.83;1054381.15;2013-12-01T00:00:00
15406407;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;246;;;79001;544185.94;1053598.70;2013-12-01T00:00:00
15406415;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;247;;;79001;544191.43;1053659.24;2013-12-01T00:00:00
15406423;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;248;;;79001;544244.77;1053694.87;2013-12-01T00:00:00
15406431;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;249;;;79001;544160.99;1053660.43;2013-12-01T00:00:00
15406440;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;250;;;79001;544226.00;1053594.26;2013-12-01T00:00:00
15406458;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;251;;;79001;544163.34;1053682.02;2013-12-01T00:00:00
15406466;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;252;;;79001;544164.23;1053703.77;2013-12-01T00:00:00
15406474;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;253;;;79001;544239.75;1053673.33;2013-12-01T00:00:00
15406482;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;254;;;79001;544734.90;1054388.26;2013-12-01T00:00:00
15406491;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;255;;;79001;545003.60;1053981.99;2013-12-01T00:00:00
15406504;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;256;;;79001;544794.85;1054375.54;2013-12-01T00:00:00
15406512;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;257;;;79001;544722.39;1054394.86;2013-12-01T00:00:00
15406521;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;258;;;79001;544645.85;1054064.18;2013-12-01T00:00:00
15406539;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;259;;;79001;544770.87;1053988.83;2013-12-01T00:00:00
15406547;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;260;;;79001;544423.81;1053399.17;2013-12-01T00:00:00
15406555;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;261;;;79001;544194.53;1053699.63;2013-12-01T00:00:00
