Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15447332;597996;Zlaté Hory;;;;;193143;Horní Údolí;;;è.p.;108;;;79376;533334.10;1053030.37;2013-12-06T00:00:00
15447359;597996;Zlaté Hory;;;;;193143;Horní Údolí;;;è.p.;125;;;79376;533260.99;1053166.05;2013-12-06T00:00:00
15447367;597996;Zlaté Hory;;;;;193143;Horní Údolí;;;è.p.;126;;;79376;533064.26;1053302.56;2013-12-06T00:00:00
15447375;597996;Zlaté Hory;;;;;193143;Horní Údolí;;;è.p.;129;;;79376;533525.00;1052544.67;2013-12-06T00:00:00
15447383;597996;Zlaté Hory;;;;;193143;Horní Údolí;;;è.ev.;1;;;79376;533440.66;1052685.06;2013-12-06T00:00:00
15447391;597996;Zlaté Hory;;;;;193143;Horní Údolí;;;è.ev.;2;;;79376;533444.82;1052679.46;2013-12-06T00:00:00
15447405;597996;Zlaté Hory;;;;;193143;Horní Údolí;;;è.ev.;3;;;79376;533456.50;1052541.74;2013-12-06T00:00:00
15447413;597996;Zlaté Hory;;;;;193143;Horní Údolí;;;è.ev.;4;;;79376;533154.44;1053153.48;2013-12-06T00:00:00
15447421;597996;Zlaté Hory;;;;;193143;Horní Údolí;;;è.ev.;5;;;79376;533444.85;1052581.09;2016-06-24T00:00:00
15447430;597996;Zlaté Hory;;;;;193143;Horní Údolí;;;è.ev.;13;;;79376;533259.84;1053004.51;2013-12-06T00:00:00
15447448;597996;Zlaté Hory;;;;;193143;Horní Údolí;;;è.ev.;14;;;79376;533174.49;1053129.89;2013-12-06T00:00:00
15447456;597996;Zlaté Hory;;;;;193143;Horní Údolí;;;è.ev.;22;;;79376;533209.50;1053069.32;2013-12-06T00:00:00
15447464;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;3;;;79376;532812.70;1048455.41;2013-12-06T00:00:00
15447472;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;4;;;79376;532744.32;1048299.48;2013-12-06T00:00:00
15447481;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;5;;;79376;532810.82;1048388.31;2013-12-06T00:00:00
15447499;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;6;;;79376;532788.38;1048418.85;2013-12-06T00:00:00
15447502;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;8;;;79376;532710.36;1048302.65;2013-12-06T00:00:00
15447511;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;10;;;79376;532679.25;1048178.31;2013-12-06T00:00:00
15447529;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;11;;;79376;532764.36;1048056.64;2013-12-06T00:00:00
15447537;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;12;;;79376;532643.97;1048151.19;2013-12-06T00:00:00
15447545;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;13;;;79376;532656.57;1048083.01;2013-12-06T00:00:00
15447553;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;16;;;79376;532984.41;1048681.25;2013-12-06T00:00:00
15447561;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;17;;;79376;533026.31;1048678.47;2013-12-06T00:00:00
15447570;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;18;;;79376;532968.88;1047736.69;2013-12-06T00:00:00
15447588;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;20;;;79376;532389.80;1048048.35;2013-12-06T00:00:00
15447596;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;24;;;79376;532594.64;1048112.33;2013-12-06T00:00:00
15447600;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;26;;;79376;532610.38;1048171.46;2013-12-06T00:00:00
15447618;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;27;;;79376;532616.14;1048209.21;2013-12-06T00:00:00
15447626;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;29;;;79376;532656.92;1048245.97;2013-12-06T00:00:00
15447634;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;30;;;79376;532665.95;1048278.81;2013-12-06T00:00:00
15447642;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;32;;;79376;532681.40;1048349.37;2013-12-06T00:00:00
15447651;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;33;;;79376;532728.48;1048371.18;2013-12-06T00:00:00
15447677;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;38;;;79376;532736.52;1048445.47;2013-12-06T00:00:00
15447685;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;41;;;79376;532776.55;1048518.29;2013-12-06T00:00:00
15447693;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;43;;;79376;532807.26;1048582.80;2013-12-06T00:00:00
15447715;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;46;;;79376;532845.20;1048665.65;2013-12-06T00:00:00
15447723;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;49;;;79376;532753.61;1048711.69;2013-12-06T00:00:00
15447731;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;50;;;79376;532779.66;1048711.94;2013-12-06T00:00:00
15447758;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;53;;;79376;532870.36;1048699.18;2013-12-06T00:00:00
15447766;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;54;;;79376;532929.45;1048751.80;2013-12-06T00:00:00
15447774;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;55;;;79376;532921.78;1048789.00;2013-12-06T00:00:00
15447782;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;56;;;79376;532977.78;1048823.93;2013-12-06T00:00:00
15447812;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;62;;;79376;533108.91;1049075.32;2013-12-06T00:00:00
15447821;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;64;;;79376;533131.61;1049120.78;2013-12-06T00:00:00
15447839;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;68;;;79376;533082.45;1049263.89;2013-12-06T00:00:00
15447847;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;76;;;79376;533188.31;1049506.10;2013-12-06T00:00:00
15447855;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;77;;;79376;533209.54;1049577.15;2013-12-06T00:00:00
15447863;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;79;;;79376;533307.23;1049912.36;2013-12-06T00:00:00
15447871;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;92;;;79376;533582.24;1050153.91;2013-12-06T00:00:00
15447880;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;96;;;79376;535836.48;1051210.13;2013-12-06T00:00:00
15447898;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;105;;;79376;533331.21;1049613.10;2013-12-06T00:00:00
15447901;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;107;;;79376;533351.53;1049570.42;2013-12-06T00:00:00
15447910;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;110;;;79376;533205.92;1049298.33;2013-12-06T00:00:00
15447928;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;112;;;79376;533187.30;1049158.37;2013-12-06T00:00:00
15447936;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;113;;;79376;533173.11;1049124.86;2013-12-06T00:00:00
15447944;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;114;;;79376;533175.83;1049063.80;2013-12-06T00:00:00
15447952;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;115;;;79376;533169.68;1049020.42;2013-12-06T00:00:00
15447961;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;117;;;79376;533123.99;1048951.85;2013-12-06T00:00:00
15447979;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;119;;;79376;533170.58;1048919.08;2013-12-06T00:00:00
15447987;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;121;;;79376;533043.61;1048826.47;2013-12-06T00:00:00
15447995;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;122;;;79376;533053.57;1048784.77;2013-12-06T00:00:00
15448002;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;125;;;79376;533140.72;1048830.54;2013-12-06T00:00:00
15448011;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;129;;;79376;533284.41;1048240.76;2013-12-06T00:00:00
15448029;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;130;;;79376;533331.03;1048174.72;2013-12-06T00:00:00
15448037;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;131;;;79376;533454.66;1047926.73;2013-12-06T00:00:00
15448045;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;132;;;79376;533503.64;1047993.76;2013-12-06T00:00:00
15448053;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;135;;;79376;533598.39;1047690.87;2013-12-06T00:00:00
15448061;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;138;;;79376;532868.92;1048632.99;2013-12-06T00:00:00
15448070;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;141;;;79376;535428.23;1049298.65;2013-12-06T00:00:00
15448096;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;151;;;79376;533118.11;1048879.56;2013-12-06T00:00:00
15448100;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;152;;;79376;533635.05;1047953.65;2013-12-06T00:00:00
15448118;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;153;;;79376;533912.82;1047610.03;2013-12-06T00:00:00
15448126;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;158;;;79376;532844.98;1048522.46;2013-12-06T00:00:00
15448134;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;160;;;79376;532697.88;1048469.55;2013-12-06T00:00:00
15448142;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;161;;;79376;533147.53;1048759.74;2013-12-06T00:00:00
15448151;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;162;;;79376;533149.87;1048767.82;2013-12-06T00:00:00
15448169;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;163;;;79376;533153.34;1048774.27;2013-12-06T00:00:00
15448177;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;164;;;79376;533156.07;1048781.72;2013-12-06T00:00:00
15448185;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;165;;;79376;533159.79;1048788.18;2013-12-06T00:00:00
15448207;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;175;;;79376;531872.47;1048807.45;2013-12-06T00:00:00
15448215;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;178;;;79376;532503.59;1048072.70;2013-12-06T00:00:00
15448223;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;180;;;79376;532777.08;1048678.63;2013-12-06T00:00:00
15448231;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;183;;;79376;532836.57;1048646.91;2013-12-06T00:00:00
15448240;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;185;;;79376;532524.17;1048119.28;2013-12-06T00:00:00
15448258;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;186;;;79376;535561.80;1049564.75;2013-12-06T00:00:00
15448266;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;187;;;79376;532707.29;1048117.97;2013-12-06T00:00:00
15448274;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;188;;;79376;532539.91;1048032.82;2013-12-06T00:00:00
15448282;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;189;;;79376;532677.09;1048146.69;2013-12-06T00:00:00
15448291;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;190;;;79376;532971.47;1047849.94;2013-12-06T00:00:00
15448304;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;191;;;79376;532820.90;1048663.91;2013-12-06T00:00:00
15448312;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;192;;;79376;533164.02;1047759.08;2013-12-06T00:00:00
15448321;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;193;;;79376;532761.93;1048433.27;2013-12-06T00:00:00
15448339;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;194;;;79376;532770.04;1048500.09;2013-12-06T00:00:00
15448347;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;195;;;79376;533303.35;1049638.31;2013-12-06T00:00:00
15448355;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;200;;;79376;532185.12;1047927.27;2013-12-06T00:00:00
15448363;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;203;;;79376;532713.84;1048373.17;2013-12-06T00:00:00
15448371;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;204;;;79376;532673.63;1048387.36;2013-12-06T00:00:00
15448380;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;205;;;79376;532762.03;1048481.37;2013-12-06T00:00:00
15448398;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;207;;;79376;533087.01;1049001.98;2013-12-06T00:00:00
15448401;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;208;;;79376;533111.02;1049105.71;2024-06-06T00:00:00
15448410;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;210;;;79376;532830.44;1048479.74;2013-12-06T00:00:00
15448428;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;211;;;79376;533099.50;1049387.08;2013-12-06T00:00:00
15448436;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;212;;;79376;533127.08;1049416.63;2013-12-06T00:00:00
15448444;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;213;;;79376;532528.95;1048214.23;2013-12-06T00:00:00
15448452;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;216;;;79376;532510.77;1048185.86;2013-12-06T00:00:00
15448461;597996;Zlaté Hory;;;;;193151;Ondøejovice;;;è.p.;219;;;79376;532413.01;1048247.48;2013-12-06T00:00:00
